      0.29000000      0.62485290
      0.30000000      0.62485019
      0.31000000      0.62484770
      0.32000000      0.62484546
      0.33000000      0.62484352
      0.34000000      0.62484191
      0.35000000      0.62484067
      0.36000000      0.62483983
      0.37000000      0.62483940
      0.38000000      0.62483943
      0.39000000      0.62483994
      0.40000000      0.62484061
      0.41000000      0.62484212
      0.42000000      0.62484415
      0.43000000      0.62484671
      0.44000000      0.62484980
      0.45000000      0.62485342
      0.46000000      0.62485756
      0.47000000      0.62486220
      0.48000000      0.62486733
      0.49000000      0.62487292
      0.50000000      0.62487893
      0.51000000      0.62488564
      0.52000000      0.62489242
      0.53000000      0.62489952
      0.54000000      0.62490691
      0.55000000      0.62491456
      0.56000000      0.62492242
      0.57000000      0.62493018
      0.58000000      0.62493837
      0.59000000      0.62494667
      0.60000000      0.62495504
      0.61000000      0.62496346
      0.62000000      0.62497190
      0.63000000      0.62498032
      0.64000000      0.62498870
      0.65000000      0.62499701
      0.66000000      0.62500521
      0.67000000      0.62501329
      0.68000000      0.62502122
      0.69000000      0.62502898
      0.70000000      0.62503653
      0.71000000      0.62504387
      0.72000000      0.62505097
      0.73000000      0.62505780
      0.74000000      0.62506436
      0.75000000      0.62507063
      0.76000000      0.62507659
      0.77000000      0.62508222
      0.78000000      0.62508752
      0.79000000      0.62509248
      0.80000000      0.62509709
      0.81000000      0.62510134
      0.82000000      0.62510522
      0.83000000      0.62510874
      0.84000000      0.62511189
      0.85000000      0.62511466
      0.86000000      0.62511707
      0.87000000      0.62511910
      0.88000000      0.62512076
      0.89000000      0.62512206
      0.90000000      0.62512300
      0.91000000      0.62512359
      0.92000000      0.62512382
      0.93000000      0.62512371
      0.94000000      0.62512326
      0.95000000      0.62512248
      0.96000000      0.62512137
      0.97000000      0.62511995
      0.98000000      0.62511822
      0.99000000      0.62511621
      1.00000000      0.62511545
  
      0.00000000      0.66366046
      0.01000000      0.66347067
      0.02000000      0.66326883
      0.03000000      0.66306772
      0.04000000      0.66287337
      0.05000000      0.66269201
      0.06000000      0.66252913
      0.07000000      0.66238854
      0.08000000      0.66227199
      0.09000000      0.66217923
      0.10000000      0.66210853
      0.11000000      0.66205726
      0.12000000      0.66202242
      0.13000000      0.66200103
      0.14000000      0.66199032
      0.15000000      0.66198787
      0.16000000      0.66199161
      0.17000000      0.66199983
      0.18000000      0.66201111
      0.19000000      0.66202434
      0.20000000      0.66203859
      0.21000000      0.66205315
      0.22000000      0.66206746
      0.23000000      0.66208108
      0.24000000      0.66209368
      0.25000000      0.66210501
      0.26000000      0.66211489
      0.27000000      0.66212318
      0.28000000      0.66212982
      0.29000000      0.66213475
      0.30000000      0.66213796
      0.31000000      0.66213946
      0.32000000      0.66213928
      0.33000000      0.66213748
      0.34000000      0.66213410
      0.35000000      0.66212922
      0.36000000      0.66212292
      0.37000000      0.66211529
      0.38000000      0.66210642
      0.39000000      0.66209642
      0.40000000      0.66208422
      0.41000000      0.66207221
      0.42000000      0.66205937
      0.43000000      0.66204581
      0.44000000      0.66203163
      0.45000000      0.66201694
      0.46000000      0.66200185
      0.47000000      0.66198646
      0.48000000      0.66197085
      0.49000000      0.66195514
      0.50000000      0.66193940
      0.51000000      0.66192517
      0.52000000      0.66190967
      0.53000000      0.66189439
      0.54000000      0.66187940
      0.55000000      0.66186479
      0.56000000      0.66185060
      0.57000000      0.66183535
      0.58000000      0.66182220
      0.59000000      0.66180965
      0.60000000      0.66179776
      0.61000000      0.66178659
      0.62000000      0.66177617
      0.63000000      0.66176655
      0.64000000      0.66175778
      0.65000000      0.66174989
      0.66000000      0.66174293
      0.67000000      0.66173694
      0.68000000      0.66173195
      0.69000000      0.66172799
      0.70000000      0.66172510
      0.71000000      0.66172330
      0.72000000      0.66172263
      0.73000000      0.66172309
      0.74000000      0.66172472
      0.75000000      0.66172752
      0.76000000      0.66173150
      0.77000000      0.66173666
      0.78000000      0.66174302
      0.79000000      0.66175056
      0.80000000      0.66175929
      0.81000000      0.66176917
      0.82000000      0.66178022
      0.83000000      0.66179240
      0.84000000      0.66180570
      0.85000000      0.66182010
      0.86000000      0.66183557
      0.87000000      0.66185211
      0.88000000      0.66186968
      0.89000000      0.66188826
      0.90000000      0.66190784
      0.91000000      0.66192840
      0.92000000      0.66194993
      0.93000000      0.66197241
      0.94000000      0.66199583
      0.95000000      0.66202017
      0.96000000      0.66204544
      0.97000000      0.66207162
      0.98000000      0.66209870
      0.99000000      0.66212667
      1.00000000      0.66215446
  
      0.00000000      0.66366353
      0.01000000      0.66385633
      0.02000000      0.66403309
      0.03000000      0.66419511
      0.04000000      0.66434020
      0.05000000      0.66446691
      0.06000000      0.66457467
      0.07000000      0.66466396
      0.08000000      0.66473610
      0.09000000      0.66479303
      0.10000000      0.66483692
      0.11000000      0.66486993
      0.12000000      0.66489401
      0.13000000      0.66491081
      0.14000000      0.66492173
      0.15000000      0.66492785
      0.16000000      0.66493005
      0.17000000      0.66492901
      0.18000000      0.66492526
      0.19000000      0.66491924
      0.20000000      0.66491128
      0.21000000      0.66490165
      0.22000000      0.66489058
      0.23000000      0.66487825
      0.24000000      0.66486480
      0.25000000      0.66485037
      0.26000000      0.66483504
      0.27000000      0.66481891
      0.28000000      0.66480204
      0.29000000      0.66478447
      0.30000000      0.66476623
      0.31000000      0.66474736
      0.32000000      0.66472786
      0.33000000      0.66470772
      0.34000000      0.66468695
      0.35000000      0.66466551
      0.36000000      0.66464338
      0.37000000      0.66462054
      0.38000000      0.66459695
      0.39000000      0.66457258
      0.40000000      0.66454495
      0.41000000      0.66451891
      0.42000000      0.66449199
      0.43000000      0.66446415
      0.44000000      0.66443536
      0.45000000      0.66440561
      0.46000000      0.66437486
      0.47000000      0.66434312
      0.48000000      0.66431036
      0.49000000      0.66427658
      0.50000000      0.66424180
      0.51000000      0.66420845
      0.52000000      0.66417167
      0.53000000      0.66413392
      0.54000000      0.66409522
      0.55000000      0.66405560
      0.56000000      0.66401511
      0.57000000      0.66397134
      0.58000000      0.66392920
      0.59000000      0.66388631
      0.60000000      0.66384272
      0.61000000      0.66379848
      0.62000000      0.66375363
      0.63000000      0.66370823
      0.64000000      0.66366235
      0.65000000      0.66361602
      0.66000000      0.66356933
      0.67000000      0.66352231
      0.68000000      0.66347504
      0.69000000      0.66342758
      0.70000000      0.66337998
      0.71000000      0.66333232
      0.72000000      0.66328466
      0.73000000      0.66323706
      0.74000000      0.66318959
      0.75000000      0.66314232
      0.76000000      0.66309530
      0.77000000      0.66304860
      0.78000000      0.66300228
      0.79000000      0.66295640
      0.80000000      0.66291101
      0.81000000      0.66286617
      0.82000000      0.66282191
      0.83000000      0.66277828
      0.84000000      0.66273533
      0.85000000      0.66269307
      0.86000000      0.66265155
      0.87000000      0.66261078
      0.88000000      0.66257079
      0.89000000      0.66253160
      0.90000000      0.66249322
      0.91000000      0.66245566
      0.92000000      0.66241893
      0.93000000      0.66238305
      0.94000000      0.66234803
      0.95000000      0.66231386
      0.96000000      0.66228056
      0.97000000      0.66224813
      0.98000000      0.66221657
      0.99000000      0.66218591
      1.00000000      0.66215721
  
      0.00000000      0.67743609
      0.01000000      0.67732699
      0.02000000      0.67722920
      0.03000000      0.67714597
      0.04000000      0.67707656
      0.05000000      0.67702004
      0.06000000      0.67697537
      0.07000000      0.67694141
      0.08000000      0.67691694
      0.09000000      0.67690066
      0.10000000      0.67689132
      0.11000000      0.67688777
      0.12000000      0.67688895
      0.13000000      0.67689396
      0.14000000      0.67690205
      0.15000000      0.67691258
      0.16000000      0.67692503
      0.17000000      0.67693898
      0.18000000      0.67695409
      0.19000000      0.67697007
      0.20000000      0.67698669
      0.21000000      0.67700377
      0.22000000      0.67702116
      0.23000000      0.67703872
      0.24000000      0.67705635
      0.25000000      0.67707397
      0.26000000      0.67709150
      0.27000000      0.67710888
      0.28000000      0.67712606
      0.29000000      0.67714299
      0.30000000      0.67715962
      0.31000000      0.67717594
      0.32000000      0.67719189
      0.33000000      0.67720745
      0.34000000      0.67722260
      0.35000000      0.67723729
      0.36000000      0.67725152
      0.37000000      0.67726526
      0.38000000      0.67727848
      0.39000000      0.67729117
      0.40000000      0.67730354
      0.41000000      0.67731511
      0.42000000      0.67732610
      0.43000000      0.67733650
      0.44000000      0.67734630
      0.45000000      0.67735550
      0.46000000      0.67736410
      0.47000000      0.67737208
      0.48000000      0.67737945
      0.49000000      0.67738622
      0.50000000      0.67739239
      0.51000000      0.67739778
      0.52000000      0.67740277
      0.53000000      0.67740719
      0.54000000      0.67741105
      0.55000000      0.67741437
      0.56000000      0.67741717
      0.57000000      0.67741965
      0.58000000      0.67742147
      0.59000000      0.67742284
      0.60000000      0.67742379
      0.61000000      0.67742433
      0.62000000      0.67742451
      0.63000000      0.67742434
      0.64000000      0.67742386
      0.65000000      0.67742311
      0.66000000      0.67742212
      0.67000000      0.67742092
      0.68000000      0.67741956
      0.69000000      0.67741807
      0.70000000      0.67741649
      0.71000000      0.67741486
      0.72000000      0.67741321
      0.73000000      0.67741160
      0.74000000      0.67741005
      0.75000000      0.67740860
      0.76000000      0.67740729
      0.77000000      0.67740616
      0.78000000      0.67740524
      0.79000000      0.67740455
      0.80000000      0.67740414
      0.81000000      0.67740402
      0.82000000      0.67740421
      0.83000000      0.67740475
      0.84000000      0.67740564
      0.85000000      0.67740691
      0.86000000      0.67740857
      0.87000000      0.67741062
      0.88000000      0.67741309
      0.89000000      0.67741596
      0.90000000      0.67741925
      0.91000000      0.67742297
      0.92000000      0.67742712
      0.93000000      0.67743169
      0.94000000      0.67743669
      0.95000000      0.67744212
      0.96000000      0.67744799
      0.97000000      0.67745428
      0.98000000      0.67746099
      0.99000000      0.67746802
      1.00000000      0.67747158
  
      0.00000000      0.67744080
      0.01000000      0.67756498
      0.02000000      0.67770512
      0.03000000      0.67785517
      0.04000000      0.67801076
      0.05000000      0.67816676
      0.06000000      0.67831816
      0.07000000      0.67846078
      0.08000000      0.67859185
      0.09000000      0.67870996
      0.10000000      0.67881482
      0.11000000      0.67890692
      0.12000000      0.67898718
      0.13000000      0.67905668
      0.14000000      0.67911651
      0.15000000      0.67916771
      0.16000000      0.67921119
      0.17000000      0.67924773
      0.18000000      0.67927804
      0.19000000      0.67930268
      0.20000000      0.67932218
      0.21000000      0.67933697
      0.22000000      0.67934744
      0.23000000      0.67935392
      0.24000000      0.67935672
      0.25000000      0.67935611
      0.26000000      0.67935233
      0.27000000      0.67934561
      0.28000000      0.67933614
      0.29000000      0.67932412
      0.30000000      0.67930971
      0.31000000      0.67929307
      0.32000000      0.67927436
      0.33000000      0.67925370
      0.34000000      0.67923122
      0.35000000      0.67920705
      0.36000000      0.67918130
      0.37000000      0.67915408
      0.38000000      0.67912550
      0.39000000      0.67909565
      0.40000000      0.67906438
      0.41000000      0.67903232
      0.42000000      0.67899930
      0.43000000      0.67896539
      0.44000000      0.67893070
      0.45000000      0.67889531
      0.46000000      0.67885931
      0.47000000      0.67882279
      0.48000000      0.67878583
      0.49000000      0.67874852
      0.50000000      0.67871094
      0.51000000      0.67867318
      0.52000000      0.67863525
      0.53000000      0.67859728
      0.54000000      0.67855931
      0.55000000      0.67852143
      0.56000000      0.67848370
      0.57000000      0.67844623
      0.58000000      0.67840898
      0.59000000      0.67837206
      0.60000000      0.67833551
      0.61000000      0.67829940
      0.62000000      0.67826376
      0.63000000      0.67822865
      0.64000000      0.67819411
      0.65000000      0.67816019
      0.66000000      0.67812692
      0.67000000      0.67809435
      0.68000000      0.67806250
      0.69000000      0.67803142
      0.70000000      0.67800113
      0.71000000      0.67797165
      0.72000000      0.67794302
      0.73000000      0.67791525
      0.74000000      0.67788836
      0.75000000      0.67786236
      0.76000000      0.67783727
      0.77000000      0.67781308
      0.78000000      0.67778979
      0.79000000      0.67776741
      0.80000000      0.67774593
      0.81000000      0.67772534
      0.82000000      0.67770561
      0.83000000      0.67768675
      0.84000000      0.67766871
      0.85000000      0.67765149
      0.86000000      0.67763506
      0.87000000      0.67761938
      0.88000000      0.67760443
      0.89000000      0.67759018
      0.90000000      0.67757661
      0.91000000      0.67756368
      0.92000000      0.67755138
      0.93000000      0.67753966
      0.94000000      0.67752852
      0.95000000      0.67751793
      0.96000000      0.67750787
      0.97000000      0.67749834
      0.98000000      0.67748932
      0.99000000      0.67748091
      1.00000000      0.67747689
  
      0.00000000      0.69347465
      0.01000000      0.69336442
      0.02000000      0.69325275
      0.03000000      0.69314425
      0.04000000      0.69304122
      0.05000000      0.69294548
      0.06000000      0.69285829
      0.07000000      0.69278032
      0.08000000      0.69271180
      0.09000000      0.69265261
      0.10000000      0.69260240
      0.11000000      0.69256069
      0.12000000      0.69252695
      0.13000000      0.69250061
      0.14000000      0.69248111
      0.15000000      0.69246789
      0.16000000      0.69246044
      0.17000000      0.69245825
      0.18000000      0.69246085
      0.19000000      0.69246782
      0.20000000      0.69247876
      0.21000000      0.69249331
      0.22000000      0.69251112
      0.23000000      0.69253190
      0.24000000      0.69255536
      0.25000000      0.69258127
      0.26000000      0.69260937
      0.27000000      0.69263948
      0.28000000      0.69267140
      0.29000000      0.69270495
      0.30000000      0.69273998
      0.31000000      0.69277636
      0.32000000      0.69281393
      0.33000000      0.69285259
      0.34000000      0.69289221
      0.35000000      0.69293269
      0.36000000      0.69297392
      0.37000000      0.69301582
      0.38000000      0.69305827
      0.39000000      0.69310119
      0.40000000      0.69314521
      0.41000000      0.69318878
      0.42000000      0.69323256
      0.43000000      0.69327643
      0.44000000      0.69332033
      0.45000000      0.69336414
      0.46000000      0.69340780
      0.47000000      0.69345120
      0.48000000      0.69349428
      0.49000000      0.69353694
      0.50000000      0.69357913
      0.51000000      0.69362012
      0.52000000      0.69366121
      0.53000000      0.69370169
      0.54000000      0.69374155
      0.55000000      0.69378081
      0.56000000      0.69381950
      0.57000000      0.69385829
      0.58000000      0.69389595
      0.59000000      0.69393320
      0.60000000      0.69397010
      0.61000000      0.69400672
      0.62000000      0.69404312
      0.63000000      0.69407937
      0.64000000      0.69411549
      0.65000000      0.69415154
      0.66000000      0.69418751
      0.67000000      0.69422343
      0.68000000      0.69425928
      0.69000000      0.69429505
      0.70000000      0.69433071
      0.71000000      0.69436623
      0.72000000      0.69440157
      0.73000000      0.69443668
      0.74000000      0.69447151
      0.75000000      0.69450601
      0.76000000      0.69454012
      0.77000000      0.69457380
      0.78000000      0.69460698
      0.79000000      0.69463961
      0.80000000      0.69467163
      0.81000000      0.69470299
      0.82000000      0.69473363
      0.83000000      0.69476351
      0.84000000      0.69479258
      0.85000000      0.69482079
      0.86000000      0.69484810
      0.87000000      0.69487446
      0.88000000      0.69489984
      0.89000000      0.69492419
      0.90000000      0.69494748
      0.91000000      0.69496967
      0.92000000      0.69499074
      0.93000000      0.69501064
      0.94000000      0.69502936
      0.95000000      0.69504685
      0.96000000      0.69506310
      0.97000000      0.69507807
      0.98000000      0.69509174
      0.99000000      0.69510408
      1.00000000      0.69511445
  
      0.00000000      0.69347548
      0.01000000      0.69358698
      0.02000000      0.69369306
      0.03000000      0.69379314
      0.04000000      0.69388606
      0.05000000      0.69397121
      0.06000000      0.69404845
      0.07000000      0.69411796
      0.08000000      0.69418005
      0.09000000      0.69423510
      0.10000000      0.69428352
      0.11000000      0.69432573
      0.12000000      0.69436209
      0.13000000      0.69439299
      0.14000000      0.69441877
      0.15000000      0.69443978
      0.16000000      0.69445636
      0.17000000      0.69446881
      0.18000000      0.69447747
      0.19000000      0.69448263
      0.20000000      0.69448459
      0.21000000      0.69448364
      0.22000000      0.69448005
      0.23000000      0.69447411
      0.24000000      0.69446608
      0.25000000      0.69445620
      0.26000000      0.69444474
      0.27000000      0.69443193
      0.28000000      0.69441800
      0.29000000      0.69440319
      0.30000000      0.69438771
      0.31000000      0.69437177
      0.32000000      0.69435559
      0.33000000      0.69433937
      0.34000000      0.69432331
      0.35000000      0.69430760
      0.36000000      0.69429244
      0.37000000      0.69427802
      0.38000000      0.69426451
      0.39000000      0.69425210
      0.40000000      0.69424108
      0.41000000      0.69423139
      0.42000000      0.69422328
      0.43000000      0.69421690
      0.44000000      0.69421240
      0.45000000      0.69420989
      0.46000000      0.69420948
      0.47000000      0.69421128
      0.48000000      0.69421537
      0.49000000      0.69422180
      0.50000000      0.69423061
      0.51000000      0.69424156
      0.52000000      0.69425516
      0.53000000      0.69427112
      0.54000000      0.69428936
      0.55000000      0.69430979
      0.56000000      0.69433229
      0.57000000      0.69435701
      0.58000000      0.69438316
      0.59000000      0.69441086
      0.60000000      0.69443990
      0.61000000      0.69447006
      0.62000000      0.69450114
      0.63000000      0.69453292
      0.64000000      0.69456519
      0.65000000      0.69459777
      0.66000000      0.69463045
      0.67000000      0.69466306
      0.68000000      0.69469544
      0.69000000      0.69472744
      0.70000000      0.69475892
      0.71000000      0.69478973
      0.72000000      0.69481978
      0.73000000      0.69484893
      0.74000000      0.69487711
      0.75000000      0.69490421
      0.76000000      0.69493016
      0.77000000      0.69495488
      0.78000000      0.69497831
      0.79000000      0.69500039
      0.80000000      0.69502108
      0.81000000      0.69504033
      0.82000000      0.69505811
      0.83000000      0.69507439
      0.84000000      0.69508914
      0.85000000      0.69510234
      0.86000000      0.69511399
      0.87000000      0.69512406
      0.88000000      0.69513256
      0.89000000      0.69513949
      0.90000000      0.69514485
      0.91000000      0.69514864
      0.92000000      0.69515088
      0.93000000      0.69515157
      0.94000000      0.69515074
      0.95000000      0.69514839
      0.96000000      0.69514455
      0.97000000      0.69513923
      0.98000000      0.69513246
      0.99000000      0.69512427
      1.00000000      0.69511527
  
      0.00000000      0.73460586
      0.01000000      0.73455063
      0.02000000      0.73450018
      0.03000000      0.73445605
      0.04000000      0.73441840
      0.05000000      0.73438727
      0.06000000      0.73436254
      0.07000000      0.73434395
      0.08000000      0.73433105
      0.09000000      0.73432325
      0.10000000      0.73431990
      0.11000000      0.73432028
      0.12000000      0.73432373
      0.13000000      0.73432964
      0.14000000      0.73433745
      0.15000000      0.73434670
      0.16000000      0.73435699
      0.17000000      0.73436797
      0.18000000      0.73437937
      0.19000000      0.73439094
      0.20000000      0.73440250
      0.21000000      0.73441387
      0.22000000      0.73442494
      0.23000000      0.73443559
      0.24000000      0.73444574
      0.25000000      0.73445533
      0.26000000      0.73446431
      0.27000000      0.73447265
      0.28000000      0.73448033
      0.29000000      0.73448734
      0.30000000      0.73449367
      0.31000000      0.73449935
      0.32000000      0.73450438
      0.33000000      0.73450880
      0.34000000      0.73451263
      0.35000000      0.73451591
      0.36000000      0.73451868
      0.37000000      0.73452099
      0.38000000      0.73452288
      0.39000000      0.73452442
      0.40000000      0.73452635
      0.41000000      0.73452731
      0.42000000      0.73452807
      0.43000000      0.73452868
      0.44000000      0.73452919
      0.45000000      0.73452967
      0.46000000      0.73453015
      0.47000000      0.73453069
      0.48000000      0.73453133
      0.49000000      0.73453211
      0.50000000      0.73453307
      0.51000000      0.73453358
      0.52000000      0.73453500
      0.53000000      0.73453668
      0.54000000      0.73453866
      0.55000000      0.73454095
      0.56000000      0.73454357
      0.57000000      0.73454716
      0.58000000      0.73455047
      0.59000000      0.73455415
      0.60000000      0.73455818
      0.61000000      0.73456259
      0.62000000      0.73456737
      0.63000000      0.73457252
      0.64000000      0.73457803
      0.65000000      0.73458391
      0.66000000      0.73459013
      0.67000000      0.73459671
      0.68000000      0.73460363
      0.69000000      0.73461088
      0.70000000      0.73461844
      0.71000000      0.73462631
      0.72000000      0.73463448
      0.73000000      0.73464293
      0.74000000      0.73465164
      0.75000000      0.73466060
      0.76000000      0.73466980
      0.77000000      0.73467921
      0.78000000      0.73468883
      0.79000000      0.73469862
      0.80000000      0.73470857
      0.81000000      0.73471866
      0.82000000      0.73472887
      0.83000000      0.73473917
      0.84000000      0.73474955
      0.85000000      0.73475998
      0.86000000      0.73477043
      0.87000000      0.73478090
      0.88000000      0.73479135
      0.89000000      0.73480176
      0.90000000      0.73481213
      0.91000000      0.73482242
      0.92000000      0.73483263
      0.93000000      0.73484273
      0.94000000      0.73485271
      0.95000000      0.73486255
      0.96000000      0.73487226
      0.97000000      0.73488181
      0.98000000      0.73489119
      0.99000000      0.73490041
      1.00000000      0.73490846
  
      0.00000000      0.73460695
      0.01000000      0.73466767
      0.02000000      0.73473341
      0.03000000      0.73480164
      0.04000000      0.73487035
      0.05000000      0.73493741
      0.06000000      0.73500088
      0.07000000      0.73505931
      0.08000000      0.73511186
      0.09000000      0.73515826
      0.10000000      0.73519867
      0.11000000      0.73523351
      0.12000000      0.73526333
      0.13000000      0.73528868
      0.14000000      0.73531011
      0.15000000      0.73532809
      0.16000000      0.73534306
      0.17000000      0.73535537
      0.18000000      0.73536533
      0.19000000      0.73537320
      0.20000000      0.73537922
      0.21000000      0.73538359
      0.22000000      0.73538648
      0.23000000      0.73538806
      0.24000000      0.73538846
      0.25000000      0.73538782
      0.26000000      0.73538624
      0.27000000      0.73538385
      0.28000000      0.73538072
      0.29000000      0.73537696
      0.30000000      0.73537264
      0.31000000      0.73536783
      0.32000000      0.73536259
      0.33000000      0.73535700
      0.34000000      0.73535109
      0.35000000      0.73534493
      0.36000000      0.73533854
      0.37000000      0.73533196
      0.38000000      0.73532523
      0.39000000      0.73531837
      0.40000000      0.73531175
      0.41000000      0.73530472
      0.42000000      0.73529764
      0.43000000      0.73529050
      0.44000000      0.73528334
      0.45000000      0.73527616
      0.46000000      0.73526897
      0.47000000      0.73526178
      0.48000000      0.73525461
      0.49000000      0.73524746
      0.50000000      0.73524034
      0.51000000      0.73523283
      0.52000000      0.73522580
      0.53000000      0.73521882
      0.54000000      0.73521190
      0.55000000      0.73520504
      0.56000000      0.73519826
      0.57000000      0.73519201
      0.58000000      0.73518539
      0.59000000      0.73517884
      0.60000000      0.73517237
      0.61000000      0.73516597
      0.62000000      0.73515965
      0.63000000      0.73515341
      0.64000000      0.73514723
      0.65000000      0.73514112
      0.66000000      0.73513507
      0.67000000      0.73512907
      0.68000000      0.73512311
      0.69000000      0.73511720
      0.70000000      0.73511133
      0.71000000      0.73510548
      0.72000000      0.73509965
      0.73000000      0.73509384
      0.74000000      0.73508804
      0.75000000      0.73508224
      0.76000000      0.73507643
      0.77000000      0.73507060
      0.78000000      0.73506475
      0.79000000      0.73505886
      0.80000000      0.73505293
      0.81000000      0.73504694
      0.82000000      0.73504089
      0.83000000      0.73503475
      0.84000000      0.73502853
      0.85000000      0.73502221
      0.86000000      0.73501577
      0.87000000      0.73500920
      0.88000000      0.73500250
      0.89000000      0.73499565
      0.90000000      0.73498864
      0.91000000      0.73498147
      0.92000000      0.73497412
      0.93000000      0.73496659
      0.94000000      0.73495888
      0.95000000      0.73495098
      0.96000000      0.73494289
      0.97000000      0.73493461
      0.98000000      0.73492613
      0.99000000      0.73491747
      1.00000000      0.73490960
  
