  0.33989574E+01 -0.43793727E+01
  
  0.00000000E+00 -0.57209799E+01
  0.10097810E-01 -0.57218478E+01
  0.20195621E-01 -0.57245322E+01
  0.30293431E-01 -0.57290318E+01
  0.40391242E-01 -0.57353022E+01
  0.50489052E-01 -0.57432600E+01
  0.60586863E-01 -0.57527880E+01
  0.70684673E-01 -0.57637417E+01
  0.80782483E-01 -0.57759566E+01
  0.90880294E-01 -0.57892550E+01
  0.10097810E+00 -0.58034523E+01
  0.11107591E+00 -0.58183620E+01
  0.12117373E+00 -0.58338006E+01
  0.13127154E+00 -0.58495910E+01
  0.14136935E+00 -0.58655648E+01
  0.15146716E+00 -0.58815634E+01
  0.16156497E+00 -0.58974385E+01
  0.17166278E+00 -0.59130506E+01
  0.18176059E+00 -0.59282664E+01
  0.19185840E+00 -0.59429534E+01
  0.20195621E+00 -0.59569726E+01
  0.21205402E+00 -0.59701616E+01
  0.22215183E+00 -0.59822898E+01
  0.23224964E+00 -0.59928568E+01
  0.24234745E+00 -0.59992918E+01
  0.25244526E+00 -0.59861055E+01
  0.26254307E+00 -0.59582777E+01
  0.27264088E+00 -0.59276676E+01
  0.28273869E+00 -0.58956605E+01
  0.29283650E+00 -0.58625123E+01
  0.30293431E+00 -0.58283080E+01
  0.31303212E+00 -0.57930912E+01
  0.32312993E+00 -0.57569066E+01
  0.33322774E+00 -0.57198801E+01
  0.34332555E+00 -0.56846877E+01
  0.35342337E+00 -0.56852851E+01
  0.36352118E+00 -0.56903637E+01
  0.37361899E+00 -0.56939764E+01
  0.38371680E+00 -0.56958558E+01
  0.39381461E+00 -0.56958125E+01
  0.40391242E+00 -0.56936030E+01
  0.41401023E+00 -0.56888629E+01
  0.42410804E+00 -0.56810239E+01
  0.43420585E+00 -0.56692354E+01
  0.44430366E+00 -0.56524405E+01
  0.45440147E+00 -0.56298562E+01
  0.46449928E+00 -0.56016335E+01
  0.47459709E+00 -0.55688139E+01
  0.48469490E+00 -0.55326346E+01
  0.49479271E+00 -0.54940740E+01
  0.50489052E+00 -0.54538013E+01
  0.51498833E+00 -0.54122642E+01
  0.52508614E+00 -0.53697721E+01
  0.53518395E+00 -0.53265509E+01
  0.54528176E+00 -0.52827748E+01
  0.55537957E+00 -0.52385851E+01
  0.56547738E+00 -0.51941014E+01
  0.57557519E+00 -0.51494276E+01
  0.58567301E+00 -0.51046561E+01
  0.59577082E+00 -0.50598690E+01
  0.60586863E+00 -0.50151390E+01
  0.61596644E+00 -0.49705295E+01
  0.62606425E+00 -0.49260931E+01
  0.63616206E+00 -0.48818707E+01
  0.64625987E+00 -0.48378900E+01
  0.65635768E+00 -0.47941632E+01
  0.66645549E+00 -0.47506849E+01
  0.67655330E+00 -0.47074300E+01
  0.68665111E+00 -0.46643512E+01
  0.69674892E+00 -0.46213766E+01
  0.70684673E+00 -0.45784077E+01
  0.71694454E+00 -0.45353185E+01
  0.72704235E+00 -0.44919554E+01
  0.73714016E+00 -0.44481411E+01
  0.74723797E+00 -0.44036806E+01
  0.75733578E+00 -0.43583726E+01
  0.76743359E+00 -0.43120262E+01
  0.77753140E+00 -0.42644796E+01
  0.78762921E+00 -0.42156201E+01
  0.79772702E+00 -0.41654012E+01
  0.80782483E+00 -0.41138517E+01
  0.81792265E+00 -0.40610775E+01
  0.82802046E+00 -0.40072554E+01
  0.83811827E+00 -0.39526231E+01
  0.84821608E+00 -0.38974682E+01
  0.85831389E+00 -0.38421187E+01
  0.86841170E+00 -0.37869377E+01
  0.87850951E+00 -0.37323216E+01
  0.88860732E+00 -0.36787022E+01
  0.89870513E+00 -0.36265508E+01
  0.90880294E+00 -0.35763839E+01
  0.91890075E+00 -0.35287686E+01
  0.92899856E+00 -0.34843254E+01
  0.93909637E+00 -0.34437280E+01
  0.94919418E+00 -0.34077117E+01
  0.95929199E+00 -0.33771589E+01
  0.96938980E+00 -0.33529830E+01
  0.97948761E+00 -0.33340764E+01
  0.98958542E+00 -0.33196544E+01
  0.99968323E+00 -0.33105988E+01
  0.10097810E+01 -0.33076738E+01
  0.10198328E+01 -0.33105380E+01
  0.10298846E+01 -0.33195219E+01
  0.10399364E+01 -0.33338187E+01
  0.10499882E+01 -0.33522101E+01
  0.10600399E+01 -0.33743679E+01
  0.10700917E+01 -0.34045702E+01
  0.10801435E+01 -0.34397389E+01
  0.10901953E+01 -0.34791827E+01
  0.11002471E+01 -0.35222238E+01
  0.11102988E+01 -0.35682005E+01
  0.11203506E+01 -0.36164794E+01
  0.11304024E+01 -0.36664579E+01
  0.11404542E+01 -0.37175612E+01
  0.11505060E+01 -0.37692387E+01
  0.11605577E+01 -0.38209624E+01
  0.11706095E+01 -0.38722307E+01
  0.11806613E+01 -0.39225770E+01
  0.11907131E+01 -0.39715845E+01
  0.12007648E+01 -0.40189053E+01
  0.12108166E+01 -0.40642795E+01
  0.12208684E+01 -0.41075499E+01
  0.12309202E+01 -0.41486677E+01
  0.12409720E+01 -0.41876852E+01
  0.12510237E+01 -0.42247374E+01
  0.12610755E+01 -0.42600176E+01
  0.12711273E+01 -0.42937507E+01
  0.12811791E+01 -0.43261703E+01
  0.12912309E+01 -0.43575013E+01
  0.13012826E+01 -0.43879485E+01
  0.13113344E+01 -0.44176896E+01
  0.13213862E+01 -0.44468729E+01
  0.13314380E+01 -0.44756171E+01
  0.13414898E+01 -0.45040129E+01
  0.13515415E+01 -0.45321264E+01
  0.13615933E+01 -0.45600026E+01
  0.13716451E+01 -0.45876701E+01
  0.13816969E+01 -0.46151446E+01
  0.13917486E+01 -0.46424338E+01
  0.14018004E+01 -0.46695399E+01
  0.14118522E+01 -0.46964625E+01
  0.14219040E+01 -0.47232001E+01
  0.14319558E+01 -0.47497504E+01
  0.14420075E+01 -0.47761103E+01
  0.14520593E+01 -0.48022743E+01
  0.14621111E+01 -0.48282335E+01
  0.14721629E+01 -0.48539736E+01
  0.14822147E+01 -0.48794737E+01
  0.14922664E+01 -0.49047055E+01
  0.15023182E+01 -0.49296327E+01
  0.15123700E+01 -0.49542117E+01
  0.15224218E+01 -0.49783926E+01
  0.15324736E+01 -0.50021213E+01
  0.15425253E+01 -0.50253410E+01
  0.15525771E+01 -0.50479949E+01
  0.15626289E+01 -0.50700278E+01
  0.15726807E+01 -0.50913880E+01
  0.15827325E+01 -0.51120286E+01
  0.15927842E+01 -0.51319075E+01
  0.16028360E+01 -0.51509876E+01
  0.16128878E+01 -0.51692366E+01
  0.16229396E+01 -0.51866256E+01
  0.16329913E+01 -0.52031287E+01
  0.16430431E+01 -0.52187217E+01
  0.16530949E+01 -0.52333817E+01
  0.16631467E+01 -0.52470869E+01
  0.16731985E+01 -0.52598162E+01
  0.16832502E+01 -0.52715498E+01
  0.16933020E+01 -0.52822698E+01
  0.17033538E+01 -0.52919607E+01
  0.17134056E+01 -0.53006103E+01
  0.17234574E+01 -0.53082101E+01
  0.17335091E+01 -0.53147562E+01
  0.17435609E+01 -0.53202495E+01
  0.17536127E+01 -0.53246956E+01
  0.17636645E+01 -0.53281051E+01
  0.17737163E+01 -0.53304930E+01
  0.17837680E+01 -0.53318786E+01
  0.17938198E+01 -0.53322843E+01
  0.18038716E+01 -0.53317352E+01
  0.18139234E+01 -0.53302585E+01
  0.18239751E+01 -0.53278824E+01
  0.18340269E+01 -0.53246357E+01
  0.18440787E+01 -0.53205475E+01
  0.18541305E+01 -0.53156475E+01
  0.18641823E+01 -0.53099658E+01
  0.18742340E+01 -0.53035334E+01
  0.18842858E+01 -0.52963943E+01
  0.18943836E+01 -0.53073970E+01
  0.19044814E+01 -0.53195873E+01
  0.19145793E+01 -0.53329432E+01
  0.19246771E+01 -0.53474499E+01
  0.19347749E+01 -0.53630841E+01
  0.19448727E+01 -0.53798136E+01
  0.19549705E+01 -0.53975957E+01
  0.19650683E+01 -0.54163768E+01
  0.19751661E+01 -0.54360916E+01
  0.19852639E+01 -0.54566634E+01
  0.19953617E+01 -0.54780038E+01
  0.20054595E+01 -0.55000132E+01
  0.20155574E+01 -0.55225813E+01
  0.20256552E+01 -0.55455879E+01
  0.20357530E+01 -0.55689030E+01
  0.20458508E+01 -0.55923875E+01
  0.20559486E+01 -0.56158928E+01
  0.20660464E+01 -0.56392606E+01
  0.20761442E+01 -0.56623222E+01
  0.20862420E+01 -0.56848963E+01
  0.20963398E+01 -0.57067884E+01
  0.21064377E+01 -0.57277884E+01
  0.21165355E+01 -0.57476705E+01
  0.21266333E+01 -0.57661943E+01
  0.21367311E+01 -0.57831084E+01
  0.21468289E+01 -0.57981603E+01
  0.21569267E+01 -0.58111096E+01
  0.21670245E+01 -0.58217487E+01
  0.21771223E+01 -0.58299250E+01
  0.21872201E+01 -0.58355620E+01
  0.21973179E+01 -0.58386719E+01
  0.22074158E+01 -0.58393571E+01
  0.22175136E+01 -0.58377980E+01
  0.22276114E+01 -0.58342330E+01
  0.22377092E+01 -0.58289356E+01
  0.22478070E+01 -0.58221940E+01
  0.22579048E+01 -0.58142970E+01
  0.22680026E+01 -0.58055250E+01
  0.22781004E+01 -0.57961472E+01
  0.22881982E+01 -0.57864213E+01
  0.22982961E+01 -0.57765952E+01
  0.23083939E+01 -0.57669095E+01
  0.23184917E+01 -0.57575989E+01
  0.23285895E+01 -0.57488932E+01
  0.23386873E+01 -0.57410162E+01
  0.23487851E+01 -0.57341828E+01
  0.23588829E+01 -0.57285945E+01
  0.23689807E+01 -0.57244332E+01
  0.23790785E+01 -0.57218545E+01
  0.23891763E+01 -0.57209799E+01
  0.23992742E+01 -0.57218478E+01
  0.24093720E+01 -0.57245322E+01
  0.24194698E+01 -0.57290318E+01
  0.24295676E+01 -0.57353022E+01
  0.24396654E+01 -0.57432600E+01
  0.24497632E+01 -0.57527880E+01
  0.24598610E+01 -0.57637417E+01
  0.24699588E+01 -0.57759566E+01
  0.24800566E+01 -0.57892550E+01
  0.24901545E+01 -0.58034523E+01
  0.25002523E+01 -0.58183620E+01
  0.25103501E+01 -0.58338006E+01
  0.25204479E+01 -0.58495910E+01
  0.25305457E+01 -0.58655648E+01
  0.25406435E+01 -0.58815634E+01
  0.25507413E+01 -0.58974385E+01
  0.25608391E+01 -0.59130506E+01
  0.25709369E+01 -0.59282664E+01
  0.25810347E+01 -0.59429534E+01
  0.25911326E+01 -0.59569726E+01
  0.26012304E+01 -0.59701616E+01
  0.26113282E+01 -0.59822898E+01
  0.26214260E+01 -0.59928568E+01
  0.26315238E+01 -0.59992918E+01
  0.26416216E+01 -0.59861055E+01
  0.26517194E+01 -0.59582777E+01
  0.26618172E+01 -0.59276676E+01
  0.26719150E+01 -0.58956605E+01
  0.26820129E+01 -0.58625123E+01
  0.26921107E+01 -0.58283080E+01
  0.27022085E+01 -0.57930912E+01
  0.27123063E+01 -0.57569066E+01
  0.27224041E+01 -0.57198801E+01
  0.27325019E+01 -0.56846877E+01
  0.27425997E+01 -0.56852851E+01
  0.27526975E+01 -0.56903637E+01
  0.27627953E+01 -0.56939764E+01
  0.27728931E+01 -0.56958558E+01
  0.27829910E+01 -0.56958125E+01
  0.27930888E+01 -0.56936030E+01
  0.28031866E+01 -0.56888629E+01
  0.28132844E+01 -0.56810239E+01
  0.28233822E+01 -0.56692354E+01
  0.28334800E+01 -0.56524405E+01
  0.28435778E+01 -0.56298562E+01
  0.28536756E+01 -0.56016335E+01
  0.28637734E+01 -0.55688139E+01
  0.28738712E+01 -0.55326346E+01
  0.28839691E+01 -0.54940740E+01
  0.28940669E+01 -0.54538013E+01
  0.29041647E+01 -0.54122642E+01
  0.29142625E+01 -0.53697721E+01
  0.29243603E+01 -0.53265509E+01
  0.29344581E+01 -0.52827748E+01
  0.29445559E+01 -0.52385851E+01
  0.29546537E+01 -0.51941014E+01
  0.29647515E+01 -0.51494276E+01
  0.29748494E+01 -0.51046561E+01
  0.29849472E+01 -0.50598690E+01
  0.29950450E+01 -0.50151390E+01
  0.30051428E+01 -0.49705295E+01
  0.30152406E+01 -0.49260931E+01
  0.30253384E+01 -0.48818707E+01
  0.30354362E+01 -0.48378900E+01
  0.30455340E+01 -0.47941632E+01
  0.30556318E+01 -0.47506849E+01
  0.30657296E+01 -0.47074300E+01
  0.30758275E+01 -0.46643512E+01
  0.30859253E+01 -0.46213766E+01
  0.30960231E+01 -0.45784077E+01
  0.31061209E+01 -0.45353185E+01
  0.31162187E+01 -0.44919554E+01
  0.31263165E+01 -0.44481411E+01
  0.31364143E+01 -0.44036806E+01
  0.31465121E+01 -0.43583726E+01
  0.31566099E+01 -0.43120262E+01
  0.31667078E+01 -0.42644796E+01
  0.31768056E+01 -0.42156201E+01
  0.31869034E+01 -0.41654012E+01
  0.31970012E+01 -0.41138517E+01
  0.32070990E+01 -0.40610775E+01
  0.32171968E+01 -0.40072554E+01
  0.32272946E+01 -0.39526231E+01
  0.32373924E+01 -0.38974682E+01
  0.32474902E+01 -0.38421187E+01
  0.32575880E+01 -0.37869377E+01
  0.32676859E+01 -0.37323216E+01
  0.32777837E+01 -0.36787022E+01
  0.32878815E+01 -0.36265508E+01
  0.32979793E+01 -0.35763839E+01
  0.33080771E+01 -0.35287686E+01
  0.33181749E+01 -0.34843254E+01
  0.33282727E+01 -0.34437280E+01
  0.33383705E+01 -0.34077117E+01
  0.33484683E+01 -0.33771589E+01
  0.33585662E+01 -0.33529830E+01
  0.33686640E+01 -0.33340764E+01
  0.33787618E+01 -0.33196544E+01
  0.33888596E+01 -0.33105988E+01
  0.33989574E+01 -0.33076738E+01
  
  0.00000000E+00 -0.50053423E+01
  0.10097810E-01 -0.50135294E+01
  0.20195621E-01 -0.50321219E+01
  0.30293431E-01 -0.50539498E+01
  0.40391242E-01 -0.50770882E+01
  0.50489052E-01 -0.51009457E+01
  0.60586863E-01 -0.51252610E+01
  0.70684673E-01 -0.51498792E+01
  0.80782483E-01 -0.51746878E+01
  0.90880294E-01 -0.51995932E+01
  0.10097810E+00 -0.52245120E+01
  0.11107591E+00 -0.52493669E+01
  0.12117373E+00 -0.52740860E+01
  0.13127154E+00 -0.52986017E+01
  0.14136935E+00 -0.53228515E+01
  0.15146716E+00 -0.53467778E+01
  0.16156497E+00 -0.53703279E+01
  0.17166278E+00 -0.53934541E+01
  0.18176059E+00 -0.54161129E+01
  0.19185840E+00 -0.54382639E+01
  0.20195621E+00 -0.54598685E+01
  0.21205402E+00 -0.54808887E+01
  0.22215183E+00 -0.55012851E+01
  0.23224964E+00 -0.55210159E+01
  0.24234745E+00 -0.55400354E+01
  0.25244526E+00 -0.55582927E+01
  0.26254307E+00 -0.55757319E+01
  0.27264088E+00 -0.55922912E+01
  0.28273869E+00 -0.56079034E+01
  0.29283650E+00 -0.56224964E+01
  0.30293431E+00 -0.56359931E+01
  0.31303212E+00 -0.56483097E+01
  0.32312993E+00 -0.56593457E+01
  0.33322774E+00 -0.56689142E+01
  0.34332555E+00 -0.56742776E+01
  0.35342337E+00 -0.56414197E+01
  0.36352118E+00 -0.56015883E+01
  0.37361899E+00 -0.55606638E+01
  0.38371680E+00 -0.55188317E+01
  0.39381461E+00 -0.54761651E+01
  0.40391242E+00 -0.54327251E+01
  0.41401023E+00 -0.53885733E+01
  0.42410804E+00 -0.53437743E+01
  0.43420585E+00 -0.52983958E+01
  0.44430366E+00 -0.52525073E+01
  0.45440147E+00 -0.52061793E+01
  0.46449928E+00 -0.51594823E+01
  0.47459709E+00 -0.51124855E+01
  0.48469490E+00 -0.50652567E+01
  0.49479271E+00 -0.50178615E+01
  0.50489052E+00 -0.49703637E+01
  0.51498833E+00 -0.49228253E+01
  0.52508614E+00 -0.48753068E+01
  0.53518395E+00 -0.48278685E+01
  0.54528176E+00 -0.47805704E+01
  0.55537957E+00 -0.47334732E+01
  0.56547738E+00 -0.46866389E+01
  0.57557519E+00 -0.46401306E+01
  0.58567301E+00 -0.45940129E+01
  0.59577082E+00 -0.45483517E+01
  0.60586863E+00 -0.45032134E+01
  0.61596644E+00 -0.44586645E+01
  0.62606425E+00 -0.44147703E+01
  0.63616206E+00 -0.43715946E+01
  0.64625987E+00 -0.43291979E+01
  0.65635768E+00 -0.42876369E+01
  0.66645549E+00 -0.42469629E+01
  0.67655330E+00 -0.42072209E+01
  0.68665111E+00 -0.41684485E+01
  0.69674892E+00 -0.41306745E+01
  0.70684673E+00 -0.40939179E+01
  0.71694454E+00 -0.40581867E+01
  0.72704235E+00 -0.40234767E+01
  0.73714016E+00 -0.39897706E+01
  0.74723797E+00 -0.39570371E+01
  0.75733578E+00 -0.39252308E+01
  0.76743359E+00 -0.38942921E+01
  0.77753140E+00 -0.38641480E+01
  0.78762921E+00 -0.38347131E+01
  0.79772702E+00 -0.38058917E+01
  0.80782483E+00 -0.37775805E+01
  0.81792265E+00 -0.37496711E+01
  0.82802046E+00 -0.37220540E+01
  0.83811827E+00 -0.36946226E+01
  0.84821608E+00 -0.36672781E+01
  0.85831389E+00 -0.36399349E+01
  0.86841170E+00 -0.36125268E+01
  0.87850951E+00 -0.35850146E+01
  0.88860732E+00 -0.35573942E+01
  0.89870513E+00 -0.35297052E+01
  0.90880294E+00 -0.35020408E+01
  0.91890075E+00 -0.34745561E+01
  0.92899856E+00 -0.34474764E+01
  0.93909637E+00 -0.34210980E+01
  0.94919418E+00 -0.33957694E+01
  0.95929199E+00 -0.33717727E+01
  0.96938980E+00 -0.33493801E+01
  0.97948761E+00 -0.33308092E+01
  0.98958542E+00 -0.33177812E+01
  0.99968323E+00 -0.33101850E+01
  0.10097810E+01 -0.33076141E+01
  0.10198328E+01 -0.33102071E+01
  0.10298846E+01 -0.33177604E+01
  0.10399364E+01 -0.33307370E+01
  0.10499882E+01 -0.33495866E+01
  0.10600399E+01 -0.33737063E+01
  0.10700917E+01 -0.33977191E+01
  0.10801435E+01 -0.34235334E+01
  0.10901953E+01 -0.34506909E+01
  0.11002471E+01 -0.34787929E+01
  0.11102988E+01 -0.35075226E+01
  0.11203506E+01 -0.35366367E+01
  0.11304024E+01 -0.35659565E+01
  0.11404542E+01 -0.35953579E+01
  0.11505060E+01 -0.36247622E+01
  0.11605577E+01 -0.36541261E+01
  0.11706095E+01 -0.36834335E+01
  0.11806613E+01 -0.37126872E+01
  0.11907131E+01 -0.37419017E+01
  0.12007648E+01 -0.37710979E+01
  0.12108166E+01 -0.38002987E+01
  0.12208684E+01 -0.38295256E+01
  0.12309202E+01 -0.38587969E+01
  0.12409720E+01 -0.38881266E+01
  0.12510237E+01 -0.39175241E+01
  0.12610755E+01 -0.39469944E+01
  0.12711273E+01 -0.39765385E+01
  0.12811791E+01 -0.40061541E+01
  0.12912309E+01 -0.40358363E+01
  0.13012826E+01 -0.40655774E+01
  0.13113344E+01 -0.40953671E+01
  0.13213862E+01 -0.41251931E+01
  0.13314380E+01 -0.41550400E+01
  0.13414898E+01 -0.41848899E+01
  0.13515415E+01 -0.42147217E+01
  0.13615933E+01 -0.42445120E+01
  0.13716451E+01 -0.42742351E+01
  0.13816969E+01 -0.43038638E+01
  0.13917486E+01 -0.43333707E+01
  0.14018004E+01 -0.43627291E+01
  0.14118522E+01 -0.43919140E+01
  0.14219040E+01 -0.44209031E+01
  0.14319558E+01 -0.44496771E+01
  0.14420075E+01 -0.44782195E+01
  0.14520593E+01 -0.45065166E+01
  0.14621111E+01 -0.45345557E+01
  0.14721629E+01 -0.45623245E+01
  0.14822147E+01 -0.45898092E+01
  0.14922664E+01 -0.46169933E+01
  0.15023182E+01 -0.46438564E+01
  0.15123700E+01 -0.46703742E+01
  0.15224218E+01 -0.46965179E+01
  0.15324736E+01 -0.47222557E+01
  0.15425253E+01 -0.47475536E+01
  0.15525771E+01 -0.47723775E+01
  0.15626289E+01 -0.47966953E+01
  0.15726807E+01 -0.48204784E+01
  0.15827325E+01 -0.48437039E+01
  0.15927842E+01 -0.48663553E+01
  0.16028360E+01 -0.48884229E+01
  0.16128878E+01 -0.49099037E+01
  0.16229396E+01 -0.49308000E+01
  0.16329913E+01 -0.49511187E+01
  0.16430431E+01 -0.49708692E+01
  0.16530949E+01 -0.49900620E+01
  0.16631467E+01 -0.50087077E+01
  0.16731985E+01 -0.50268158E+01
  0.16832502E+01 -0.50443949E+01
  0.16933020E+01 -0.50614528E+01
  0.17033538E+01 -0.50779970E+01
  0.17134056E+01 -0.50940361E+01
  0.17234574E+01 -0.51095799E+01
  0.17335091E+01 -0.51246402E+01
  0.17435609E+01 -0.51392308E+01
  0.17536127E+01 -0.51533669E+01
  0.17636645E+01 -0.51670634E+01
  0.17737163E+01 -0.51803338E+01
  0.17837680E+01 -0.51931877E+01
  0.17938198E+01 -0.52056295E+01
  0.18038716E+01 -0.52176566E+01
  0.18139234E+01 -0.52292590E+01
  0.18239751E+01 -0.52404189E+01
  0.18340269E+01 -0.52511111E+01
  0.18440787E+01 -0.52613050E+01
  0.18541305E+01 -0.52709656E+01
  0.18641823E+01 -0.52800554E+01
  0.18742340E+01 -0.52885362E+01
  0.18842858E+01 -0.52963590E+01
  0.18943836E+01 -0.52865297E+01
  0.19044814E+01 -0.52778566E+01
  0.19145793E+01 -0.52703447E+01
  0.19246771E+01 -0.52639796E+01
  0.19347749E+01 -0.52587410E+01
  0.19448727E+01 -0.52546021E+01
  0.19549705E+01 -0.52515287E+01
  0.19650683E+01 -0.52494782E+01
  0.19751661E+01 -0.52483984E+01
  0.19852639E+01 -0.52482268E+01
  0.19953617E+01 -0.52488902E+01
  0.20054595E+01 -0.52503044E+01
  0.20155574E+01 -0.52523752E+01
  0.20256552E+01 -0.52549986E+01
  0.20357530E+01 -0.52580628E+01
  0.20458508E+01 -0.52614494E+01
  0.20559486E+01 -0.52650353E+01
  0.20660464E+01 -0.52686942E+01
  0.20761442E+01 -0.52722986E+01
  0.20862420E+01 -0.52757216E+01
  0.20963398E+01 -0.52788379E+01
  0.21064377E+01 -0.52815258E+01
  0.21165355E+01 -0.52836686E+01
  0.21266333E+01 -0.52851563E+01
  0.21367311E+01 -0.52858870E+01
  0.21468289E+01 -0.52857691E+01
  0.21569267E+01 -0.52847217E+01
  0.21670245E+01 -0.52826770E+01
  0.21771223E+01 -0.52795806E+01
  0.21872201E+01 -0.52753918E+01
  0.21973179E+01 -0.52700841E+01
  0.22074158E+01 -0.52636445E+01
  0.22175136E+01 -0.52560723E+01
  0.22276114E+01 -0.52473779E+01
  0.22377092E+01 -0.52375809E+01
  0.22478070E+01 -0.52267086E+01
  0.22579048E+01 -0.52147943E+01
  0.22680026E+01 -0.52018753E+01
  0.22781004E+01 -0.51879924E+01
  0.22881982E+01 -0.51731890E+01
  0.22982961E+01 -0.51575110E+01
  0.23083939E+01 -0.51410075E+01
  0.23184917E+01 -0.51237334E+01
  0.23285895E+01 -0.51057535E+01
  0.23386873E+01 -0.50871531E+01
  0.23487851E+01 -0.50680612E+01
  0.23588829E+01 -0.50487176E+01
  0.23689807E+01 -0.50296990E+01
  0.23790785E+01 -0.50129234E+01
  0.23891763E+01 -0.50053423E+01
  0.23992742E+01 -0.50135294E+01
  0.24093720E+01 -0.50321219E+01
  0.24194698E+01 -0.50539498E+01
  0.24295676E+01 -0.50770882E+01
  0.24396654E+01 -0.51009457E+01
  0.24497632E+01 -0.51252610E+01
  0.24598610E+01 -0.51498792E+01
  0.24699588E+01 -0.51746878E+01
  0.24800566E+01 -0.51995932E+01
  0.24901545E+01 -0.52245120E+01
  0.25002523E+01 -0.52493669E+01
  0.25103501E+01 -0.52740860E+01
  0.25204479E+01 -0.52986017E+01
  0.25305457E+01 -0.53228515E+01
  0.25406435E+01 -0.53467778E+01
  0.25507413E+01 -0.53703279E+01
  0.25608391E+01 -0.53934541E+01
  0.25709369E+01 -0.54161129E+01
  0.25810347E+01 -0.54382639E+01
  0.25911326E+01 -0.54598685E+01
  0.26012304E+01 -0.54808887E+01
  0.26113282E+01 -0.55012851E+01
  0.26214260E+01 -0.55210159E+01
  0.26315238E+01 -0.55400354E+01
  0.26416216E+01 -0.55582927E+01
  0.26517194E+01 -0.55757319E+01
  0.26618172E+01 -0.55922912E+01
  0.26719150E+01 -0.56079034E+01
  0.26820129E+01 -0.56224964E+01
  0.26921107E+01 -0.56359931E+01
  0.27022085E+01 -0.56483097E+01
  0.27123063E+01 -0.56593457E+01
  0.27224041E+01 -0.56689142E+01
  0.27325019E+01 -0.56742776E+01
  0.27425997E+01 -0.56414197E+01
  0.27526975E+01 -0.56015883E+01
  0.27627953E+01 -0.55606638E+01
  0.27728931E+01 -0.55188317E+01
  0.27829910E+01 -0.54761651E+01
  0.27930888E+01 -0.54327251E+01
  0.28031866E+01 -0.53885733E+01
  0.28132844E+01 -0.53437743E+01
  0.28233822E+01 -0.52983958E+01
  0.28334800E+01 -0.52525073E+01
  0.28435778E+01 -0.52061793E+01
  0.28536756E+01 -0.51594823E+01
  0.28637734E+01 -0.51124855E+01
  0.28738712E+01 -0.50652567E+01
  0.28839691E+01 -0.50178615E+01
  0.28940669E+01 -0.49703637E+01
  0.29041647E+01 -0.49228253E+01
  0.29142625E+01 -0.48753068E+01
  0.29243603E+01 -0.48278685E+01
  0.29344581E+01 -0.47805704E+01
  0.29445559E+01 -0.47334732E+01
  0.29546537E+01 -0.46866389E+01
  0.29647515E+01 -0.46401306E+01
  0.29748494E+01 -0.45940129E+01
  0.29849472E+01 -0.45483517E+01
  0.29950450E+01 -0.45032134E+01
  0.30051428E+01 -0.44586645E+01
  0.30152406E+01 -0.44147703E+01
  0.30253384E+01 -0.43715946E+01
  0.30354362E+01 -0.43291979E+01
  0.30455340E+01 -0.42876369E+01
  0.30556318E+01 -0.42469629E+01
  0.30657296E+01 -0.42072209E+01
  0.30758275E+01 -0.41684485E+01
  0.30859253E+01 -0.41306745E+01
  0.30960231E+01 -0.40939179E+01
  0.31061209E+01 -0.40581867E+01
  0.31162187E+01 -0.40234767E+01
  0.31263165E+01 -0.39897706E+01
  0.31364143E+01 -0.39570371E+01
  0.31465121E+01 -0.39252308E+01
  0.31566099E+01 -0.38942921E+01
  0.31667078E+01 -0.38641480E+01
  0.31768056E+01 -0.38347131E+01
  0.31869034E+01 -0.38058917E+01
  0.31970012E+01 -0.37775805E+01
  0.32070990E+01 -0.37496711E+01
  0.32171968E+01 -0.37220540E+01
  0.32272946E+01 -0.36946226E+01
  0.32373924E+01 -0.36672781E+01
  0.32474902E+01 -0.36399349E+01
  0.32575880E+01 -0.36125268E+01
  0.32676859E+01 -0.35850146E+01
  0.32777837E+01 -0.35573942E+01
  0.32878815E+01 -0.35297052E+01
  0.32979793E+01 -0.35020408E+01
  0.33080771E+01 -0.34745561E+01
  0.33181749E+01 -0.34474764E+01
  0.33282727E+01 -0.34210980E+01
  0.33383705E+01 -0.33957694E+01
  0.33484683E+01 -0.33717727E+01
  0.33585662E+01 -0.33493801E+01
  0.33686640E+01 -0.33308092E+01
  0.33787618E+01 -0.33177812E+01
  0.33888596E+01 -0.33101850E+01
  0.33989574E+01 -0.33076141E+01
  
  0.00000000E+00 -0.49994916E+01
  0.10097810E-01 -0.49992299E+01
  0.20195621E-01 -0.49963273E+01
  0.30293431E-01 -0.49913152E+01
  0.40391242E-01 -0.49843580E+01
  0.50489052E-01 -0.49755280E+01
  0.60586863E-01 -0.49649069E+01
  0.70684673E-01 -0.49525930E+01
  0.80782483E-01 -0.49386976E+01
  0.90880294E-01 -0.49233404E+01
  0.10097810E+00 -0.49066453E+01
  0.11107591E+00 -0.48887364E+01
  0.12117373E+00 -0.48697362E+01
  0.13127154E+00 -0.48497633E+01
  0.14136935E+00 -0.48289315E+01
  0.15146716E+00 -0.48073488E+01
  0.16156497E+00 -0.47851166E+01
  0.17166278E+00 -0.47623292E+01
  0.18176059E+00 -0.47390735E+01
  0.19185840E+00 -0.47154283E+01
  0.20195621E+00 -0.46914642E+01
  0.21205402E+00 -0.46672436E+01
