  0.57251806E-01 -0.47880198E+01
  0.66793774E-01 -0.47655500E+01
  0.76335742E-01 -0.47427769E+01
  0.85877709E-01 -0.47197161E+01
  0.95419677E-01 -0.46963826E+01
  0.10496164E+00 -0.46727935E+01
  0.11450361E+00 -0.46489702E+01
  0.12404558E+00 -0.46249384E+01
  0.13358755E+00 -0.46007283E+01
  0.14312952E+00 -0.45763735E+01
  0.15267148E+00 -0.45519092E+01
  0.16221345E+00 -0.45273703E+01
  0.17175542E+00 -0.45027890E+01
  0.18129739E+00 -0.44781933E+01
  0.19083935E+00 -0.44536051E+01
  0.20038132E+00 -0.44290392E+01
  0.20992329E+00 -0.44045029E+01
  0.21946526E+00 -0.43799967E+01
  0.22900722E+00 -0.43555151E+01
  0.23854919E+00 -0.43310486E+01
  0.24809116E+00 -0.43065859E+01
  0.25763313E+00 -0.42821158E+01
  0.26717510E+00 -0.42576297E+01
  0.27671706E+00 -0.42331234E+01
  0.28625903E+00 -0.42085980E+01
  0.29580100E+00 -0.41840610E+01
  0.30534297E+00 -0.41595254E+01
  0.31488493E+00 -0.41350096E+01
  0.32442690E+00 -0.41105356E+01
  0.33396887E+00 -0.40861275E+01
  0.34351084E+00 -0.40618095E+01
  0.35305280E+00 -0.40376049E+01
  0.36259477E+00 -0.40135339E+01
  0.37213674E+00 -0.39896137E+01
  0.38167871E+00 -0.39658576E+01
  0.39122068E+00 -0.39422761E+01
  0.40076264E+00 -0.39188776E+01
  0.41030461E+00 -0.38956699E+01
  0.41984658E+00 -0.38726620E+01
  0.42938855E+00 -0.38498657E+01
  0.43893051E+00 -0.38272968E+01
  0.44847248E+00 -0.38049764E+01
  0.45801445E+00 -0.37829308E+01
  0.46755642E+00 -0.37611909E+01
  0.47709838E+00 -0.37397915E+01
  0.48664035E+00 -0.37187692E+01
  0.49618232E+00 -0.36981605E+01
  0.50572429E+00 -0.36779996E+01
  0.51526626E+00 -0.36583160E+01
  0.52480822E+00 -0.36391334E+01
  0.53435019E+00 -0.36204678E+01
  0.54389216E+00 -0.36023280E+01
  0.55343413E+00 -0.35847153E+01
  0.56297609E+00 -0.35676252E+01
  0.57251806E+00 -0.35510493E+01
  0.58206003E+00 -0.35349773E+01
  0.59160200E+00 -0.35193996E+01
  0.60114397E+00 -0.35043093E+01
  0.61068593E+00 -0.34897042E+01
  0.62022790E+00 -0.34755870E+01
  0.62976987E+00 -0.34619665E+01
  0.63931184E+00 -0.34488556E+01
  0.64885380E+00 -0.34362709E+01
  0.65839577E+00 -0.34242299E+01
  0.66793774E+00 -0.34127488E+01
  0.67747971E+00 -0.34018403E+01
  0.68702167E+00 -0.33915110E+01
  0.69656364E+00 -0.33817604E+01
  0.70610561E+00 -0.33725795E+01
  0.71564758E+00 -0.33639512E+01
  0.72518955E+00 -0.33558515E+01
  0.73473151E+00 -0.33482507E+01
  0.74427348E+00 -0.33411159E+01
  0.75381545E+00 -0.33344134E+01
  0.76335742E+00 -0.33281113E+01
  0.77289938E+00 -0.33221811E+01
  0.78244135E+00 -0.33165986E+01
  0.79198332E+00 -0.33113447E+01
  0.80152529E+00 -0.33064046E+01
  0.81106725E+00 -0.33017659E+01
  0.82060922E+00 -0.32974168E+01
  0.83015119E+00 -0.32933435E+01
  0.83969316E+00 -0.32895267E+01
  0.84923513E+00 -0.32859399E+01
  0.85877709E+00 -0.32825461E+01
  0.86831906E+00 -0.32792976E+01
  0.87786103E+00 -0.32761338E+01
  0.88740300E+00 -0.32729764E+01
  0.89694496E+00 -0.32696729E+01
  0.90648693E+00 -0.32651869E+01
  0.91602890E+00 -0.32590229E+01
  0.92557087E+00 -0.32543502E+01
  0.93511283E+00 -0.32517628E+01
  0.94465480E+00 -0.32511681E+01
  0.95419677E+00 -0.32521713E+01
  0.96369524E+00 -0.32511121E+01
  0.97319371E+00 -0.32516224E+01
  0.98269218E+00 -0.32541227E+01
  0.99219065E+00 -0.32587761E+01
  0.10016891E+01 -0.32654659E+01
  0.10111876E+01 -0.32703314E+01
  0.10206861E+01 -0.32735890E+01
  0.10301845E+01 -0.32768775E+01
  0.10396830E+01 -0.32802471E+01
  0.10491815E+01 -0.32837392E+01
  0.10586799E+01 -0.32873817E+01
  0.10681784E+01 -0.32911881E+01
  0.10776769E+01 -0.32951607E+01
  0.10871754E+01 -0.32992961E+01
  0.10966738E+01 -0.33035925E+01
  0.11061723E+01 -0.33080562E+01
  0.11156708E+01 -0.33127063E+01
  0.11251692E+01 -0.33175779E+01
  0.11346677E+01 -0.33227222E+01
  0.11441662E+01 -0.33282028E+01
  0.11536646E+01 -0.33340915E+01
  0.11631631E+01 -0.33404611E+01
  0.11726616E+01 -0.33473787E+01
  0.11821601E+01 -0.33548995E+01
  0.11916585E+01 -0.33630630E+01
  0.12011570E+01 -0.33718907E+01
  0.12106555E+01 -0.33813878E+01
  0.12201539E+01 -0.33915464E+01
  0.12296524E+01 -0.34023510E+01
  0.12391509E+01 -0.34137847E+01
  0.12486493E+01 -0.34258353E+01
  0.12581478E+01 -0.34385004E+01
  0.12676463E+01 -0.34517898E+01
  0.12771448E+01 -0.34657258E+01
  0.12866432E+01 -0.34803410E+01
  0.12961417E+01 -0.34956739E+01
  0.13056402E+01 -0.35117627E+01
  0.13151386E+01 -0.35286391E+01
  0.13246371E+01 -0.35463228E+01
  0.13341356E+01 -0.35648174E+01
  0.13436341E+01 -0.35841080E+01
  0.13531325E+01 -0.36041620E+01
  0.13626310E+01 -0.36249322E+01
  0.13721295E+01 -0.36463608E+01
  0.13816279E+01 -0.36683858E+01
  0.13911264E+01 -0.36909464E+01
  0.14006249E+01 -0.37139882E+01
  0.14101233E+01 -0.37374669E+01
  0.14196218E+01 -0.37613494E+01
  0.14291203E+01 -0.37856134E+01
  0.14386188E+01 -0.38102443E+01
  0.14481172E+01 -0.38352310E+01
  0.14576157E+01 -0.38605606E+01
  0.14671142E+01 -0.38862134E+01
  0.14766126E+01 -0.39121579E+01
  0.14861111E+01 -0.39383480E+01
  0.14956096E+01 -0.39647217E+01
  0.15051080E+01 -0.39912019E+01
  0.15146065E+01 -0.40176989E+01
  0.15241050E+01 -0.40441144E+01
  0.15336035E+01 -0.40703473E+01
  0.15431019E+01 -0.40962982E+01
  0.15526004E+01 -0.41218749E+01
  0.15620989E+01 -0.41469964E+01
  0.15715973E+01 -0.41715947E+01
  0.15810958E+01 -0.41956158E+01
  0.15905943E+01 -0.42190187E+01
  0.16000927E+01 -0.42417728E+01
  0.16095912E+01 -0.42638542E+01
  0.16190897E+01 -0.42852421E+01
  0.16285882E+01 -0.43059146E+01
  0.16380866E+01 -0.43258459E+01
  0.16475851E+01 -0.43450041E+01
  0.16570836E+01 -0.43633509E+01
  0.16665820E+01 -0.43808426E+01
  0.16760805E+01 -0.43974319E+01
  0.16855790E+01 -0.44130717E+01
  0.16950775E+01 -0.44277178E+01
  0.17045759E+01 -0.44413325E+01
  0.17140744E+01 -0.44538873E+01
  0.17235729E+01 -0.44653639E+01
  0.17330713E+01 -0.44757544E+01
  0.17425698E+01 -0.44850597E+01
  0.17520683E+01 -0.44932874E+01
  0.17615667E+01 -0.45004478E+01
  0.17710652E+01 -0.45065510E+01
  0.17805637E+01 -0.45115776E+01
  0.17901057E+01 -0.45082276E+01
  0.17996476E+01 -0.45053785E+01
  0.18091896E+01 -0.45030598E+01
  0.18187316E+01 -0.45012521E+01
  0.18282735E+01 -0.44999312E+01
  0.18378155E+01 -0.44990706E+01
  0.18473575E+01 -0.44986444E+01
  0.18568994E+01 -0.44986298E+01
  0.18664414E+01 -0.44990097E+01
  0.18759834E+01 -0.44997735E+01
  0.18855253E+01 -0.45009179E+01
  0.18950673E+01 -0.45024465E+01
  0.19046093E+01 -0.45043688E+01
  0.19141512E+01 -0.45066985E+01
  0.19236932E+01 -0.45094510E+01
  0.19332352E+01 -0.45126418E+01
  0.19427771E+01 -0.45162839E+01
  0.19523191E+01 -0.45203867E+01
  0.19618611E+01 -0.45249548E+01
  0.19714030E+01 -0.45299878E+01
  0.19809450E+01 -0.45354812E+01
  0.19904870E+01 -0.45414274E+01
  0.20000289E+01 -0.45478178E+01
  0.20095709E+01 -0.45546448E+01
  0.20191129E+01 -0.45619040E+01
  0.20286548E+01 -0.45695962E+01
  0.20381968E+01 -0.45777286E+01
  0.20477388E+01 -0.45863157E+01
  0.20572807E+01 -0.45953785E+01
  0.20668227E+01 -0.46049438E+01
  0.20763647E+01 -0.46150420E+01
  0.20859066E+01 -0.46257047E+01
  0.20954486E+01 -0.46369618E+01
  0.21049906E+01 -0.46488388E+01
  0.21145326E+01 -0.46613542E+01
  0.21240745E+01 -0.46745179E+01
  0.21336165E+01 -0.46883300E+01
  0.21431585E+01 -0.47027808E+01
  0.21527004E+01 -0.47178515E+01
  0.21622424E+01 -0.47335159E+01
  0.21717844E+01 -0.47497422E+01
  0.21813263E+01 -0.47664950E+01
  0.21908683E+01 -0.47837373E+01
  0.22004103E+01 -0.48014307E+01
  0.22099522E+01 -0.48195347E+01
  0.22194942E+01 -0.48380019E+01
  0.22290362E+01 -0.48567683E+01
  0.22385781E+01 -0.48757299E+01
  0.22481201E+01 -0.48946880E+01
  0.22576621E+01 -0.49131782E+01
  0.22672040E+01 -0.48943663E+01
  0.22767460E+01 -0.48742052E+01
  0.22862880E+01 -0.48533362E+01
  0.22958299E+01 -0.48319564E+01
  0.23053719E+01 -0.48101659E+01
  0.23149139E+01 -0.47880198E+01
  0.23244558E+01 -0.47655500E+01
  0.23339978E+01 -0.47427769E+01
  0.23435398E+01 -0.47197161E+01
  0.23530817E+01 -0.46963826E+01
  0.23626237E+01 -0.46727935E+01
  0.23721657E+01 -0.46489702E+01
  0.23817076E+01 -0.46249384E+01
  0.23912496E+01 -0.46007283E+01
  0.24007916E+01 -0.45763735E+01
  0.24103335E+01 -0.45519092E+01
  0.24198755E+01 -0.45273703E+01
  0.24294175E+01 -0.45027890E+01
  0.24389595E+01 -0.44781933E+01
  0.24485014E+01 -0.44536051E+01
  0.24580434E+01 -0.44290392E+01
  0.24675854E+01 -0.44045029E+01
  0.24771273E+01 -0.43799967E+01
  0.24866693E+01 -0.43555151E+01
  0.24962113E+01 -0.43310486E+01
  0.25057532E+01 -0.43065859E+01
  0.25152952E+01 -0.42821158E+01
  0.25248372E+01 -0.42576297E+01
  0.25343791E+01 -0.42331234E+01
  0.25439211E+01 -0.42085980E+01
  0.25534631E+01 -0.41840610E+01
  0.25630050E+01 -0.41595254E+01
  0.25725470E+01 -0.41350096E+01
  0.25820890E+01 -0.41105356E+01
  0.25916309E+01 -0.40861275E+01
  0.26011729E+01 -0.40618095E+01
  0.26107149E+01 -0.40376049E+01
  0.26202568E+01 -0.40135339E+01
  0.26297988E+01 -0.39896137E+01
  0.26393408E+01 -0.39658576E+01
  0.26488827E+01 -0.39422761E+01
  0.26584247E+01 -0.39188776E+01
  0.26679667E+01 -0.38956699E+01
  0.26775086E+01 -0.38726620E+01
  0.26870506E+01 -0.38498657E+01
  0.26965926E+01 -0.38272968E+01
  0.27061345E+01 -0.38049764E+01
  0.27156765E+01 -0.37829308E+01
  0.27252185E+01 -0.37611909E+01
  0.27347605E+01 -0.37397915E+01
  0.27443024E+01 -0.37187692E+01
  0.27538444E+01 -0.36981605E+01
  0.27633864E+01 -0.36779996E+01
  0.27729283E+01 -0.36583160E+01
  0.27824703E+01 -0.36391334E+01
  0.27920123E+01 -0.36204678E+01
  0.28015542E+01 -0.36023280E+01
  0.28110962E+01 -0.35847153E+01
  0.28206382E+01 -0.35676252E+01
  0.28301801E+01 -0.35510493E+01
  0.28397221E+01 -0.35349773E+01
  0.28492641E+01 -0.35193996E+01
  0.28588060E+01 -0.35043093E+01
  0.28683480E+01 -0.34897042E+01
  0.28778900E+01 -0.34755870E+01
  0.28874319E+01 -0.34619665E+01
  0.28969739E+01 -0.34488556E+01
  0.29065159E+01 -0.34362709E+01
  0.29160578E+01 -0.34242299E+01
  0.29255998E+01 -0.34127488E+01
  0.29351418E+01 -0.34018403E+01
  0.29446837E+01 -0.33915110E+01
  0.29542257E+01 -0.33817604E+01
  0.29637677E+01 -0.33725795E+01
  0.29733096E+01 -0.33639512E+01
  0.29828516E+01 -0.33558515E+01
  0.29923936E+01 -0.33482507E+01
  0.30019355E+01 -0.33411159E+01
  0.30114775E+01 -0.33344134E+01
  0.30210195E+01 -0.33281113E+01
  0.30305615E+01 -0.33221811E+01
  0.30401034E+01 -0.33165986E+01
  0.30496454E+01 -0.33113447E+01
  0.30591874E+01 -0.33064046E+01
  0.30687293E+01 -0.33017659E+01
  0.30782713E+01 -0.32974168E+01
  0.30878133E+01 -0.32933435E+01
  0.30973552E+01 -0.32895267E+01
  0.31068972E+01 -0.32859399E+01
  0.31164392E+01 -0.32825461E+01
  0.31259811E+01 -0.32792976E+01
  0.31355231E+01 -0.32761338E+01
  0.31450651E+01 -0.32729764E+01
  0.31546070E+01 -0.32696729E+01
  0.31641490E+01 -0.32651869E+01
  0.31736910E+01 -0.32590229E+01
  0.31832329E+01 -0.32543502E+01
  0.31927749E+01 -0.32517628E+01
  0.32023169E+01 -0.32511681E+01
  0.32118588E+01 -0.32521713E+01
  
  0.00000000E+00 -0.10881132E+01
  0.95419677E-02 -0.10880495E+01
  0.19083935E-01 -0.10878412E+01
  0.28625903E-01 -0.10874772E+01
  0.38167871E-01 -0.10869557E+01
  0.47709838E-01 -0.10862850E+01
  0.57251806E-01 -0.10854847E+01
  0.66793774E-01 -0.10845862E+01
  0.76335742E-01 -0.10836330E+01
  0.85877709E-01 -0.10826809E+01
  0.95419677E-01 -0.10817972E+01
  0.10496164E+00 -0.10810596E+01
  0.11450361E+00 -0.10805552E+01
  0.12404558E+00 -0.10803790E+01
  0.13358755E+00 -0.10806331E+01
  0.14312952E+00 -0.10814263E+01
  0.15267148E+00 -0.10828757E+01
  0.16221345E+00 -0.10851083E+01
  0.17175542E+00 -0.10882653E+01
  0.18129739E+00 -0.10925060E+01
  0.19083935E+00 -0.10980075E+01
  0.20038132E+00 -0.11049563E+01
  0.20992329E+00 -0.11135204E+01
  0.21946526E+00 -0.11238042E+01
  0.22900722E+00 -0.11358062E+01
  0.23854919E+00 -0.11494095E+01
  0.24809116E+00 -0.11644187E+01
  0.25763313E+00 -0.11806143E+01
  0.26717510E+00 -0.11977944E+01
  0.27671706E+00 -0.12157922E+01
  0.28625903E+00 -0.12344774E+01
  0.29580100E+00 -0.12537497E+01
  0.30534297E+00 -0.12735313E+01
  0.31488493E+00 -0.12937598E+01
  0.32442690E+00 -0.13143833E+01
  0.33396887E+00 -0.13353567E+01
  0.34351084E+00 -0.13566396E+01
  0.35305280E+00 -0.13781952E+01
  0.36259477E+00 -0.13999899E+01
  0.37213674E+00 -0.14219931E+01
  0.38167871E+00 -0.14441778E+01
  0.39122068E+00 -0.14665212E+01
  0.40076264E+00 -0.14890046E+01
  0.41030461E+00 -0.15116140E+01
  0.41984658E+00 -0.15343399E+01
  0.42938855E+00 -0.15571769E+01
  0.43893051E+00 -0.15801230E+01
  0.44847248E+00 -0.16031786E+01
  0.45801445E+00 -0.16263458E+01
  0.46755642E+00 -0.16496275E+01
  0.47709838E+00 -0.16730264E+01
  0.48664035E+00 -0.16965450E+01
  0.49618232E+00 -0.17201850E+01
  0.50572429E+00 -0.17439479E+01
  0.51526626E+00 -0.17678358E+01
  0.52480822E+00 -0.17918520E+01
  0.53435019E+00 -0.18160021E+01
  0.54389216E+00 -0.18402955E+01
  0.55343413E+00 -0.18647460E+01
  0.56297609E+00 -0.18893728E+01
  0.57251806E+00 -0.19142008E+01
  0.58206003E+00 -0.19392600E+01
  0.59160200E+00 -0.19645853E+01
  0.60114397E+00 -0.19902146E+01
  0.61068593E+00 -0.20161873E+01
  0.62022790E+00 -0.20425425E+01
  0.62976987E+00 -0.20693165E+01
  0.63931184E+00 -0.20965414E+01
  0.64885380E+00 -0.21242431E+01
  0.65839577E+00 -0.21524405E+01
  0.66793774E+00 -0.21811450E+01
  0.67747971E+00 -0.22103603E+01
  0.68702167E+00 -0.22400834E+01
  0.69656364E+00 -0.22703051E+01
  0.70610561E+00 -0.23010114E+01
  0.71564758E+00 -0.23321844E+01
  0.72518955E+00 -0.23638030E+01
  0.73473151E+00 -0.23958428E+01
  0.74427348E+00 -0.24282755E+01
  0.75381545E+00 -0.24610672E+01
  0.76335742E+00 -0.24941760E+01
  0.77289938E+00 -0.25275487E+01
  0.78244135E+00 -0.25611168E+01
  0.79198332E+00 -0.25947924E+01
  0.80152529E+00 -0.26284626E+01
  0.81106725E+00 -0.26619851E+01
  0.82060922E+00 -0.26951818E+01
  0.83015119E+00 -0.27278332E+01
  0.83969316E+00 -0.27596711E+01
  0.84923513E+00 -0.27903702E+01
  0.85877709E+00 -0.28195385E+01
  0.86831906E+00 -0.28467050E+01
  0.87786103E+00 -0.28713080E+01
  0.88740300E+00 -0.28926864E+01
  0.89694496E+00 -0.29100836E+01
  0.90648693E+00 -0.29226845E+01
  0.91602890E+00 -0.29297026E+01
  0.92557087E+00 -0.29305260E+01
  0.93511283E+00 -0.29248758E+01
  0.94465480E+00 -0.29128945E+01
  0.95419677E+00 -0.28951116E+01
  0.96369524E+00 -0.29129156E+01
  0.97319371E+00 -0.29249821E+01
  0.98269218E+00 -0.29307631E+01
  0.99219065E+00 -0.29300825E+01
  0.10016891E+01 -0.29231815E+01
  0.10111876E+01 -0.29106409E+01
  0.10206861E+01 -0.28932284E+01
  0.10301845E+01 -0.28717536E+01
  0.10396830E+01 -0.28469778E+01
  0.10491815E+01 -0.28195743E+01
  0.10586799E+01 -0.27901217E+01
  0.10681784E+01 -0.27591089E+01
  0.10776769E+01 -0.27269459E+01
  0.10871754E+01 -0.26939738E+01
  0.10966738E+01 -0.26604736E+01
  0.11061723E+01 -0.26266750E+01
  0.11156708E+01 -0.25927643E+01
  0.11251692E+01 -0.25588919E+01
  0.11346677E+01 -0.25251801E+01
  0.11441662E+01 -0.24917300E+01
  0.11536646E+01 -0.24586284E+01
  0.11631631E+01 -0.24259528E+01
  0.11726616E+01 -0.23937760E+01
  0.11821601E+01 -0.23621683E+01
  0.11916585E+01 -0.23311992E+01
  0.12011570E+01 -0.23009366E+01
  0.12106555E+01 -0.22714459E+01
  0.12201539E+01 -0.22427875E+01
  0.12296524E+01 -0.22150147E+01
  0.12391509E+01 -0.21881711E+01
  0.12486493E+01 -0.21622882E+01
  0.12581478E+01 -0.21373844E+01
  0.12676463E+01 -0.21134642E+01
  0.12771448E+01 -0.20905185E+01
  0.12866432E+01 -0.20685265E+01
  0.12961417E+01 -0.20474577E+01
  0.13056402E+01 -0.20272750E+01
  0.13151386E+01 -0.20079385E+01
  0.13246371E+01 -0.19894085E+01
  0.13341356E+01 -0.19716485E+01
  0.13436341E+01 -0.19546274E+01
  0.13531325E+01 -0.19383201E+01
  0.13626310E+01 -0.19269808E+01
  0.13721295E+01 -0.19209666E+01
  0.13816279E+01 -0.19149609E+01
  0.13911264E+01 -0.19089384E+01
  0.14006249E+01 -0.19028818E+01
  0.14101233E+01 -0.18967796E+01
  0.14196218E+01 -0.18906216E+01
  0.14291203E+01 -0.18843965E+01
  0.14386188E+01 -0.18780889E+01
  0.14481172E+01 -0.18716767E+01
  0.14576157E+01 -0.18651318E+01
  0.14671142E+01 -0.18584201E+01
  0.14766126E+01 -0.18515049E+01
  0.14861111E+01 -0.18443500E+01
  0.14956096E+01 -0.18369247E+01
  0.15051080E+01 -0.18292076E+01
  0.15146065E+01 -0.18211907E+01
  0.15241050E+01 -0.18128813E+01
  0.15336035E+01 -0.18043026E+01
  0.15431019E+01 -0.17954926E+01
  0.15526004E+01 -0.17865005E+01
  0.15620989E+01 -0.17773826E+01
  0.15715973E+01 -0.17681974E+01
  0.15810958E+01 -0.17590002E+01
  0.15905943E+01 -0.17498396E+01
  0.16000927E+01 -0.17407550E+01
  0.16095912E+01 -0.17317760E+01
  0.16190897E+01 -0.17229239E+01
  0.16285882E+01 -0.17142152E+01
  0.16380866E+01 -0.17056650E+01
  0.16475851E+01 -0.16972916E+01
  0.16570836E+01 -0.16891202E+01
  0.16665820E+01 -0.16811845E+01
  0.16760805E+01 -0.16735274E+01
  0.16855790E+01 -0.16661988E+01
  0.16950775E+01 -0.16592524E+01
  0.17045759E+01 -0.16527406E+01
  0.17140744E+01 -0.16467099E+01
  0.17235729E+01 -0.16411963E+01
  0.17330713E+01 -0.16362221E+01
  0.17425698E+01 -0.16317955E+01
  0.17520683E+01 -0.16279115E+01
  0.17615667E+01 -0.16245552E+01
  0.17710652E+01 -0.16217068E+01
  0.17805637E+01 -0.16193826E+01
  0.17901057E+01 -0.16252461E+01
  0.17996476E+01 -0.16291098E+01
  0.18091896E+01 -0.16309363E+01
  0.18187316E+01 -0.16307318E+01
  0.18282735E+01 -0.16285236E+01
  0.18378155E+01 -0.16243565E+01
  0.18473575E+01 -0.16182894E+01
  0.18568994E+01 -0.16103919E+01
  0.18664414E+01 -0.16007402E+01
  0.18759834E+01 -0.15894143E+01
  0.18855253E+01 -0.15764962E+01
  0.18950673E+01 -0.15620693E+01
  0.19046093E+01 -0.15462184E+01
  0.19141512E+01 -0.15290311E+01
  0.19236932E+01 -0.15106000E+01
  0.19332352E+01 -0.14910248E+01
  0.19427771E+01 -0.14704140E+01
  0.19523191E+01 -0.14488876E+01
  0.19618611E+01 -0.14265772E+01
  0.19714030E+01 -0.14036271E+01
  0.19809450E+01 -0.13801939E+01
  0.19904870E+01 -0.13564456E+01
  0.20000289E+01 -0.13325611E+01
  0.20095709E+01 -0.13087295E+01
  0.20191129E+01 -0.12851503E+01
  0.20286548E+01 -0.12620341E+01
  0.20381968E+01 -0.12396040E+01
  0.20477388E+01 -0.12180967E+01
  0.20572807E+01 -0.11977612E+01
  0.20668227E+01 -0.11788521E+01
  0.20763647E+01 -0.11616144E+01
  0.20859066E+01 -0.11462580E+01
  0.20954486E+01 -0.11329259E+01
  0.21049906E+01 -0.11216674E+01
  0.21145326E+01 -0.11124274E+01
  0.21240745E+01 -0.11050596E+01
  0.21336165E+01 -0.10993553E+01
  0.21431585E+01 -0.10950759E+01
  0.21527004E+01 -0.10919797E+01
  0.21622424E+01 -0.10898395E+01
  0.21717844E+01 -0.10884513E+01
  0.21813263E+01 -0.10876377E+01
  0.21908683E+01 -0.10872476E+01
  0.22004103E+01 -0.10871542E+01
  0.22099522E+01 -0.10872525E+01
  0.22194942E+01 -0.10874562E+01
  0.22290362E+01 -0.10876952E+01
  0.22385781E+01 -0.10879128E+01
  0.22481201E+01 -0.10880639E+01
  0.22576621E+01 -0.10881132E+01
  0.22672040E+01 -0.10880495E+01
  0.22767460E+01 -0.10878412E+01
  0.22862880E+01 -0.10874772E+01
  0.22958299E+01 -0.10869557E+01
  0.23053719E+01 -0.10862850E+01
  0.23149139E+01 -0.10854847E+01
  0.23244558E+01 -0.10845862E+01
  0.23339978E+01 -0.10836330E+01
  0.23435398E+01 -0.10826809E+01
  0.23530817E+01 -0.10817972E+01
  0.23626237E+01 -0.10810596E+01
  0.23721657E+01 -0.10805552E+01
  0.23817076E+01 -0.10803790E+01
  0.23912496E+01 -0.10806331E+01
  0.24007916E+01 -0.10814263E+01
  0.24103335E+01 -0.10828757E+01
  0.24198755E+01 -0.10851083E+01
  0.24294175E+01 -0.10882653E+01
  0.24389595E+01 -0.10925060E+01
  0.24485014E+01 -0.10980075E+01
  0.24580434E+01 -0.11049563E+01
  0.24675854E+01 -0.11135204E+01
  0.24771273E+01 -0.11238042E+01
  0.24866693E+01 -0.11358062E+01
  0.24962113E+01 -0.11494095E+01
  0.25057532E+01 -0.11644187E+01
  0.25152952E+01 -0.11806143E+01
  0.25248372E+01 -0.11977944E+01
  0.25343791E+01 -0.12157922E+01
  0.25439211E+01 -0.12344774E+01
  0.25534631E+01 -0.12537497E+01
  0.25630050E+01 -0.12735313E+01
  0.25725470E+01 -0.12937598E+01
  0.25820890E+01 -0.13143833E+01
  0.25916309E+01 -0.13353567E+01
  0.26011729E+01 -0.13566396E+01
  0.26107149E+01 -0.13781952E+01
  0.26202568E+01 -0.13999899E+01
  0.26297988E+01 -0.14219931E+01
  0.26393408E+01 -0.14441778E+01
  0.26488827E+01 -0.14665212E+01
  0.26584247E+01 -0.14890046E+01
  0.26679667E+01 -0.15116140E+01
  0.26775086E+01 -0.15343399E+01
  0.26870506E+01 -0.15571769E+01
  0.26965926E+01 -0.15801230E+01
  0.27061345E+01 -0.16031786E+01
  0.27156765E+01 -0.16263458E+01
  0.27252185E+01 -0.16496275E+01
  0.27347605E+01 -0.16730264E+01
  0.27443024E+01 -0.16965450E+01
  0.27538444E+01 -0.17201850E+01
  0.27633864E+01 -0.17439479E+01
  0.27729283E+01 -0.17678358E+01
  0.27824703E+01 -0.17918520E+01
  0.27920123E+01 -0.18160021E+01
  0.28015542E+01 -0.18402955E+01
  0.28110962E+01 -0.18647460E+01
  0.28206382E+01 -0.18893728E+01
  0.28301801E+01 -0.19142008E+01
  0.28397221E+01 -0.19392600E+01
  0.28492641E+01 -0.19645853E+01
  0.28588060E+01 -0.19902146E+01
  0.28683480E+01 -0.20161873E+01
  0.28778900E+01 -0.20425425E+01
  0.28874319E+01 -0.20693165E+01
  0.28969739E+01 -0.20965414E+01
  0.29065159E+01 -0.21242431E+01
  0.29160578E+01 -0.21524405E+01
  0.29255998E+01 -0.21811450E+01
  0.29351418E+01 -0.22103603E+01
  0.29446837E+01 -0.22400834E+01
  0.29542257E+01 -0.22703051E+01
  0.29637677E+01 -0.23010114E+01
  0.29733096E+01 -0.23321844E+01
  0.29828516E+01 -0.23638030E+01
  0.29923936E+01 -0.23958428E+01
  0.30019355E+01 -0.24282755E+01
  0.30114775E+01 -0.24610672E+01
  0.30210195E+01 -0.24941760E+01
  0.30305615E+01 -0.25275487E+01
  0.30401034E+01 -0.25611168E+01
  0.30496454E+01 -0.25947924E+01
  0.30591874E+01 -0.26284626E+01
  0.30687293E+01 -0.26619851E+01
  0.30782713E+01 -0.26951818E+01
  0.30878133E+01 -0.27278332E+01
  0.30973552E+01 -0.27596711E+01
  0.31068972E+01 -0.27903702E+01
  0.31164392E+01 -0.28195385E+01
  0.31259811E+01 -0.28467050E+01
  0.31355231E+01 -0.28713080E+01
  0.31450651E+01 -0.28926864E+01
  0.31546070E+01 -0.29100836E+01
  0.31641490E+01 -0.29226845E+01
  0.31736910E+01 -0.29297026E+01
  0.31832329E+01 -0.29305260E+01
  0.31927749E+01 -0.29248758E+01
  0.32023169E+01 -0.29128945E+01
  0.32118588E+01 -0.28951116E+01
  
  0.00000000E+00 -0.83936803E+00
  0.95419677E-02 -0.83997357E+00
  0.19083935E-01 -0.84171020E+00
  0.28625903E-01 -0.84453720E+00
  0.38167871E-01 -0.84841048E+00
  0.47709838E-01 -0.85328409E+00
  0.57251806E-01 -0.85911153E+00
  0.66793774E-01 -0.86584680E+00
  0.76335742E-01 -0.87344500E+00
  0.85877709E-01 -0.88186244E+00
  0.95419677E-01 -0.89105621E+00
  0.10496164E+00 -0.90098315E+00
  0.11450361E+00 -0.91159836E+00
  0.12404558E+00 -0.92285307E+00
  0.13358755E+00 -0.93469217E+00
  0.14312952E+00 -0.94705105E+00
  0.15267148E+00 -0.95985191E+00
  0.16221345E+00 -0.97299944E+00
  0.17175542E+00 -0.98637611E+00
  0.18129739E+00 -0.99983830E+00
  0.19083935E+00 -0.10132166E+01
  0.20038132E+00 -0.10263266E+01
  0.20992329E+00 -0.10389976E+01
  0.21946526E+00 -0.10511197E+01
  0.22900722E+00 -0.10626876E+01
  0.23854919E+00 -0.10738108E+01
  0.24809116E+00 -0.10846769E+01
  0.25763313E+00 -0.10954967E+01
  0.26717510E+00 -0.11064619E+01
