  0.22902379E+01 -0.10884261E+01
  0.23004347E+01 -0.11004004E+01
  0.23106315E+01 -0.11115707E+01
  0.23208283E+01 -0.11218540E+01
  0.23310252E+01 -0.11311806E+01
  0.23412220E+01 -0.11394941E+01
  0.23514188E+01 -0.11467509E+01
  0.23616156E+01 -0.11529196E+01
  0.23718124E+01 -0.11579792E+01
  0.23820092E+01 -0.11619175E+01
  0.23922060E+01 -0.11647292E+01
  0.24024028E+01 -0.11664134E+01
  0.24125996E+01 -0.11669719E+01
  0.24227964E+01 -0.11663981E+01
  0.24329932E+01 -0.11647031E+01
  0.24431901E+01 -0.11618889E+01
  0.24533869E+01 -0.11579572E+01
  0.24635837E+01 -0.11529102E+01
  0.24737805E+01 -0.11467520E+01
  0.24839773E+01 -0.11394914E+01
  0.24941741E+01 -0.11311443E+01
  0.25043709E+01 -0.11217357E+01
  0.25145677E+01 -0.11113028E+01
  0.25247645E+01 -0.10998967E+01
  0.25349613E+01 -0.10875832E+01
  0.25451581E+01 -0.10744437E+01
  0.25553549E+01 -0.10605745E+01
  0.25655518E+01 -0.10460857E+01
  0.25757486E+01 -0.10310989E+01
  0.25859454E+01 -0.10157455E+01
  0.25961422E+01 -0.10001632E+01
  0.26063390E+01 -0.98449390E+00
  0.26165358E+01 -0.96888099E+00
  0.26267326E+01 -0.95346742E+00
  0.26369294E+01 -0.93839417E+00
  0.26471262E+01 -0.92379939E+00
  0.26573230E+01 -0.90981811E+00
  0.26675198E+01 -0.89658251E+00
  0.26777166E+01 -0.88422246E+00
  0.26879135E+01 -0.87286641E+00
  0.26981103E+01 -0.86264228E+00
  0.27083071E+01 -0.85367810E+00
  0.27185039E+01 -0.84610236E+00
  0.27287007E+01 -0.84004344E+00
  0.27388975E+01 -0.83562785E+00
  0.27490943E+01 -0.83297641E+00
  0.27592911E+01 -0.83219778E+00
  0.27694879E+01 -0.83337872E+00
  0.27796847E+01 -0.83657166E+00
  0.27898815E+01 -0.84178125E+00
  0.28000783E+01 -0.84895387E+00
  0.28102752E+01 -0.85797410E+00
  0.28204720E+01 -0.86867094E+00
  0.28306688E+01 -0.88083266E+00
  0.28408656E+01 -0.89422623E+00
  0.28510624E+01 -0.90861611E+00
  0.28612592E+01 -0.92377879E+00
  0.28714560E+01 -0.93951173E+00
  0.28816528E+01 -0.95563753E+00
  0.28918496E+01 -0.97200456E+00
  0.29020464E+01 -0.98848584E+00
  0.29122432E+01 -0.10049768E+01
  0.29224401E+01 -0.10213933E+01
  0.29326369E+01 -0.10376690E+01
  0.29428337E+01 -0.10537538E+01
  0.29530305E+01 -0.10696118E+01
  0.29632273E+01 -0.10852197E+01
  0.29734241E+01 -0.11005648E+01
  0.29836209E+01 -0.11156440E+01
  0.29938177E+01 -0.11304612E+01
  0.30040145E+01 -0.11450266E+01
  0.30142113E+01 -0.11593550E+01
  0.30244081E+01 -0.11734647E+01
  0.30346049E+01 -0.11873770E+01
  0.30448018E+01 -0.12011160E+01
  0.30549986E+01 -0.12147096E+01
  0.30651954E+01 -0.12281898E+01
  0.30753922E+01 -0.12415953E+01
  0.30855890E+01 -0.12549731E+01
  0.30957858E+01 -0.12683819E+01
  0.31059826E+01 -0.12818953E+01
  0.31161794E+01 -0.12956058E+01
  0.31263762E+01 -0.13096298E+01
  0.31365730E+01 -0.13241131E+01
  0.31467698E+01 -0.13392373E+01
  0.31569666E+01 -0.13552259E+01
  0.31671635E+01 -0.13723470E+01
  0.31773603E+01 -0.13909054E+01
  0.31875571E+01 -0.14112122E+01
  0.31977539E+01 -0.14335257E+01
  0.32079507E+01 -0.14579776E+01
  0.32181475E+01 -0.14845310E+01
  0.32283443E+01 -0.15129991E+01
  0.32385411E+01 -0.15431092E+01
  0.32487379E+01 -0.15745630E+01
  0.32589347E+01 -0.16070680E+01
  0.32691315E+01 -0.16403427E+01
  0.32793283E+01 -0.16741085E+01
  0.32895252E+01 -0.17080759E+01
  0.32997220E+01 -0.17419315E+01
  0.33099188E+01 -0.17753252E+01
  0.33201156E+01 -0.18078601E+01
  0.33303124E+01 -0.18390849E+01
  0.33405092E+01 -0.18684900E+01
  0.33507060E+01 -0.18955084E+01
  0.33609028E+01 -0.19195259E+01
  0.33710996E+01 -0.19399020E+01
  0.33812964E+01 -0.19560056E+01
  0.33914932E+01 -0.19672653E+01
  0.34016900E+01 -0.19732292E+01
  0.34118869E+01 -0.19736260E+01
  0.34220837E+01 -0.19684094E+01
  0.34322805E+01 -0.19577901E+01
  
  0.00000000E+00 -0.80673861E+00
  0.10196808E-01 -0.80602838E+00
  0.20393617E-01 -0.80391068E+00
  0.30590425E-01 -0.80037915E+00
  0.40787234E-01 -0.79542825E+00
  0.50984042E-01 -0.78905463E+00
  0.61180851E-01 -0.78125916E+00
  0.71377659E-01 -0.77204946E+00
  0.81574468E-01 -0.76144260E+00
  0.91771276E-01 -0.74946787E+00
  0.10196808E+00 -0.73616928E+00
  0.11216489E+00 -0.72160751E+00
  0.12236170E+00 -0.70586141E+00
  0.13255851E+00 -0.68902869E+00
  0.14275532E+00 -0.67122600E+00
  0.15295213E+00 -0.65258855E+00
  0.16314894E+00 -0.63326942E+00
  0.17334574E+00 -0.61343921E+00
  0.18354255E+00 -0.59328674E+00
  0.19373936E+00 -0.57302226E+00
  0.20393617E+00 -0.55288616E+00
  0.21413298E+00 -0.53316938E+00
  0.22432979E+00 -0.51426159E+00
  0.23452659E+00 -0.49676842E+00
  0.24472340E+00 -0.48180228E+00
  0.25492021E+00 -0.47156035E+00
  0.26511702E+00 -0.46920301E+00
  0.27531383E+00 -0.47537400E+00
  0.28551064E+00 -0.48699224E+00
  0.29570745E+00 -0.50126915E+00
  0.30590425E+00 -0.51679109E+00
  0.31610106E+00 -0.53286278E+00
  0.32629787E+00 -0.54908607E+00
  0.33649468E+00 -0.56519009E+00
  0.34669149E+00 -0.58096727E+00
  0.35688830E+00 -0.59625265E+00
  0.36708510E+00 -0.61092258E+00
  0.37728191E+00 -0.62490187E+00
  0.38747872E+00 -0.63817185E+00
  0.39767553E+00 -0.65077326E+00
  0.40787234E+00 -0.66280054E+00
  0.41806915E+00 -0.67438789E+00
  0.42826596E+00 -0.68569090E+00
  0.43846276E+00 -0.69686886E+00
  0.44865957E+00 -0.70807112E+00
  0.45885638E+00 -0.71942893E+00
  0.46905319E+00 -0.73105202E+00
  0.47925000E+00 -0.74302849E+00
  0.48944681E+00 -0.75542669E+00
  0.49964361E+00 -0.76829793E+00
  0.50984042E+00 -0.78167944E+00
  0.52003723E+00 -0.79559711E+00
  0.53023404E+00 -0.81006804E+00
  0.54043085E+00 -0.82510266E+00
  0.55062766E+00 -0.84070653E+00
  0.56082447E+00 -0.85688192E+00
  0.57102127E+00 -0.87362911E+00
  0.58121808E+00 -0.89094750E+00
  0.59141489E+00 -0.90883647E+00
  0.60161170E+00 -0.92729603E+00
  0.61180851E+00 -0.94632718E+00
  0.62200532E+00 -0.96593201E+00
  0.63220212E+00 -0.98611340E+00
  0.64239893E+00 -0.10068745E+01
  0.65259574E+00 -0.10282177E+01
  0.66279255E+00 -0.10501437E+01
  0.67298936E+00 -0.10726496E+01
  0.68318617E+00 -0.10957272E+01
  0.69338298E+00 -0.11193601E+01
  0.70357978E+00 -0.11435207E+01
  0.71377659E+00 -0.11681656E+01
  0.72397340E+00 -0.11932301E+01
  0.73417021E+00 -0.12186213E+01
  0.74436702E+00 -0.12442112E+01
  0.75456383E+00 -0.12698319E+01
  0.76476063E+00 -0.12952818E+01
  0.77495744E+00 -0.13203526E+01
  0.78515425E+00 -0.13448849E+01
  0.79535106E+00 -0.13688376E+01
  0.80554787E+00 -0.13923253E+01
  0.81574468E+00 -0.14155930E+01
  0.82594149E+00 -0.14389468E+01
  0.83613829E+00 -0.14626863E+01
  0.84633510E+00 -0.14870652E+01
  0.85653191E+00 -0.15122780E+01
  0.86672872E+00 -0.15384592E+01
  0.87692553E+00 -0.15656863E+01
  0.88712234E+00 -0.15939826E+01
  0.89731915E+00 -0.16233181E+01
  0.90751595E+00 -0.16536079E+01
  0.91771276E+00 -0.16847088E+01
  0.92790957E+00 -0.17164143E+01
  0.93810638E+00 -0.17484484E+01
  0.94830319E+00 -0.17804590E+01
  0.95850000E+00 -0.18120123E+01
  0.96869680E+00 -0.18425897E+01
  0.97889361E+00 -0.18715888E+01
  0.98909042E+00 -0.18983344E+01
  0.99928723E+00 -0.19221007E+01
  0.10094840E+01 -0.19421495E+01
  0.10196808E+01 -0.19577686E+01
  0.10298312E+01 -0.19422507E+01
  0.10399815E+01 -0.19222879E+01
  0.10501318E+01 -0.18986010E+01
  0.10602822E+01 -0.18719430E+01
  0.10704325E+01 -0.18430627E+01
  0.10805828E+01 -0.18126648E+01
  0.10907331E+01 -0.17813865E+01
  0.11008835E+01 -0.17497877E+01
  0.11110338E+01 -0.17183506E+01
  0.11211841E+01 -0.16874851E+01
  0.11313344E+01 -0.16575367E+01
  0.11414848E+01 -0.16287936E+01
  0.11516351E+01 -0.16014943E+01
  0.11617854E+01 -0.15758313E+01
  0.11719357E+01 -0.15519550E+01
  0.11820861E+01 -0.15299752E+01
  0.11922364E+01 -0.15099626E+01
  0.12023867E+01 -0.14919509E+01
  0.12125370E+01 -0.14759397E+01
  0.12226874E+01 -0.14618979E+01
  0.12328377E+01 -0.14497690E+01
  0.12429880E+01 -0.14394763E+01
  0.12531383E+01 -0.14241881E+01
  0.12632887E+01 -0.13988565E+01
  0.12734390E+01 -0.13752905E+01
  0.12835893E+01 -0.13535582E+01
  0.12937396E+01 -0.13337002E+01
  0.13038900E+01 -0.13157285E+01
  0.13140403E+01 -0.12996251E+01
  0.13241906E+01 -0.12853420E+01
  0.13343409E+01 -0.12728032E+01
  0.13444913E+01 -0.12619068E+01
  0.13546416E+01 -0.12525300E+01
  0.13647919E+01 -0.12445341E+01
  0.13749423E+01 -0.12377708E+01
  0.13850926E+01 -0.12320881E+01
  0.13952429E+01 -0.12273349E+01
  0.14053932E+01 -0.12233658E+01
  0.14155436E+01 -0.12200434E+01
  0.14256939E+01 -0.12172401E+01
  0.14358442E+01 -0.12148381E+01
  0.14459945E+01 -0.12127292E+01
  0.14561449E+01 -0.12108135E+01
  0.14662952E+01 -0.12089979E+01
  0.14764455E+01 -0.12071952E+01
  0.14865958E+01 -0.12053231E+01
  0.14967462E+01 -0.12033039E+01
  0.15068965E+01 -0.12010652E+01
  0.15170468E+01 -0.11985403E+01
  0.15271971E+01 -0.11956705E+01
  0.15373475E+01 -0.11924055E+01
  0.15474978E+01 -0.11887055E+01
  0.15576481E+01 -0.11845419E+01
  0.15677984E+01 -0.11798971E+01
  0.15779488E+01 -0.11747644E+01
  0.15880991E+01 -0.11691464E+01
  0.15982494E+01 -0.11630531E+01
  0.16083997E+01 -0.11565001E+01
  0.16185501E+01 -0.11495065E+01
  0.16287004E+01 -0.11420939E+01
  0.16388507E+01 -0.11342860E+01
  0.16490011E+01 -0.11261093E+01
  0.16591514E+01 -0.11175952E+01
  0.16693017E+01 -0.11087826E+01
  0.16794520E+01 -0.10997213E+01
  0.16896024E+01 -0.10904743E+01
  0.16997527E+01 -0.10811204E+01
  0.17099030E+01 -0.10717544E+01
  0.17200533E+01 -0.10624857E+01
  0.17302037E+01 -0.10534358E+01
  0.17403540E+01 -0.10447335E+01
  0.17505043E+01 -0.10365090E+01
  0.17606546E+01 -0.10288885E+01
  0.17708050E+01 -0.10219891E+01
  0.17809553E+01 -0.10159148E+01
  0.17911056E+01 -0.10107546E+01
  0.18012559E+01 -0.10065830E+01
  0.18114063E+01 -0.10034609E+01
  0.18215566E+01 -0.10014385E+01
  0.18317069E+01 -0.10005577E+01
  0.18418572E+01 -0.10008536E+01
  0.18520076E+01 -0.10023558E+01
  0.18621579E+01 -0.10050866E+01
  0.18723082E+01 -0.10090593E+01
  0.18824585E+01 -0.10142757E+01
  0.18926089E+01 -0.10207226E+01
  0.19027592E+01 -0.10283487E+01
  0.19129560E+01 -0.10224148E+01
  0.19231528E+01 -0.10146161E+01
  0.19333496E+01 -0.10051301E+01
  0.19435464E+01 -0.99404828E+00
  0.19537432E+01 -0.98147503E+00
  0.19639401E+01 -0.96752592E+00
  0.19741369E+01 -0.95232605E+00
  0.19843337E+01 -0.93600756E+00
  0.19945305E+01 -0.91870615E+00
  0.20047273E+01 -0.90055615E+00
  0.20149241E+01 -0.88168453E+00
  0.20251209E+01 -0.86220421E+00
  0.20353177E+01 -0.84220828E+00
  0.20455145E+01 -0.82176694E+00
  0.20557113E+01 -0.80092941E+00
  0.20659081E+01 -0.77973204E+00
  0.20761049E+01 -0.75821229E+00
  0.20863018E+01 -0.73642657E+00
  0.20964986E+01 -0.71446903E+00
  0.21066954E+01 -0.69249022E+00
  0.21168922E+01 -0.67071736E+00
  0.21270890E+01 -0.64948135E+00
  0.21372858E+01 -0.62925827E+00
  0.21474826E+01 -0.61073100E+00
  0.21576794E+01 -0.59485941E+00
  0.21678762E+01 -0.58288733E+00
  0.21780730E+01 -0.57610952E+00
  0.21882698E+01 -0.57528646E+00
  0.21984666E+01 -0.58012459E+00
  0.22086635E+01 -0.58946607E+00
  0.22188603E+01 -0.60194246E+00
  0.22290571E+01 -0.61640829E+00
  0.22392539E+01 -0.63202745E+00
  0.22494507E+01 -0.64821031E+00
  0.22596475E+01 -0.66453408E+00
  0.22698443E+01 -0.68068394E+00
  0.22800411E+01 -0.69641550E+00
  0.22902379E+01 -0.71153218E+00
  0.23004347E+01 -0.72587192E+00
  0.23106315E+01 -0.73929946E+00
  0.23208283E+01 -0.75170185E+00
  0.23310252E+01 -0.76298569E+00
  0.23412220E+01 -0.77307519E+00
  0.23514188E+01 -0.78191049E+00
  0.23616156E+01 -0.78944584E+00
  0.23718124E+01 -0.79564755E+00
  0.23820092E+01 -0.80049179E+00
  0.23922060E+01 -0.80396212E+00
  0.24024028E+01 -0.80604718E+00
  0.24125996E+01 -0.80673861E+00
  0.24227964E+01 -0.80602838E+00
  0.24329932E+01 -0.80391068E+00
  0.24431901E+01 -0.80037915E+00
  0.24533869E+01 -0.79542825E+00
  0.24635837E+01 -0.78905463E+00
  0.24737805E+01 -0.78125916E+00
  0.24839773E+01 -0.77204946E+00
  0.24941741E+01 -0.76144260E+00
  0.25043709E+01 -0.74946787E+00
  0.25145677E+01 -0.73616928E+00
  0.25247645E+01 -0.72160751E+00
  0.25349613E+01 -0.70586141E+00
  0.25451581E+01 -0.68902869E+00
  0.25553549E+01 -0.67122600E+00
  0.25655518E+01 -0.65258855E+00
  0.25757486E+01 -0.63326942E+00
  0.25859454E+01 -0.61343921E+00
  0.25961422E+01 -0.59328674E+00
  0.26063390E+01 -0.57302226E+00
  0.26165358E+01 -0.55288616E+00
  0.26267326E+01 -0.53316938E+00
  0.26369294E+01 -0.51426159E+00
  0.26471262E+01 -0.49676842E+00
  0.26573230E+01 -0.48180228E+00
  0.26675198E+01 -0.47156035E+00
  0.26777166E+01 -0.46920301E+00
  0.26879135E+01 -0.47537400E+00
  0.26981103E+01 -0.48699224E+00
  0.27083071E+01 -0.50126915E+00
  0.27185039E+01 -0.51679109E+00
  0.27287007E+01 -0.53286278E+00
  0.27388975E+01 -0.54908607E+00
  0.27490943E+01 -0.56519009E+00
  0.27592911E+01 -0.58096727E+00
  0.27694879E+01 -0.59625265E+00
  0.27796847E+01 -0.61092258E+00
  0.27898815E+01 -0.62490187E+00
  0.28000783E+01 -0.63817185E+00
  0.28102752E+01 -0.65077326E+00
  0.28204720E+01 -0.66280054E+00
  0.28306688E+01 -0.67438789E+00
  0.28408656E+01 -0.68569090E+00
  0.28510624E+01 -0.69686886E+00
  0.28612592E+01 -0.70807112E+00
  0.28714560E+01 -0.71942893E+00
  0.28816528E+01 -0.73105202E+00
  0.28918496E+01 -0.74302849E+00
  0.29020464E+01 -0.75542669E+00
  0.29122432E+01 -0.76829793E+00
  0.29224401E+01 -0.78167944E+00
  0.29326369E+01 -0.79559711E+00
  0.29428337E+01 -0.81006804E+00
  0.29530305E+01 -0.82510266E+00
  0.29632273E+01 -0.84070653E+00
  0.29734241E+01 -0.85688192E+00
  0.29836209E+01 -0.87362911E+00
  0.29938177E+01 -0.89094750E+00
  0.30040145E+01 -0.90883647E+00
  0.30142113E+01 -0.92729603E+00
  0.30244081E+01 -0.94632718E+00
  0.30346049E+01 -0.96593201E+00
  0.30448018E+01 -0.98611340E+00
  0.30549986E+01 -0.10068745E+01
  0.30651954E+01 -0.10282177E+01
  0.30753922E+01 -0.10501437E+01
  0.30855890E+01 -0.10726496E+01
  0.30957858E+01 -0.10957272E+01
  0.31059826E+01 -0.11193601E+01
  0.31161794E+01 -0.11435207E+01
  0.31263762E+01 -0.11681656E+01
  0.31365730E+01 -0.11932301E+01
  0.31467698E+01 -0.12186213E+01
  0.31569666E+01 -0.12442112E+01
  0.31671635E+01 -0.12698319E+01
  0.31773603E+01 -0.12952818E+01
  0.31875571E+01 -0.13203526E+01
  0.31977539E+01 -0.13448849E+01
  0.32079507E+01 -0.13688376E+01
  0.32181475E+01 -0.13923253E+01
  0.32283443E+01 -0.14155930E+01
  0.32385411E+01 -0.14389468E+01
  0.32487379E+01 -0.14626863E+01
  0.32589347E+01 -0.14870652E+01
  0.32691315E+01 -0.15122780E+01
  0.32793283E+01 -0.15384592E+01
  0.32895252E+01 -0.15656863E+01
  0.32997220E+01 -0.15939826E+01
  0.33099188E+01 -0.16233181E+01
  0.33201156E+01 -0.16536079E+01
  0.33303124E+01 -0.16847088E+01
  0.33405092E+01 -0.17164143E+01
  0.33507060E+01 -0.17484484E+01
  0.33609028E+01 -0.17804590E+01
  0.33710996E+01 -0.18120123E+01
  0.33812964E+01 -0.18425897E+01
  0.33914932E+01 -0.18715888E+01
  0.34016900E+01 -0.18983344E+01
  0.34118869E+01 -0.19221007E+01
  0.34220837E+01 -0.19421495E+01
  0.34322805E+01 -0.19577686E+01
  
  0.00000000E+00 -0.18093660E+00
  0.10196808E-01 -0.18146130E+00
  0.20393617E-01 -0.18297001E+00
  0.30590425E-01 -0.18542592E+00
  0.40787234E-01 -0.18878859E+00
  0.50984042E-01 -0.19301555E+00
  0.61180851E-01 -0.19806407E+00
  0.71377659E-01 -0.20389285E+00
  0.81574468E-01 -0.21046367E+00
  0.91771276E-01 -0.21774243E+00
  0.10196808E+00 -0.22569986E+00
  0.11216489E+00 -0.23431150E+00
  0.12236170E+00 -0.24355720E+00
  0.13255851E+00 -0.25341994E+00
  0.14275532E+00 -0.26388424E+00
  0.15295213E+00 -0.27493401E+00
  0.16314894E+00 -0.28655000E+00
  0.17334574E+00 -0.29870643E+00
  0.18354255E+00 -0.31136651E+00
  0.19373936E+00 -0.32447556E+00
  0.20393617E+00 -0.33794906E+00
  0.21413298E+00 -0.35164947E+00
  0.22432979E+00 -0.36533600E+00
  0.23452659E+00 -0.37854568E+00
  0.24472340E+00 -0.39030142E+00
  0.25492021E+00 -0.39853276E+00
  0.26511702E+00 -0.40019618E+00
  0.27531383E+00 -0.39475297E+00
  0.28551064E+00 -0.38537467E+00
  0.29570745E+00 -0.37492208E+00
  0.30590425E+00 -0.36485825E+00
  0.31610106E+00 -0.35589992E+00
  0.32629787E+00 -0.34843415E+00
  0.33649468E+00 -0.34268518E+00
  0.34669149E+00 -0.33877882E+00
  0.35688830E+00 -0.33676859E+00
  0.36708510E+00 -0.33664792E+00
  0.37728191E+00 -0.33835826E+00
  0.38747872E+00 -0.34179698E+00
  0.39767553E+00 -0.34682617E+00
  0.40787234E+00 -0.35328238E+00
  0.41806915E+00 -0.36098635E+00
  0.42826596E+00 -0.36975207E+00
  0.43846276E+00 -0.37939423E+00
  0.44865957E+00 -0.38973402E+00
  0.45885638E+00 -0.40060318E+00
  0.46905319E+00 -0.41184657E+00
  0.47925000E+00 -0.42332353E+00
  0.48944681E+00 -0.43490851E+00
  0.49964361E+00 -0.44649102E+00
  0.50984042E+00 -0.45797527E+00
  0.52003723E+00 -0.46927952E+00
  0.53023404E+00 -0.48033513E+00
  0.54043085E+00 -0.49108554E+00
  0.55062766E+00 -0.50148494E+00
  0.56082447E+00 -0.51149690E+00
  0.57102127E+00 -0.52109280E+00
  0.58121808E+00 -0.53025023E+00
  0.59141489E+00 -0.53895147E+00
  0.60161170E+00 -0.54718207E+00
  0.61180851E+00 -0.55492987E+00
  0.62200532E+00 -0.56218433E+00
  0.63220212E+00 -0.56893647E+00
  0.64239893E+00 -0.57517928E+00
  0.65259574E+00 -0.58090872E+00
  0.66279255E+00 -0.58612495E+00
  0.67298936E+00 -0.59083387E+00
  0.68318617E+00 -0.59504851E+00
  0.69338298E+00 -0.59879028E+00
  0.70357978E+00 -0.60208960E+00
  0.71377659E+00 -0.60498607E+00
  0.72397340E+00 -0.60752778E+00
  0.73417021E+00 -0.60976998E+00
  0.74436702E+00 -0.61177304E+00
  0.75456383E+00 -0.61359988E+00
  0.76476063E+00 -0.61531312E+00
  0.77495744E+00 -0.61697210E+00
  0.78515425E+00 -0.61863011E+00
  0.79535106E+00 -0.62033198E+00
  0.80554787E+00 -0.62211224E+00
  0.81574468E+00 -0.62399395E+00
  0.82594149E+00 -0.62598815E+00
  0.83613829E+00 -0.62809391E+00
  0.84633510E+00 -0.63029888E+00
  0.85653191E+00 -0.63258011E+00
  0.86672872E+00 -0.63490501E+00
  0.87692553E+00 -0.63723233E+00
  0.88712234E+00 -0.63951313E+00
  0.89731915E+00 -0.64169155E+00
  0.90751595E+00 -0.64370555E+00
  0.91771276E+00 -0.64548759E+00
  0.92790957E+00 -0.64696527E+00
  0.93810638E+00 -0.64806206E+00
  0.94830319E+00 -0.64869805E+00
  0.95850000E+00 -0.64879076E+00
  0.96869680E+00 -0.64825610E+00
  0.97889361E+00 -0.64700914E+00
  0.98909042E+00 -0.64496503E+00
  0.99928723E+00 -0.64203968E+00
  0.10094840E+01 -0.63815038E+00
  0.10196808E+01 -0.63326154E+00
  0.10298312E+01 -0.63811918E+00
  0.10399815E+01 -0.64197114E+00
  0.10501318E+01 -0.64485814E+00
  0.10602822E+01 -0.64686669E+00
  0.10704325E+01 -0.64808230E+00
  0.10805828E+01 -0.64858723E+00
  0.10907331E+01 -0.64845845E+00
  0.11008835E+01 -0.64776622E+00
  0.11110338E+01 -0.64657319E+00
  0.11211841E+01 -0.64493407E+00
  0.11313344E+01 -0.64289589E+00
  0.11414848E+01 -0.64049854E+00
  0.11516351E+01 -0.63777539E+00
  0.11617854E+01 -0.63475388E+00
  0.11719357E+01 -0.63145569E+00
  0.11820861E+01 -0.62789642E+00
  0.11922364E+01 -0.62408481E+00
  0.12023867E+01 -0.62002138E+00
  0.12125370E+01 -0.61569698E+00
  0.12226874E+01 -0.61109131E+00
  0.12328377E+01 -0.60617212E+00
  0.12429880E+01 -0.60089516E+00
  0.12531383E+01 -0.59520565E+00
  0.12632887E+01 -0.58904102E+00
  0.12734390E+01 -0.58233524E+00
  0.12835893E+01 -0.57502425E+00
  0.12937396E+01 -0.56705195E+00
  0.13038900E+01 -0.55837609E+00
  0.13140403E+01 -0.54897307E+00
  0.13241906E+01 -0.53884110E+00
  0.13343409E+01 -0.52800106E+00
  0.13444913E+01 -0.51649510E+00
  0.13546416E+01 -0.50438313E+00
  0.13647919E+01 -0.49173806E+00
  0.13749423E+01 -0.47864042E+00
  0.13850926E+01 -0.46517342E+00
  0.13952429E+01 -0.45141891E+00
  0.14053932E+01 -0.43745474E+00
  0.14155436E+01 -0.42335360E+00
  0.14256939E+01 -0.40918300E+00
  0.14358442E+01 -0.39500615E+00
  0.14459945E+01 -0.38088309E+00
  0.14561449E+01 -0.36687172E+00
  0.14662952E+01 -0.35302830E+00
  0.14764455E+01 -0.33940718E+00
  0.14865958E+01 -0.32605981E+00
  0.14967462E+01 -0.31303309E+00
  0.15068965E+01 -0.30036734E+00
  0.15170468E+01 -0.28809432E+00
  0.15271971E+01 -0.27623554E+00
  0.15373475E+01 -0.26480130E+00
  0.15474978E+01 -0.25379052E+00
  0.15576481E+01 -0.24319155E+00
  0.15677984E+01 -0.23298383E+00
  0.15779488E+01 -0.22314016E+00
  0.15880991E+01 -0.21362926E+00
  0.15982494E+01 -0.20441836E+00
  0.16083997E+01 -0.19547528E+00
  0.16185501E+01 -0.18676981E+00
  0.16287004E+01 -0.17827421E+00
  0.16388507E+01 -0.16996262E+00
  0.16490011E+01 -0.16180966E+00
  0.16591514E+01 -0.15378837E+00
  0.16693017E+01 -0.14586793E+00
  0.16794520E+01 -0.13801156E+00
  0.16896024E+01 -0.13017503E+00
  0.16997527E+01 -0.12230629E+00
  0.17099030E+01 -0.11434621E+00
  0.17200533E+01 -0.10623071E+00
  0.17302037E+01 -0.97893821E-01
  0.17403540E+01 -0.89271565E-01
  0.17505043E+01 -0.80305880E-01
  0.17606546E+01 -0.70948062E-01
  0.17708050E+01 -0.61161126E-01
  0.17809553E+01 -0.50920712E-01
  0.17911056E+01 -0.40214439E-01
  0.18012559E+01 -0.29039949E-01
  0.18114063E+01 -0.17402197E-01
  0.18215566E+01 -0.53107257E-02
  0.18317069E+01  0.72223330E-02
  0.18418572E+01  0.20182955E-01
  0.18520076E+01  0.33554365E-01
  0.18621579E+01  0.47314755E-01
  0.18723082E+01  0.61434105E-01
  0.18824585E+01  0.75870846E-01
  0.18926089E+01  0.90569233E-01
  0.19027592E+01  0.10541676E+00
  0.19129560E+01  0.85396960E-01
  0.19231528E+01  0.65008982E-01
  0.19333496E+01  0.44283859E-01
  0.19435464E+01  0.23246808E-01
  0.19537432E+01  0.19305305E-02
  0.19639401E+01 -0.19623487E-01
  0.19741369E+01 -0.41364320E-01
  0.19843337E+01 -0.63231769E-01
  0.19945305E+01 -0.85157437E-01
  0.20047273E+01 -0.10706672E+00
  0.20149241E+01 -0.12888164E+00
  0.20251209E+01 -0.15052425E+00
  0.20353177E+01 -0.17192050E+00
  0.20455145E+01 -0.19300385E+00
  0.20557113E+01 -0.21371825E+00
  0.20659081E+01 -0.23401958E+00
  0.20761049E+01 -0.25387454E+00
  0.20863018E+01 -0.27325580E+00
  0.20964986E+01 -0.29213211E+00
  0.21066954E+01 -0.31045172E+00
  0.21168922E+01 -0.32811708E+00
  0.21270890E+01 -0.34494766E+00
  0.21372858E+01 -0.36062639E+00
  0.21474826E+01 -0.37462682E+00
  0.21576794E+01 -0.38613411E+00
  0.21678762E+01 -0.39403247E+00
  0.21780730E+01 -0.39713510E+00
  0.21882698E+01 -0.39476836E+00
  0.21984666E+01 -0.38729122E+00
  0.22086635E+01 -0.37590582E+00
  0.22188603E+01 -0.36200393E+00
  0.22290571E+01 -0.34673357E+00
  0.22392539E+01 -0.33091302E+00
  0.22494507E+01 -0.31509459E+00
  0.22596475E+01 -0.29964600E+00
  0.22698443E+01 -0.28481189E+00
  0.22800411E+01 -0.27075507E+00
  0.22902379E+01 -0.25758351E+00
  0.23004347E+01 -0.24536853E+00
  0.23106315E+01 -0.23415718E+00
  0.23208283E+01 -0.22398093E+00
  0.23310252E+01 -0.21486150E+00
  0.23412220E+01 -0.20681449E+00
  0.23514188E+01 -0.19985135E+00
  0.23616156E+01 -0.19397994E+00
  0.23718124E+01 -0.18920408E+00
  0.23820092E+01 -0.18552263E+00
  0.23922060E+01 -0.18292835E+00
  0.24024028E+01 -0.18140695E+00
  0.24125996E+01 -0.18093660E+00
  0.24227964E+01 -0.18146130E+00
  0.24329932E+01 -0.18297001E+00
  0.24431901E+01 -0.18542592E+00
  0.24533869E+01 -0.18878859E+00
  0.24635837E+01 -0.19301555E+00
  0.24737805E+01 -0.19806407E+00
  0.24839773E+01 -0.20389285E+00
  0.24941741E+01 -0.21046367E+00
  0.25043709E+01 -0.21774243E+00
  0.25145677E+01 -0.22569986E+00
  0.25247645E+01 -0.23431150E+00
