  0.29084586E+01 -0.20266457E+01
  0.29179139E+01 -0.20534899E+01
  0.29273691E+01 -0.20808658E+01
  0.29368243E+01 -0.21088132E+01
  0.29462795E+01 -0.21373756E+01
  0.29557347E+01 -0.21665983E+01
  0.29651900E+01 -0.21965281E+01
  0.29746452E+01 -0.22272101E+01
  0.29841004E+01 -0.22586862E+01
  0.29935556E+01 -0.22909912E+01
  0.30030109E+01 -0.23241502E+01
  0.30124661E+01 -0.23581752E+01
  0.30219213E+01 -0.23930620E+01
  0.30313765E+01 -0.24287881E+01
  0.30408318E+01 -0.24653102E+01
  0.30502870E+01 -0.25025631E+01
  0.30597422E+01 -0.25404588E+01
  0.30691974E+01 -0.25788861E+01
  0.30786526E+01 -0.26177106E+01
  0.30881079E+01 -0.26567746E+01
  0.30975631E+01 -0.26958967E+01
  0.31070183E+01 -0.27348705E+01
  0.31164735E+01 -0.27734625E+01
  0.31259288E+01 -0.28114083E+01
  0.31353840E+01 -0.28484062E+01
  0.31448392E+01 -0.28841087E+01
  0.31542944E+01 -0.29181095E+01
  0.31637496E+01 -0.29499242E+01
  0.31732049E+01 -0.29789611E+01
  0.31826601E+01 -0.30044709E+01
  
  0.00000000E+00 -0.53555062E+00
  0.94552224E-02 -0.53534472E+00
  0.18910445E-01 -0.53466774E+00
  0.28365667E-01 -0.53349613E+00
  0.37820890E-01 -0.53181309E+00
  0.47276112E-01 -0.52961092E+00
  0.56731335E-01 -0.52689327E+00
  0.66186557E-01 -0.52367706E+00
  0.75641780E-01 -0.51999385E+00
  0.85097002E-01 -0.51589050E+00
  0.94552224E-01 -0.51142892E+00
  0.10400745E+00 -0.50668492E+00
  0.11346267E+00 -0.50174632E+00
  0.12291789E+00 -0.49671036E+00
  0.13237311E+00 -0.49168067E+00
  0.14182834E+00 -0.48676419E+00
  0.15128356E+00 -0.48206817E+00
  0.16073878E+00 -0.47769753E+00
  0.17019400E+00 -0.47375279E+00
  0.17964923E+00 -0.47032860E+00
  0.18910445E+00 -0.46751298E+00
  0.19855967E+00 -0.46538709E+00
  0.20801489E+00 -0.46402555E+00
  0.21747012E+00 -0.46349704E+00
  0.22692534E+00 -0.46386494E+00
  0.23638056E+00 -0.46518789E+00
  0.24583578E+00 -0.46751985E+00
  0.25529101E+00 -0.47090964E+00
  0.26474623E+00 -0.47539983E+00
  0.27420145E+00 -0.48102493E+00
  0.28365667E+00 -0.48780925E+00
  0.29311190E+00 -0.49576458E+00
  0.30256712E+00 -0.50488825E+00
  0.31202234E+00 -0.51516178E+00
  0.32147756E+00 -0.52655054E+00
  0.33093279E+00 -0.53900437E+00
  0.34038801E+00 -0.55245924E+00
  0.34984323E+00 -0.56683950E+00
  0.35929845E+00 -0.58206060E+00
  0.36875368E+00 -0.59803186E+00
  0.37820890E+00 -0.61465917E+00
  0.38766412E+00 -0.63184730E+00
  0.39711934E+00 -0.64950193E+00
  0.40657457E+00 -0.66753121E+00
  0.41602979E+00 -0.68584691E+00
  0.42548501E+00 -0.70436536E+00
  0.43494023E+00 -0.72300799E+00
  0.44439546E+00 -0.74170171E+00
  0.45385068E+00 -0.76037919E+00
  0.46330590E+00 -0.77897895E+00
  0.47276112E+00 -0.79744543E+00
  0.48221634E+00 -0.81572904E+00
  0.49167157E+00 -0.83378622E+00
  0.50112679E+00 -0.85157953E+00
  0.51058201E+00 -0.86907786E+00
  0.52003723E+00 -0.88625657E+00
  0.52949246E+00 -0.90309778E+00
  0.53894768E+00 -0.91959050E+00
  0.54840290E+00 -0.93573069E+00
  0.55785812E+00 -0.95152109E+00
  0.56731335E+00 -0.96697083E+00
  0.57676857E+00 -0.98209467E+00
  0.58622379E+00 -0.99691204E+00
  0.59567901E+00 -0.10114458E+01
  0.60513424E+00 -0.10257207E+01
  0.61458946E+00 -0.10397621E+01
  0.62404468E+00 -0.10535944E+01
  0.63349990E+00 -0.10672402E+01
  0.64295513E+00 -0.10807187E+01
  0.65241035E+00 -0.10940459E+01
  0.66186557E+00 -0.11072337E+01
  0.67132079E+00 -0.11202911E+01
  0.68077602E+00 -0.11332238E+01
  0.69023124E+00 -0.11460360E+01
  0.69968646E+00 -0.11587308E+01
  0.70914168E+00 -0.11713116E+01
  0.71859691E+00 -0.11837826E+01
  0.72805213E+00 -0.11961500E+01
  0.73750735E+00 -0.12084214E+01
  0.74696257E+00 -0.12206065E+01
  0.75641780E+00 -0.12327154E+01
  0.76587302E+00 -0.12447568E+01
  0.77532824E+00 -0.12567331E+01
  0.78478346E+00 -0.12686331E+01
  0.79423869E+00 -0.12804207E+01
  0.80369391E+00 -0.12920245E+01
  0.81314913E+00 -0.13033338E+01
  0.82260435E+00 -0.13142082E+01
  0.83205958E+00 -0.13244977E+01
  0.84151480E+00 -0.13340644E+01
  0.85097002E+00 -0.13427959E+01
  0.86042524E+00 -0.13506095E+01
  0.86988047E+00 -0.13574503E+01
  0.87933569E+00 -0.13632862E+01
  0.88879091E+00 -0.13681033E+01
  0.89824613E+00 -0.13719013E+01
  0.90770136E+00 -0.13746895E+01
  0.91715658E+00 -0.13764840E+01
  0.92661180E+00 -0.13773055E+01
  0.93606702E+00 -0.13771771E+01
  0.94552224E+00 -0.13761409E+01
  0.95493437E+00 -0.13771722E+01
  0.96434649E+00 -0.13773126E+01
  0.97375861E+00 -0.13765188E+01
  0.98317073E+00 -0.13747617E+01
  0.99258285E+00 -0.13720097E+01
  0.10019950E+01 -0.13682295E+01
  0.10114071E+01 -0.13633873E+01
  0.10208192E+01 -0.13574506E+01
  0.10302313E+01 -0.13503902E+01
  0.10396434E+01 -0.13421818E+01
  0.10490556E+01 -0.13328069E+01
  0.10584677E+01 -0.13222537E+01
  0.10678798E+01 -0.13105167E+01
  0.10772919E+01 -0.12975953E+01
  0.10867040E+01 -0.12834930E+01
  0.10961162E+01 -0.12682156E+01
  0.11055283E+01 -0.12517707E+01
  0.11149404E+01 -0.12344902E+01
  0.11243525E+01 -0.12219174E+01
  0.11337647E+01 -0.12090433E+01
  0.11431768E+01 -0.11958759E+01
  0.11525889E+01 -0.11824330E+01
  0.11620010E+01 -0.11687321E+01
  0.11714131E+01 -0.11547889E+01
  0.11808253E+01 -0.11406165E+01
  0.11902374E+01 -0.11262240E+01
  0.11996495E+01 -0.11116159E+01
  0.12090616E+01 -0.10967913E+01
  0.12184737E+01 -0.10817452E+01
  0.12278859E+01 -0.10664691E+01
  0.12372980E+01 -0.10509537E+01
  0.12467101E+01 -0.10351905E+01
  0.12561222E+01 -0.10191749E+01
  0.12655343E+01 -0.10029074E+01
  0.12749465E+01 -0.98639525E+00
  0.12843586E+01 -0.96965235E+00
  0.12937707E+01 -0.95269828E+00
  0.13031828E+01 -0.93555660E+00
  0.13125949E+01 -0.91825254E+00
  0.13220071E+01 -0.90081062E+00
  0.13314192E+01 -0.88325264E+00
  0.13408313E+01 -0.86559650E+00
  0.13502434E+01 -0.84785592E+00
  0.13596555E+01 -0.83004123E+00
  0.13690677E+01 -0.81216106E+00
  0.13784798E+01 -0.79422450E+00
  0.13878919E+01 -0.77624335E+00
  0.13973040E+01 -0.75823395E+00
  0.14067161E+01 -0.74021820E+00
  0.14161283E+01 -0.72222335E+00
  0.14255404E+01 -0.70428068E+00
  0.14349525E+01 -0.68642314E+00
  0.14443646E+01 -0.66868235E+00
  0.14537767E+01 -0.65108551E+00
  0.14631889E+01 -0.63365275E+00
  0.14726010E+01 -0.61639544E+00
  0.14820131E+01 -0.59931582E+00
  0.14914252E+01 -0.58240796E+00
  0.15008373E+01 -0.56566009E+00
  0.15102495E+01 -0.54905786E+00
  0.15196616E+01 -0.53258810E+00
  0.15290737E+01 -0.51624246E+00
  0.15384858E+01 -0.50002042E+00
  0.15478979E+01 -0.48393110E+00
  0.15573101E+01 -0.46799364E+00
  0.15667222E+01 -0.45223613E+00
  0.15761343E+01 -0.43669322E+00
  0.15855464E+01 -0.42140300E+00
  0.15949585E+01 -0.40640360E+00
  0.16043707E+01 -0.39173027E+00
  0.16137828E+01 -0.37741334E+00
  0.16231949E+01 -0.36347740E+00
  0.16326070E+01 -0.34994182E+00
  0.16420191E+01 -0.33682235E+00
  0.16514313E+01 -0.32413357E+00
  0.16608434E+01 -0.31189143E+00
  0.16702555E+01 -0.30011561E+00
  0.16796676E+01 -0.28883091E+00
  0.16890798E+01 -0.27806748E+00
  0.16984919E+01 -0.26785982E+00
  0.17079040E+01 -0.25824458E+00
  0.17173161E+01 -0.24925765E+00
  0.17267282E+01 -0.24093109E+00
  0.17361404E+01 -0.23329055E+00
  0.17455525E+01 -0.22635350E+00
  0.17549646E+01 -0.22012879E+00
  0.17643767E+01 -0.21462567E+00
  0.17738319E+01 -0.22317217E+00
  0.17832872E+01 -0.23215230E+00
  0.17927424E+01 -0.24152996E+00
  0.18021976E+01 -0.25127416E+00
  0.18116528E+01 -0.26135177E+00
  0.18211080E+01 -0.27172763E+00
  0.18305633E+01 -0.28236471E+00
  0.18400185E+01 -0.29322405E+00
  0.18494737E+01 -0.30426460E+00
  0.18589289E+01 -0.31544289E+00
  0.18683842E+01 -0.32671265E+00
  0.18778394E+01 -0.33802444E+00
  0.18872946E+01 -0.34932535E+00
  0.18967498E+01 -0.36055895E+00
  0.19062051E+01 -0.37166542E+00
  0.19156603E+01 -0.38258215E+00
  0.19251155E+01 -0.39324465E+00
  0.19345707E+01 -0.40358786E+00
  0.19440259E+01 -0.41354787E+00
  0.19534812E+01 -0.42306391E+00
  0.19629364E+01 -0.43208058E+00
  0.19723916E+01 -0.44055029E+00
  0.19818468E+01 -0.44843570E+00
  0.19913021E+01 -0.45571209E+00
  0.20007573E+01 -0.46236955E+00
  0.20102125E+01 -0.46841473E+00
  0.20196677E+01 -0.47387188E+00
  0.20291229E+01 -0.47878289E+00
  0.20385782E+01 -0.48320588E+00
  0.20480334E+01 -0.48721213E+00
  0.20574886E+01 -0.49088126E+00
  0.20669438E+01 -0.49429494E+00
  0.20763991E+01 -0.49753012E+00
  0.20858543E+01 -0.50065251E+00
  0.20953095E+01 -0.50371174E+00
  0.21047647E+01 -0.50673876E+00
  0.21142199E+01 -0.50974575E+00
  0.21236752E+01 -0.51272815E+00
  0.21331304E+01 -0.51566796E+00
  0.21425856E+01 -0.51853764E+00
  0.21520408E+01 -0.52130368E+00
  0.21614961E+01 -0.52392954E+00
  0.21709513E+01 -0.52637778E+00
  0.21804065E+01 -0.52861129E+00
  0.21898617E+01 -0.53059393E+00
  0.21993170E+01 -0.53229068E+00
  0.22087722E+01 -0.53366748E+00
  0.22182274E+01 -0.53469115E+00
  0.22276826E+01 -0.53532929E+00
  0.22371378E+01 -0.53555062E+00
  0.22465931E+01 -0.53534472E+00
  0.22560483E+01 -0.53466774E+00
  0.22655035E+01 -0.53349613E+00
  0.22749587E+01 -0.53181309E+00
  0.22844140E+01 -0.52961092E+00
  0.22938692E+01 -0.52689327E+00
  0.23033244E+01 -0.52367706E+00
  0.23127796E+01 -0.51999385E+00
  0.23222348E+01 -0.51589050E+00
  0.23316901E+01 -0.51142892E+00
  0.23411453E+01 -0.50668492E+00
  0.23506005E+01 -0.50174632E+00
  0.23600557E+01 -0.49671036E+00
  0.23695110E+01 -0.49168067E+00
  0.23789662E+01 -0.48676419E+00
  0.23884214E+01 -0.48206817E+00
  0.23978766E+01 -0.47769753E+00
  0.24073318E+01 -0.47375279E+00
  0.24167871E+01 -0.47032860E+00
  0.24262423E+01 -0.46751298E+00
  0.24356975E+01 -0.46538709E+00
  0.24451527E+01 -0.46402555E+00
  0.24546080E+01 -0.46349704E+00
  0.24640632E+01 -0.46386494E+00
  0.24735184E+01 -0.46518789E+00
  0.24829736E+01 -0.46751985E+00
  0.24924288E+01 -0.47090964E+00
  0.25018841E+01 -0.47539983E+00
  0.25113393E+01 -0.48102493E+00
  0.25207945E+01 -0.48780925E+00
  0.25302497E+01 -0.49576458E+00
  0.25397050E+01 -0.50488825E+00
  0.25491602E+01 -0.51516178E+00
  0.25586154E+01 -0.52655054E+00
  0.25680706E+01 -0.53900437E+00
  0.25775259E+01 -0.55245924E+00
  0.25869811E+01 -0.56683950E+00
  0.25964363E+01 -0.58206060E+00
  0.26058915E+01 -0.59803186E+00
  0.26153467E+01 -0.61465917E+00
  0.26248020E+01 -0.63184730E+00
  0.26342572E+01 -0.64950193E+00
  0.26437124E+01 -0.66753121E+00
  0.26531676E+01 -0.68584691E+00
  0.26626229E+01 -0.70436536E+00
  0.26720781E+01 -0.72300799E+00
  0.26815333E+01 -0.74170171E+00
  0.26909885E+01 -0.76037919E+00
  0.27004437E+01 -0.77897895E+00
  0.27098990E+01 -0.79744543E+00
  0.27193542E+01 -0.81572904E+00
  0.27288094E+01 -0.83378622E+00
  0.27382646E+01 -0.85157953E+00
  0.27477199E+01 -0.86907786E+00
  0.27571751E+01 -0.88625657E+00
  0.27666303E+01 -0.90309778E+00
  0.27760855E+01 -0.91959050E+00
  0.27855407E+01 -0.93573069E+00
  0.27949960E+01 -0.95152109E+00
  0.28044512E+01 -0.96697083E+00
  0.28139064E+01 -0.98209467E+00
  0.28233616E+01 -0.99691204E+00
  0.28328169E+01 -0.10114458E+01
  0.28422721E+01 -0.10257207E+01
  0.28517273E+01 -0.10397621E+01
  0.28611825E+01 -0.10535944E+01
  0.28706377E+01 -0.10672402E+01
  0.28800930E+01 -0.10807187E+01
  0.28895482E+01 -0.10940459E+01
  0.28990034E+01 -0.11072337E+01
  0.29084586E+01 -0.11202911E+01
  0.29179139E+01 -0.11332238E+01
  0.29273691E+01 -0.11460360E+01
  0.29368243E+01 -0.11587308E+01
  0.29462795E+01 -0.11713116E+01
  0.29557347E+01 -0.11837826E+01
  0.29651900E+01 -0.11961500E+01
  0.29746452E+01 -0.12084214E+01
  0.29841004E+01 -0.12206065E+01
  0.29935556E+01 -0.12327154E+01
  0.30030109E+01 -0.12447568E+01
  0.30124661E+01 -0.12567331E+01
  0.30219213E+01 -0.12686331E+01
  0.30313765E+01 -0.12804207E+01
  0.30408318E+01 -0.12920245E+01
  0.30502870E+01 -0.13033338E+01
  0.30597422E+01 -0.13142082E+01
  0.30691974E+01 -0.13244977E+01
  0.30786526E+01 -0.13340644E+01
  0.30881079E+01 -0.13427959E+01
  0.30975631E+01 -0.13506095E+01
  0.31070183E+01 -0.13574503E+01
  0.31164735E+01 -0.13632862E+01
  0.31259288E+01 -0.13681033E+01
  0.31353840E+01 -0.13719013E+01
  0.31448392E+01 -0.13746895E+01
  0.31542944E+01 -0.13764840E+01
  0.31637496E+01 -0.13773055E+01
  0.31732049E+01 -0.13771771E+01
  0.31826601E+01 -0.13761409E+01
  
  0.00000000E+00 -0.30634102E-01
  0.94552224E-02 -0.31979804E-01
  0.18910445E-01 -0.36047039E-01
  0.28365667E-01 -0.42606792E-01
  0.37820890E-01 -0.51005916E-01
  0.47276112E-01 -0.60621244E-01
  0.56731335E-01 -0.70993539E-01
  0.66186557E-01 -0.81804192E-01
  0.75641780E-01 -0.92833708E-01
  0.85097002E-01 -0.10393075E+00
  0.94552224E-01 -0.11499136E+00
  0.10400745E+00 -0.12594501E+00
  0.11346267E+00 -0.13674480E+00
  0.12291789E+00 -0.14736070E+00
  0.13237311E+00 -0.15777450E+00
  0.14182834E+00 -0.16797641E+00
  0.15128356E+00 -0.17796274E+00
  0.16073878E+00 -0.18773449E+00
  0.17019400E+00 -0.19729667E+00
  0.17964923E+00 -0.20665817E+00
  0.18910445E+00 -0.21583186E+00
  0.19855967E+00 -0.22483475E+00
  0.20801489E+00 -0.23368810E+00
  0.21747012E+00 -0.24241719E+00
  0.22692534E+00 -0.25105089E+00
  0.23638056E+00 -0.25962082E+00
  0.24583578E+00 -0.26816047E+00
  0.25529101E+00 -0.27670426E+00
  0.26474623E+00 -0.28528680E+00
  0.27420145E+00 -0.29394242E+00
  0.28365667E+00 -0.30270501E+00
  0.29311190E+00 -0.31160816E+00
  0.30256712E+00 -0.32068526E+00
  0.31202234E+00 -0.32996949E+00
  0.32147756E+00 -0.33949350E+00
  0.33093279E+00 -0.34928869E+00
  0.34038801E+00 -0.35938429E+00
  0.34984323E+00 -0.36980640E+00
  0.35929845E+00 -0.38057715E+00
  0.36875368E+00 -0.39171434E+00
  0.37820890E+00 -0.40323150E+00
  0.38766412E+00 -0.41513841E+00
  0.39711934E+00 -0.42744202E+00
  0.40657457E+00 -0.44014750E+00
  0.41602979E+00 -0.45325929E+00
  0.42548501E+00 -0.46678188E+00
  0.43494023E+00 -0.48072039E+00
  0.44439546E+00 -0.49508070E+00
  0.45385068E+00 -0.50986929E+00
  0.46330590E+00 -0.52509288E+00
  0.47276112E+00 -0.54075795E+00
  0.48221634E+00 -0.55687046E+00
  0.49167157E+00 -0.57343554E+00
  0.50112679E+00 -0.59045768E+00
  0.51058201E+00 -0.60794094E+00
  0.52003723E+00 -0.62588949E+00
  0.52949246E+00 -0.64430806E+00
  0.53894768E+00 -0.66320224E+00
  0.54840290E+00 -0.68257845E+00
  0.55785812E+00 -0.70244339E+00
  0.56731335E+00 -0.72280293E+00
  0.57676857E+00 -0.74366055E+00
  0.58622379E+00 -0.76501531E+00
  0.59567901E+00 -0.78685971E+00
  0.60513424E+00 -0.80917765E+00
  0.61458946E+00 -0.83194260E+00
  0.62404468E+00 -0.85511641E+00
  0.63349990E+00 -0.87864862E+00
  0.64295513E+00 -0.90247652E+00
  0.65241035E+00 -0.92652587E+00
  0.66186557E+00 -0.95071218E+00
  0.67132079E+00 -0.97494249E+00
  0.68077602E+00 -0.99911735E+00
  0.69023124E+00 -0.10231330E+01
  0.69968646E+00 -0.10468832E+01
  0.70914168E+00 -0.10702615E+01
  0.71859691E+00 -0.10931621E+01
  0.72805213E+00 -0.11154811E+01
  0.73750735E+00 -0.11371173E+01
  0.74696257E+00 -0.11579724E+01
  0.75641780E+00 -0.11779518E+01
  0.76587302E+00 -0.11969663E+01
  0.77532824E+00 -0.12149360E+01
  0.78478346E+00 -0.12317970E+01
  0.79423869E+00 -0.12475121E+01
  0.80369391E+00 -0.12620813E+01
  0.81314913E+00 -0.12755466E+01
  0.82260435E+00 -0.12879822E+01
  0.83205958E+00 -0.12994760E+01
  0.84151480E+00 -0.13101089E+01
  0.85097002E+00 -0.13199424E+01
  0.86042524E+00 -0.13290152E+01
  0.86988047E+00 -0.13373457E+01
  0.87933569E+00 -0.13449372E+01
  0.88879091E+00 -0.13517820E+01
  0.89824613E+00 -0.13578655E+01
  0.90770136E+00 -0.13631687E+01
  0.91715658E+00 -0.13676703E+01
  0.92661180E+00 -0.13713470E+01
  0.93606702E+00 -0.13741748E+01
  0.94552224E+00 -0.13761116E+01
  0.95493437E+00 -0.13741952E+01
  0.96434649E+00 -0.13713998E+01
  0.97375861E+00 -0.13677651E+01
  0.98317073E+00 -0.13633147E+01
  0.99258285E+00 -0.13580749E+01
  0.10019950E+01 -0.13520750E+01
  0.10114071E+01 -0.13453483E+01
  0.10208192E+01 -0.13379318E+01
  0.10302313E+01 -0.13298655E+01
  0.10396434E+01 -0.13211910E+01
  0.10490556E+01 -0.13119506E+01
  0.10584677E+01 -0.13021856E+01
  0.10678798E+01 -0.12919344E+01
  0.10772919E+01 -0.12812324E+01
  0.10867040E+01 -0.12701105E+01
  0.10961162E+01 -0.12585958E+01
  0.11055283E+01 -0.12467114E+01
  0.11149404E+01 -0.12341549E+01
  0.11243525E+01 -0.12154130E+01
  0.11337647E+01 -0.11955292E+01
  0.11431768E+01 -0.11745374E+01
  0.11525889E+01 -0.11524730E+01
  0.11620010E+01 -0.11293865E+01
  0.11714131E+01 -0.11053453E+01
  0.11808253E+01 -0.10804341E+01
  0.11902374E+01 -0.10547539E+01
  0.11996495E+01 -0.10284184E+01
  0.12090616E+01 -0.10015495E+01
  0.12184737E+01 -0.97427154E+00
  0.12278859E+01 -0.94670698E+00
  0.12372980E+01 -0.91897161E+00
  0.12467101E+01 -0.89117221E+00
  0.12561222E+01 -0.86340563E+00
  0.12655343E+01 -0.83575946E+00
  0.12749465E+01 -0.80831391E+00
  0.12843586E+01 -0.78114416E+00
  0.12937707E+01 -0.75432249E+00
  0.13031828E+01 -0.72791970E+00
  0.13125949E+01 -0.70200532E+00
  0.13220071E+01 -0.67664654E+00
  0.13314192E+01 -0.65190622E+00
  0.13408313E+01 -0.62784024E+00
  0.13502434E+01 -0.60449489E+00
  0.13596555E+01 -0.58190468E+00
  0.13690677E+01 -0.56009114E+00
  0.13784798E+01 -0.53906258E+00
  0.13878919E+01 -0.51881496E+00
  0.13973040E+01 -0.49933380E+00
  0.14067161E+01 -0.48059664E+00
  0.14161283E+01 -0.46257601E+00
  0.14255404E+01 -0.44524233E+00
  0.14349525E+01 -0.42856667E+00
  0.14443646E+01 -0.41252281E+00
  0.14537767E+01 -0.39708872E+00
  0.14631889E+01 -0.38224720E+00
  0.14726010E+01 -0.36798576E+00
  0.14820131E+01 -0.35429600E+00
  0.14914252E+01 -0.34117248E+00
  0.15008373E+01 -0.32861142E+00
  0.15102495E+01 -0.31660950E+00
  0.15196616E+01 -0.30516282E+00
  0.15290737E+01 -0.29426631E+00
  0.15384858E+01 -0.28391376E+00
  0.15478979E+01 -0.27409832E+00
  0.15573101E+01 -0.26481361E+00
  0.15667222E+01 -0.25605520E+00
  0.15761343E+01 -0.24782214E+00
  0.15855464E+01 -0.24011829E+00
  0.15949585E+01 -0.23295323E+00
  0.16043707E+01 -0.22634236E+00
  0.16137828E+01 -0.22030625E+00
  0.16231949E+01 -0.21486922E+00
  0.16326070E+01 -0.21005722E+00
  0.16420191E+01 -0.20589551E+00
  0.16514313E+01 -0.20240626E+00
  0.16608434E+01 -0.19960657E+00
  0.16702555E+01 -0.19750722E+00
  0.16796676E+01 -0.19611239E+00
  0.16890798E+01 -0.19542036E+00
  0.16984919E+01 -0.19542526E+00
  0.17079040E+01 -0.19611937E+00
  0.17173161E+01 -0.19749559E+00
  0.17267282E+01 -0.19954958E+00
  0.17361404E+01 -0.20228119E+00
  0.17455525E+01 -0.20569472E+00
  0.17549646E+01 -0.20979807E+00
  0.17643767E+01 -0.21459253E+00
  0.17738319E+01 -0.20649772E+00
  0.17832872E+01 -0.19887138E+00
  0.17927424E+01 -0.19174199E+00
  0.18021976E+01 -0.18512837E+00
  0.18116528E+01 -0.17904766E+00
  0.18211080E+01 -0.17351591E+00
  0.18305633E+01 -0.16854859E+00
  0.18400185E+01 -0.16416106E+00
  0.18494737E+01 -0.16036875E+00
  0.18589289E+01 -0.15718693E+00
  0.18683842E+01 -0.15463015E+00
  0.18778394E+01 -0.15271104E+00
  0.18872946E+01 -0.15143873E+00
  0.18967498E+01 -0.15081681E+00
  0.19062051E+01 -0.15084100E+00
  0.19156603E+01 -0.15149663E+00
  0.19251155E+01 -0.15275618E+00
  0.19345707E+01 -0.15457699E+00
  0.19440259E+01 -0.15689938E+00
  0.19534812E+01 -0.15964530E+00
  0.19629364E+01 -0.16271770E+00
  0.19723916E+01 -0.16600064E+00
  0.19818468E+01 -0.16936019E+00
  0.19913021E+01 -0.17264625E+00
  0.20007573E+01 -0.17569499E+00
  0.20102125E+01 -0.17833234E+00
  0.20196677E+01 -0.18037828E+00
  0.20291229E+01 -0.18165239E+00
  0.20385782E+01 -0.18198069E+00
  0.20480334E+01 -0.18120391E+00
  0.20574886E+01 -0.17918687E+00
  0.20669438E+01 -0.17582840E+00
  0.20763991E+01 -0.17107048E+00
  0.20858543E+01 -0.16490557E+00
  0.20953095E+01 -0.15738066E+00
  0.21047647E+01 -0.14859768E+00
  0.21142199E+01 -0.13871033E+00
  0.21236752E+01 -0.12791854E+00
  0.21331304E+01 -0.11646198E+00
  0.21425856E+01 -0.10461450E+00
  0.21520408E+01 -0.92681129E-01
  0.21614961E+01 -0.80997975E-01
  0.21709513E+01 -0.69932132E-01
  0.21804065E+01 -0.59869952E-01
  0.21898617E+01 -0.51168486E-01
  0.21993170E+01 -0.44053486E-01
  0.22087722E+01 -0.38531406E-01
  0.22182274E+01 -0.34456365E-01
  0.22276826E+01 -0.31752473E-01
  0.22371378E+01 -0.30634102E-01
  0.22465931E+01 -0.31979804E-01
  0.22560483E+01 -0.36047039E-01
  0.22655035E+01 -0.42606792E-01
  0.22749587E+01 -0.51005916E-01
  0.22844140E+01 -0.60621244E-01
  0.22938692E+01 -0.70993539E-01
  0.23033244E+01 -0.81804192E-01
  0.23127796E+01 -0.92833708E-01
  0.23222348E+01 -0.10393075E+00
  0.23316901E+01 -0.11499136E+00
  0.23411453E+01 -0.12594501E+00
  0.23506005E+01 -0.13674480E+00
  0.23600557E+01 -0.14736070E+00
  0.23695110E+01 -0.15777450E+00
  0.23789662E+01 -0.16797641E+00
  0.23884214E+01 -0.17796274E+00
  0.23978766E+01 -0.18773449E+00
  0.24073318E+01 -0.19729667E+00
  0.24167871E+01 -0.20665817E+00
  0.24262423E+01 -0.21583186E+00
  0.24356975E+01 -0.22483475E+00
  0.24451527E+01 -0.23368810E+00
  0.24546080E+01 -0.24241719E+00
  0.24640632E+01 -0.25105089E+00
  0.24735184E+01 -0.25962082E+00
  0.24829736E+01 -0.26816047E+00
  0.24924288E+01 -0.27670426E+00
  0.25018841E+01 -0.28528680E+00
  0.25113393E+01 -0.29394242E+00
  0.25207945E+01 -0.30270501E+00
  0.25302497E+01 -0.31160816E+00
  0.25397050E+01 -0.32068526E+00
  0.25491602E+01 -0.32996949E+00
  0.25586154E+01 -0.33949350E+00
  0.25680706E+01 -0.34928869E+00
  0.25775259E+01 -0.35938429E+00
  0.25869811E+01 -0.36980640E+00
  0.25964363E+01 -0.38057715E+00
  0.26058915E+01 -0.39171434E+00
  0.26153467E+01 -0.40323150E+00
  0.26248020E+01 -0.41513841E+00
  0.26342572E+01 -0.42744202E+00
  0.26437124E+01 -0.44014750E+00
  0.26531676E+01 -0.45325929E+00
  0.26626229E+01 -0.46678188E+00
  0.26720781E+01 -0.48072039E+00
  0.26815333E+01 -0.49508070E+00
  0.26909885E+01 -0.50986929E+00
  0.27004437E+01 -0.52509288E+00
  0.27098990E+01 -0.54075795E+00
  0.27193542E+01 -0.55687046E+00
  0.27288094E+01 -0.57343554E+00
  0.27382646E+01 -0.59045768E+00
  0.27477199E+01 -0.60794094E+00
  0.27571751E+01 -0.62588949E+00
  0.27666303E+01 -0.64430806E+00
  0.27760855E+01 -0.66320224E+00
  0.27855407E+01 -0.68257845E+00
  0.27949960E+01 -0.70244339E+00
  0.28044512E+01 -0.72280293E+00
  0.28139064E+01 -0.74366055E+00
  0.28233616E+01 -0.76501531E+00
  0.28328169E+01 -0.78685971E+00
  0.28422721E+01 -0.80917765E+00
  0.28517273E+01 -0.83194260E+00
  0.28611825E+01 -0.85511641E+00
  0.28706377E+01 -0.87864862E+00
  0.28800930E+01 -0.90247652E+00
  0.28895482E+01 -0.92652587E+00
  0.28990034E+01 -0.95071218E+00
  0.29084586E+01 -0.97494249E+00
  0.29179139E+01 -0.99911735E+00
  0.29273691E+01 -0.10231330E+01
  0.29368243E+01 -0.10468832E+01
  0.29462795E+01 -0.10702615E+01
  0.29557347E+01 -0.10931621E+01
  0.29651900E+01 -0.11154811E+01
  0.29746452E+01 -0.11371173E+01
  0.29841004E+01 -0.11579724E+01
  0.29935556E+01 -0.11779518E+01
  0.30030109E+01 -0.11969663E+01
  0.30124661E+01 -0.12149360E+01
  0.30219213E+01 -0.12317970E+01
  0.30313765E+01 -0.12475121E+01
  0.30408318E+01 -0.12620813E+01
  0.30502870E+01 -0.12755466E+01
  0.30597422E+01 -0.12879822E+01
  0.30691974E+01 -0.12994760E+01
  0.30786526E+01 -0.13101089E+01
  0.30881079E+01 -0.13199424E+01
  0.30975631E+01 -0.13290152E+01
  0.31070183E+01 -0.13373457E+01
  0.31164735E+01 -0.13449372E+01
