  0.23001647E+00 -0.39025427E+02
  0.24001719E+00 -0.39025439E+02
  0.25001790E+00 -0.39025452E+02
  0.26001862E+00 -0.39025468E+02
  0.27001933E+00 -0.39025487E+02
  0.28002005E+00 -0.39025509E+02
  0.29002077E+00 -0.39025534E+02
  0.30002148E+00 -0.39025560E+02
  0.31002220E+00 -0.39025587E+02
  0.32002291E+00 -0.39025614E+02
  0.33002363E+00 -0.39025639E+02
  0.34002435E+00 -0.39025663E+02
  0.35002506E+00 -0.39025684E+02
  0.36002578E+00 -0.39025702E+02
  0.37002650E+00 -0.39025718E+02
  0.38002721E+00 -0.39025731E+02
  0.39002793E+00 -0.39025744E+02
  0.40002864E+00 -0.39025756E+02
  0.41002936E+00 -0.39025767E+02
  0.42003008E+00 -0.39025779E+02
  0.43003079E+00 -0.39025792E+02
  0.44003151E+00 -0.39025807E+02
  0.45003222E+00 -0.39025823E+02
  0.46003294E+00 -0.39025841E+02
  0.47003366E+00 -0.39025861E+02
  0.48003437E+00 -0.39025883E+02
  0.49003509E+00 -0.39025904E+02
  0.50003580E+00 -0.39025926E+02
  0.51003652E+00 -0.39025946E+02
  0.52003724E+00 -0.39025964E+02
  0.53003795E+00 -0.39025981E+02
  0.54003867E+00 -0.39025994E+02
  0.55003939E+00 -0.39026005E+02
  0.56004010E+00 -0.39026014E+02
  0.57004082E+00 -0.39026021E+02
  0.58004153E+00 -0.39026027E+02
  0.59004225E+00 -0.39026032E+02
  0.60004297E+00 -0.39026036E+02
  0.61004368E+00 -0.39026039E+02
  0.62004440E+00 -0.39026042E+02
  0.63004511E+00 -0.39026046E+02
  0.64004583E+00 -0.39026050E+02
  0.65004655E+00 -0.39026055E+02
  0.66004726E+00 -0.39026060E+02
  0.67004798E+00 -0.39026066E+02
  0.68004869E+00 -0.39026071E+02
  0.69004941E+00 -0.39026076E+02
  0.70005013E+00 -0.39026080E+02
  0.71005084E+00 -0.39026082E+02
  0.72005156E+00 -0.39026084E+02
  0.73005227E+00 -0.39026084E+02
  0.74005299E+00 -0.39026085E+02
  0.75005371E+00 -0.39026084E+02
  0.76005442E+00 -0.39026084E+02
  0.77005514E+00 -0.39026084E+02
  0.78005586E+00 -0.39026083E+02
  0.79005657E+00 -0.39026082E+02
  0.80005729E+00 -0.39026080E+02
  0.81005800E+00 -0.39026077E+02
  0.82005872E+00 -0.39026074E+02
  0.83005944E+00 -0.39026069E+02
  0.84006015E+00 -0.39026063E+02
  0.85006087E+00 -0.39026056E+02
  0.86006158E+00 -0.39026047E+02
  0.87006230E+00 -0.39026036E+02
  0.88006302E+00 -0.39026022E+02
  0.89006373E+00 -0.39026007E+02
  0.90006445E+00 -0.39025990E+02
  0.91006516E+00 -0.39025973E+02
  0.92006588E+00 -0.39025957E+02
  0.93006660E+00 -0.39025942E+02
  0.94006731E+00 -0.39025929E+02
  0.95006803E+00 -0.39025919E+02
  0.96006874E+00 -0.39025911E+02
  0.97006946E+00 -0.39025903E+02
  0.98007018E+00 -0.39025894E+02
  0.99007089E+00 -0.39025885E+02
  0.10000716E+01 -0.39025875E+02
  0.10100267E+01 -0.39025896E+02
  0.10199819E+01 -0.39025916E+02
  0.10299370E+01 -0.39025934E+02
  0.10398921E+01 -0.39025949E+02
  0.10498472E+01 -0.39025963E+02
  0.10598024E+01 -0.39025974E+02
  0.10697575E+01 -0.39025984E+02
  0.10797126E+01 -0.39025994E+02
  0.10896678E+01 -0.39026005E+02
  0.10996229E+01 -0.39026016E+02
  0.11095780E+01 -0.39026028E+02
  0.11195331E+01 -0.39026040E+02
  0.11294883E+01 -0.39026051E+02
  0.11394434E+01 -0.39026060E+02
  0.11493985E+01 -0.39026068E+02
  0.11593536E+01 -0.39026075E+02
  0.11693088E+01 -0.39026079E+02
  0.11792639E+01 -0.39026083E+02
  0.11892190E+01 -0.39026085E+02
  0.11991742E+01 -0.39026087E+02
  0.12091293E+01 -0.39026088E+02
  0.12190844E+01 -0.39026089E+02
  0.12290395E+01 -0.39026090E+02
  0.12389947E+01 -0.39026090E+02
  0.12489498E+01 -0.39026090E+02
  0.12589049E+01 -0.39026091E+02
  0.12688600E+01 -0.39026090E+02
  0.12788152E+01 -0.39026090E+02
  0.12887703E+01 -0.39026089E+02
  0.12987254E+01 -0.39026087E+02
  0.13086806E+01 -0.39026084E+02
  0.13186357E+01 -0.39026080E+02
  0.13285908E+01 -0.39026076E+02
  0.13385459E+01 -0.39026069E+02
  0.13485011E+01 -0.39026063E+02
  0.13584562E+01 -0.39026055E+02
  0.13684113E+01 -0.39026047E+02
  0.13783664E+01 -0.39026038E+02
  0.13883216E+01 -0.39026029E+02
  0.13982767E+01 -0.39026020E+02
  0.14082318E+01 -0.39026011E+02
  0.14181870E+01 -0.39026001E+02
  0.14281421E+01 -0.39025992E+02
  0.14380972E+01 -0.39025982E+02
  0.14480523E+01 -0.39025971E+02
  0.14580075E+01 -0.39025959E+02
  0.14679626E+01 -0.39025947E+02
  0.14779177E+01 -0.39025933E+02
  0.14878729E+01 -0.39025919E+02
  0.14978280E+01 -0.39025903E+02
  0.15077831E+01 -0.39025888E+02
  0.15177382E+01 -0.39025872E+02
  0.15276934E+01 -0.39025855E+02
  0.15376485E+01 -0.39025839E+02
  0.15476036E+01 -0.39025823E+02
  0.15575587E+01 -0.39025807E+02
  0.15675139E+01 -0.39025790E+02
  0.15774690E+01 -0.39025773E+02
  0.15874241E+01 -0.39025756E+02
  0.15973793E+01 -0.39025738E+02
  0.16073344E+01 -0.39025719E+02
  0.16172895E+01 -0.39025699E+02
  0.16272446E+01 -0.39025679E+02
  0.16371998E+01 -0.39025659E+02
  0.16471549E+01 -0.39025637E+02
  0.16571100E+01 -0.39025616E+02
  0.16670651E+01 -0.39025595E+02
  0.16770203E+01 -0.39025575E+02
  0.16869754E+01 -0.39025555E+02
  0.16969305E+01 -0.39025535E+02
  0.17068857E+01 -0.39025517E+02
  0.17168408E+01 -0.39025499E+02
  0.17267959E+01 -0.39025481E+02
  0.17367510E+01 -0.39025463E+02
  0.17467062E+01 -0.39025445E+02
  0.17566613E+01 -0.39025425E+02
  0.17666164E+01 -0.39025405E+02
  0.17765715E+01 -0.39025383E+02
  0.17865267E+01 -0.39025360E+02
  0.17964818E+01 -0.39025336E+02
  0.18064369E+01 -0.39025312E+02
  0.18163921E+01 -0.39025289E+02
  0.18263472E+01 -0.39025266E+02
  0.18363023E+01 -0.39025244E+02
  0.18462574E+01 -0.39025225E+02
  0.18562126E+01 -0.39025208E+02
  0.18661677E+01 -0.39025200E+02
  0.18761684E+01 -0.39025200E+02
  0.18861691E+01 -0.39025206E+02
  0.18961698E+01 -0.39025213E+02
  0.19061706E+01 -0.39025220E+02
  0.19161713E+01 -0.39025227E+02
  0.19261720E+01 -0.39025236E+02
  0.19361727E+01 -0.39025248E+02
  0.19461734E+01 -0.39025263E+02
  0.19561741E+01 -0.39025281E+02
  0.19661749E+01 -0.39025299E+02
  0.19761756E+01 -0.39025315E+02
  0.19861763E+01 -0.39025330E+02
  0.19961770E+01 -0.39025343E+02
  0.20061777E+01 -0.39025352E+02
  0.20161784E+01 -0.39025358E+02
  0.20261791E+01 -0.39025362E+02
  0.20361799E+01 -0.39025365E+02
  0.20461806E+01 -0.39025366E+02
  0.20561813E+01 -0.39025368E+02
  0.20661820E+01 -0.39025369E+02
  0.20761827E+01 -0.39025371E+02
  0.20861834E+01 -0.39025373E+02
  0.20961842E+01 -0.39025376E+02
  0.21061849E+01 -0.39025380E+02
  0.21161856E+01 -0.39025386E+02
  0.21261863E+01 -0.39025394E+02
  0.21361870E+01 -0.39025402E+02
  0.21461877E+01 -0.39025410E+02
  0.21561885E+01 -0.39025418E+02
  0.21661892E+01 -0.39025423E+02
  0.21761899E+01 -0.39025425E+02
  0.21861906E+01 -0.39025425E+02
  0.21961913E+01 -0.39025422E+02
  0.22061920E+01 -0.39025418E+02
  0.22161928E+01 -0.39025413E+02
  0.22261935E+01 -0.39025409E+02
  0.22361942E+01 -0.39025406E+02
  0.22461949E+01 -0.39025403E+02
  0.22561956E+01 -0.39025402E+02
  0.22661963E+01 -0.39025402E+02
  0.22761970E+01 -0.39025403E+02
  0.22861978E+01 -0.39025405E+02
  0.22961985E+01 -0.39025408E+02
  0.23061992E+01 -0.39025411E+02
  0.23161999E+01 -0.39025415E+02
  0.23262006E+01 -0.39025418E+02
  0.23362013E+01 -0.39025420E+02
  0.23462021E+01 -0.39025418E+02
  0.23562028E+01 -0.39025415E+02
  0.23662035E+01 -0.39025409E+02
  0.23762042E+01 -0.39025412E+02
  0.23862049E+01 -0.39025415E+02
  0.23962056E+01 -0.39025419E+02
  0.24062064E+01 -0.39025423E+02
  0.24162071E+01 -0.39025425E+02
  0.24262078E+01 -0.39025427E+02
  0.24362085E+01 -0.39025427E+02
  0.24462092E+01 -0.39025426E+02
  0.24562099E+01 -0.39025423E+02
  0.24662107E+01 -0.39025420E+02
  0.24762114E+01 -0.39025416E+02
  0.24862121E+01 -0.39025412E+02
  0.24962128E+01 -0.39025409E+02
  0.25062135E+01 -0.39025406E+02
  0.25162142E+01 -0.39025404E+02
  0.25262150E+01 -0.39025403E+02
  0.25362157E+01 -0.39025403E+02
  0.25462164E+01 -0.39025403E+02
  0.25562171E+01 -0.39025404E+02
  0.25662178E+01 -0.39025407E+02
  0.25762185E+01 -0.39025412E+02
  0.25862192E+01 -0.39025419E+02
  0.25962200E+01 -0.39025427E+02
  0.26062207E+01 -0.39025439E+02
  0.26162214E+01 -0.39025452E+02
  0.26262221E+01 -0.39025468E+02
  0.26362228E+01 -0.39025487E+02
  0.26462235E+01 -0.39025509E+02
  0.26562243E+01 -0.39025534E+02
  0.26662250E+01 -0.39025560E+02
  0.26762257E+01 -0.39025587E+02
  0.26862264E+01 -0.39025614E+02
  0.26962271E+01 -0.39025639E+02
  0.27062278E+01 -0.39025663E+02
  0.27162286E+01 -0.39025684E+02
  0.27262293E+01 -0.39025702E+02
  0.27362300E+01 -0.39025718E+02
  0.27462307E+01 -0.39025731E+02
  0.27562314E+01 -0.39025744E+02
  0.27662321E+01 -0.39025756E+02
  0.27762329E+01 -0.39025767E+02
  0.27862336E+01 -0.39025779E+02
  0.27962343E+01 -0.39025792E+02
  0.28062350E+01 -0.39025807E+02
  0.28162357E+01 -0.39025823E+02
  0.28262364E+01 -0.39025841E+02
  0.28362371E+01 -0.39025861E+02
  0.28462379E+01 -0.39025883E+02
  0.28562386E+01 -0.39025904E+02
  0.28662393E+01 -0.39025926E+02
  0.28762400E+01 -0.39025946E+02
  0.28862407E+01 -0.39025964E+02
  0.28962414E+01 -0.39025981E+02
  0.29062422E+01 -0.39025994E+02
  0.29162429E+01 -0.39026005E+02
  0.29262436E+01 -0.39026014E+02
  0.29362443E+01 -0.39026021E+02
  0.29462450E+01 -0.39026027E+02
  0.29562457E+01 -0.39026032E+02
  0.29662465E+01 -0.39026036E+02
  0.29762472E+01 -0.39026039E+02
  0.29862479E+01 -0.39026042E+02
  0.29962486E+01 -0.39026046E+02
  0.30062493E+01 -0.39026050E+02
  0.30162500E+01 -0.39026055E+02
  0.30262508E+01 -0.39026060E+02
  0.30362515E+01 -0.39026066E+02
  0.30462522E+01 -0.39026071E+02
  0.30562529E+01 -0.39026076E+02
  0.30662536E+01 -0.39026080E+02
  0.30762543E+01 -0.39026082E+02
  0.30862551E+01 -0.39026084E+02
  0.30962558E+01 -0.39026084E+02
  0.31062565E+01 -0.39026085E+02
  0.31162572E+01 -0.39026084E+02
  0.31262579E+01 -0.39026084E+02
  0.31362586E+01 -0.39026084E+02
  0.31462593E+01 -0.39026083E+02
  0.31562601E+01 -0.39026082E+02
  0.31662608E+01 -0.39026080E+02
  0.31762615E+01 -0.39026077E+02
  0.31862622E+01 -0.39026074E+02
  0.31962629E+01 -0.39026069E+02
  0.32062636E+01 -0.39026063E+02
  0.32162644E+01 -0.39026056E+02
  0.32262651E+01 -0.39026047E+02
  0.32362658E+01 -0.39026036E+02
  0.32462665E+01 -0.39026022E+02
  0.32562672E+01 -0.39026007E+02
  0.32662679E+01 -0.39025990E+02
  0.32762687E+01 -0.39025973E+02
  0.32862694E+01 -0.39025957E+02
  0.32962701E+01 -0.39025942E+02
  0.33062708E+01 -0.39025929E+02
  0.33162715E+01 -0.39025919E+02
  0.33262722E+01 -0.39025911E+02
  0.33362730E+01 -0.39025903E+02
  0.33462737E+01 -0.39025894E+02
  0.33562744E+01 -0.39025885E+02
  0.33662751E+01 -0.39025875E+02
  
  0.00000000E+00 -0.39024863E+02
  0.10000716E-01 -0.39024863E+02
  0.20001432E-01 -0.39024863E+02
  0.30002148E-01 -0.39024862E+02
  0.40002864E-01 -0.39024863E+02
  0.50003580E-01 -0.39024863E+02
  0.60004297E-01 -0.39024865E+02
  0.70005013E-01 -0.39024867E+02
  0.80005729E-01 -0.39024871E+02
  0.90006445E-01 -0.39024876E+02
  0.10000716E+00 -0.39024881E+02
  0.11000788E+00 -0.39024887E+02
  0.12000859E+00 -0.39024892E+02
  0.13000931E+00 -0.39024897E+02
  0.14001003E+00 -0.39024902E+02
  0.15001074E+00 -0.39024907E+02
  0.16001146E+00 -0.39024913E+02
  0.17001217E+00 -0.39024918E+02
  0.18001289E+00 -0.39024924E+02
  0.19001361E+00 -0.39024931E+02
  0.20001432E+00 -0.39024938E+02
  0.21001504E+00 -0.39024944E+02
  0.22001575E+00 -0.39024951E+02
  0.23001647E+00 -0.39024957E+02
  0.24001719E+00 -0.39024963E+02
  0.25001790E+00 -0.39024968E+02
  0.26001862E+00 -0.39024972E+02
  0.27001933E+00 -0.39024975E+02
  0.28002005E+00 -0.39024975E+02
  0.29002077E+00 -0.39024974E+02
  0.30002148E+00 -0.39024971E+02
  0.31002220E+00 -0.39024967E+02
  0.32002291E+00 -0.39024963E+02
  0.33002363E+00 -0.39024960E+02
  0.34002435E+00 -0.39024958E+02
  0.35002506E+00 -0.39024958E+02
  0.36002578E+00 -0.39024960E+02
  0.37002650E+00 -0.39024964E+02
  0.38002721E+00 -0.39024969E+02
  0.39002793E+00 -0.39024975E+02
  0.40002864E+00 -0.39024982E+02
  0.41002936E+00 -0.39024990E+02
  0.42003008E+00 -0.39024998E+02
  0.43003079E+00 -0.39025006E+02
  0.44003151E+00 -0.39025014E+02
  0.45003222E+00 -0.39025021E+02
  0.46003294E+00 -0.39025028E+02
  0.47003366E+00 -0.39025034E+02
  0.48003437E+00 -0.39025040E+02
  0.49003509E+00 -0.39025045E+02
  0.50003580E+00 -0.39025051E+02
  0.51003652E+00 -0.39025058E+02
  0.52003724E+00 -0.39025067E+02
  0.53003795E+00 -0.39025076E+02
  0.54003867E+00 -0.39025087E+02
  0.55003939E+00 -0.39025098E+02
  0.56004010E+00 -0.39025110E+02
  0.57004082E+00 -0.39025122E+02
  0.58004153E+00 -0.39025135E+02
  0.59004225E+00 -0.39025148E+02
  0.60004297E+00 -0.39025162E+02
  0.61004368E+00 -0.39025176E+02
  0.62004440E+00 -0.39025191E+02
  0.63004511E+00 -0.39025207E+02
  0.64004583E+00 -0.39025223E+02
  0.65004655E+00 -0.39025240E+02
  0.66004726E+00 -0.39025258E+02
  0.67004798E+00 -0.39025276E+02
  0.68004869E+00 -0.39025297E+02
  0.69004941E+00 -0.39025318E+02
  0.70005013E+00 -0.39025341E+02
  0.71005084E+00 -0.39025365E+02
  0.72005156E+00 -0.39025389E+02
  0.73005227E+00 -0.39025412E+02
  0.74005299E+00 -0.39025434E+02
  0.75005371E+00 -0.39025455E+02
  0.76005442E+00 -0.39025474E+02
  0.77005514E+00 -0.39025491E+02
  0.78005586E+00 -0.39025507E+02
  0.79005657E+00 -0.39025522E+02
  0.80005729E+00 -0.39025537E+02
  0.81005800E+00 -0.39025551E+02
  0.82005872E+00 -0.39025565E+02
  0.83005944E+00 -0.39025580E+02
  0.84006015E+00 -0.39025596E+02
  0.85006087E+00 -0.39025613E+02
  0.86006158E+00 -0.39025632E+02
  0.87006230E+00 -0.39025653E+02
  0.88006302E+00 -0.39025676E+02
  0.89006373E+00 -0.39025700E+02
  0.90006445E+00 -0.39025725E+02
  0.91006516E+00 -0.39025750E+02
  0.92006588E+00 -0.39025773E+02
  0.93006660E+00 -0.39025793E+02
  0.94006731E+00 -0.39025810E+02
  0.95006803E+00 -0.39025824E+02
  0.96006874E+00 -0.39025835E+02
  0.97006946E+00 -0.39025845E+02
  0.98007018E+00 -0.39025854E+02
  0.99007089E+00 -0.39025865E+02
  0.10000716E+01 -0.39025875E+02
  0.10100267E+01 -0.39025853E+02
  0.10199819E+01 -0.39025833E+02
  0.10299370E+01 -0.39025814E+02
  0.10398921E+01 -0.39025797E+02
  0.10498472E+01 -0.39025782E+02
  0.10598024E+01 -0.39025770E+02
  0.10697575E+01 -0.39025758E+02
  0.10797126E+01 -0.39025747E+02
  0.10896678E+01 -0.39025735E+02
  0.10996229E+01 -0.39025722E+02
  0.11095780E+01 -0.39025707E+02
  0.11195331E+01 -0.39025691E+02
  0.11294883E+01 -0.39025673E+02
  0.11394434E+01 -0.39025655E+02
  0.11493985E+01 -0.39025637E+02
  0.11593536E+01 -0.39025617E+02
  0.11693088E+01 -0.39025597E+02
  0.11792639E+01 -0.39025576E+02
  0.11892190E+01 -0.39025554E+02
  0.11991742E+01 -0.39025532E+02
  0.12091293E+01 -0.39025511E+02
  0.12190844E+01 -0.39025489E+02
  0.12290395E+01 -0.39025469E+02
  0.12389947E+01 -0.39025450E+02
  0.12489498E+01 -0.39025431E+02
  0.12589049E+01 -0.39025412E+02
  0.12688600E+01 -0.39025394E+02
  0.12788152E+01 -0.39025376E+02
  0.12887703E+01 -0.39025357E+02
  0.12987254E+01 -0.39025338E+02
  0.13086806E+01 -0.39025318E+02
  0.13186357E+01 -0.39025298E+02
  0.13285908E+01 -0.39025277E+02
  0.13385459E+01 -0.39025257E+02
  0.13485011E+01 -0.39025237E+02
  0.13584562E+01 -0.39025218E+02
  0.13684113E+01 -0.39025201E+02
  0.13783664E+01 -0.39025186E+02
  0.13883216E+01 -0.39025173E+02
  0.13982767E+01 -0.39025163E+02
  0.14082318E+01 -0.39025154E+02
  0.14181870E+01 -0.39025146E+02
  0.14281421E+01 -0.39025140E+02
  0.14380972E+01 -0.39025133E+02
  0.14480523E+01 -0.39025126E+02
  0.14580075E+01 -0.39025119E+02
  0.14679626E+01 -0.39025109E+02
  0.14779177E+01 -0.39025098E+02
  0.14878729E+01 -0.39025086E+02
  0.14978280E+01 -0.39025072E+02
  0.15077831E+01 -0.39025058E+02
  0.15177382E+01 -0.39025043E+02
  0.15276934E+01 -0.39025029E+02
  0.15376485E+01 -0.39025017E+02
  0.15476036E+01 -0.39025007E+02
  0.15575587E+01 -0.39025000E+02
  0.15675139E+01 -0.39024997E+02
  0.15774690E+01 -0.39024996E+02
  0.15874241E+01 -0.39024998E+02
  0.15973793E+01 -0.39025001E+02
  0.16073344E+01 -0.39025006E+02
  0.16172895E+01 -0.39025012E+02
  0.16272446E+01 -0.39025016E+02
  0.16371998E+01 -0.39025020E+02
  0.16471549E+01 -0.39025023E+02
  0.16571100E+01 -0.39025024E+02
  0.16670651E+01 -0.39025023E+02
  0.16770203E+01 -0.39025022E+02
  0.16869754E+01 -0.39025019E+02
  0.16969305E+01 -0.39025017E+02
  0.17068857E+01 -0.39025016E+02
  0.17168408E+01 -0.39025016E+02
  0.17267959E+01 -0.39025018E+02
  0.17367510E+01 -0.39025022E+02
  0.17467062E+01 -0.39025029E+02
  0.17566613E+01 -0.39025038E+02
  0.17666164E+01 -0.39025049E+02
  0.17765715E+01 -0.39025061E+02
  0.17865267E+01 -0.39025075E+02
  0.17964818E+01 -0.39025089E+02
  0.18064369E+01 -0.39025103E+02
  0.18163921E+01 -0.39025118E+02
  0.18263472E+01 -0.39025131E+02
  0.18363023E+01 -0.39025145E+02
  0.18462574E+01 -0.39025159E+02
  0.18562126E+01 -0.39025171E+02
  0.18661677E+01 -0.39025178E+02
  0.18761684E+01 -0.39025178E+02
  0.18861691E+01 -0.39025175E+02
  0.18961698E+01 -0.39025171E+02
  0.19061706E+01 -0.39025168E+02
  0.19161713E+01 -0.39025165E+02
  0.19261720E+01 -0.39025160E+02
  0.19361727E+01 -0.39025151E+02
  0.19461734E+01 -0.39025139E+02
  0.19561741E+01 -0.39025124E+02
  0.19661749E+01 -0.39025107E+02
  0.19761756E+01 -0.39025090E+02
  0.19861763E+01 -0.39025074E+02
  0.19961770E+01 -0.39025060E+02
  0.20061777E+01 -0.39025048E+02
  0.20161784E+01 -0.39025038E+02
  0.20261791E+01 -0.39025030E+02
  0.20361799E+01 -0.39025024E+02
  0.20461806E+01 -0.39025020E+02
  0.20561813E+01 -0.39025017E+02
  0.20661820E+01 -0.39025015E+02
  0.20761827E+01 -0.39025013E+02
  0.20861834E+01 -0.39025012E+02
  0.20961842E+01 -0.39025011E+02
  0.21061849E+01 -0.39025008E+02
  0.21161856E+01 -0.39025004E+02
  0.21261863E+01 -0.39024997E+02
  0.21361870E+01 -0.39024989E+02
  0.21461877E+01 -0.39024979E+02
  0.21561885E+01 -0.39024969E+02
  0.21661892E+01 -0.39024959E+02
  0.21761899E+01 -0.39024950E+02
  0.21861906E+01 -0.39024941E+02
  0.21961913E+01 -0.39024934E+02
  0.22061920E+01 -0.39024928E+02
  0.22161928E+01 -0.39024922E+02
  0.22261935E+01 -0.39024915E+02
  0.22361942E+01 -0.39024909E+02
  0.22461949E+01 -0.39024903E+02
  0.22561956E+01 -0.39024897E+02
  0.22661963E+01 -0.39024891E+02
  0.22761970E+01 -0.39024886E+02
  0.22861978E+01 -0.39024881E+02
  0.22961985E+01 -0.39024876E+02
  0.23061992E+01 -0.39024871E+02
  0.23161999E+01 -0.39024866E+02
  0.23262006E+01 -0.39024862E+02
  0.23362013E+01 -0.39024859E+02
  0.23462021E+01 -0.39024859E+02
  0.23562028E+01 -0.39024860E+02
  0.23662035E+01 -0.39024863E+02
  0.23762042E+01 -0.39024863E+02
  0.23862049E+01 -0.39024863E+02
  0.23962056E+01 -0.39024862E+02
  0.24062064E+01 -0.39024863E+02
  0.24162071E+01 -0.39024863E+02
  0.24262078E+01 -0.39024865E+02
  0.24362085E+01 -0.39024867E+02
  0.24462092E+01 -0.39024871E+02
  0.24562099E+01 -0.39024876E+02
  0.24662107E+01 -0.39024881E+02
  0.24762114E+01 -0.39024887E+02
  0.24862121E+01 -0.39024892E+02
  0.24962128E+01 -0.39024897E+02
  0.25062135E+01 -0.39024902E+02
  0.25162142E+01 -0.39024907E+02
  0.25262150E+01 -0.39024913E+02
  0.25362157E+01 -0.39024918E+02
  0.25462164E+01 -0.39024924E+02
  0.25562171E+01 -0.39024931E+02
  0.25662178E+01 -0.39024938E+02
  0.25762185E+01 -0.39024944E+02
  0.25862192E+01 -0.39024951E+02
  0.25962200E+01 -0.39024957E+02
  0.26062207E+01 -0.39024963E+02
  0.26162214E+01 -0.39024968E+02
  0.26262221E+01 -0.39024972E+02
  0.26362228E+01 -0.39024975E+02
  0.26462235E+01 -0.39024975E+02
  0.26562243E+01 -0.39024974E+02
  0.26662250E+01 -0.39024971E+02
  0.26762257E+01 -0.39024967E+02
  0.26862264E+01 -0.39024963E+02
  0.26962271E+01 -0.39024960E+02
  0.27062278E+01 -0.39024958E+02
  0.27162286E+01 -0.39024958E+02
  0.27262293E+01 -0.39024960E+02
  0.27362300E+01 -0.39024964E+02
  0.27462307E+01 -0.39024969E+02
  0.27562314E+01 -0.39024975E+02
  0.27662321E+01 -0.39024982E+02
  0.27762329E+01 -0.39024990E+02
  0.27862336E+01 -0.39024998E+02
  0.27962343E+01 -0.39025006E+02
  0.28062350E+01 -0.39025014E+02
  0.28162357E+01 -0.39025021E+02
  0.28262364E+01 -0.39025028E+02
  0.28362371E+01 -0.39025034E+02
  0.28462379E+01 -0.39025040E+02
  0.28562386E+01 -0.39025045E+02
  0.28662393E+01 -0.39025051E+02
  0.28762400E+01 -0.39025058E+02
  0.28862407E+01 -0.39025067E+02
  0.28962414E+01 -0.39025076E+02
  0.29062422E+01 -0.39025087E+02
  0.29162429E+01 -0.39025098E+02
  0.29262436E+01 -0.39025110E+02
  0.29362443E+01 -0.39025122E+02
  0.29462450E+01 -0.39025135E+02
  0.29562457E+01 -0.39025148E+02
  0.29662465E+01 -0.39025162E+02
  0.29762472E+01 -0.39025176E+02
  0.29862479E+01 -0.39025191E+02
  0.29962486E+01 -0.39025207E+02
  0.30062493E+01 -0.39025223E+02
  0.30162500E+01 -0.39025240E+02
  0.30262508E+01 -0.39025258E+02
  0.30362515E+01 -0.39025276E+02
  0.30462522E+01 -0.39025297E+02
  0.30562529E+01 -0.39025318E+02
  0.30662536E+01 -0.39025341E+02
  0.30762543E+01 -0.39025365E+02
  0.30862551E+01 -0.39025389E+02
  0.30962558E+01 -0.39025412E+02
  0.31062565E+01 -0.39025434E+02
  0.31162572E+01 -0.39025455E+02
  0.31262579E+01 -0.39025474E+02
  0.31362586E+01 -0.39025491E+02
  0.31462593E+01 -0.39025507E+02
  0.31562601E+01 -0.39025522E+02
  0.31662608E+01 -0.39025537E+02
  0.31762615E+01 -0.39025551E+02
  0.31862622E+01 -0.39025565E+02
  0.31962629E+01 -0.39025580E+02
  0.32062636E+01 -0.39025596E+02
  0.32162644E+01 -0.39025613E+02
  0.32262651E+01 -0.39025632E+02
  0.32362658E+01 -0.39025653E+02
  0.32462665E+01 -0.39025676E+02
  0.32562672E+01 -0.39025700E+02
  0.32662679E+01 -0.39025725E+02
  0.32762687E+01 -0.39025750E+02
  0.32862694E+01 -0.39025773E+02
  0.32962701E+01 -0.39025793E+02
  0.33062708E+01 -0.39025810E+02
  0.33162715E+01 -0.39025824E+02
  0.33262722E+01 -0.39025835E+02
  0.33362730E+01 -0.39025845E+02
  0.33462737E+01 -0.39025854E+02
  0.33562744E+01 -0.39025865E+02
  0.33662751E+01 -0.39025875E+02
  
  0.00000000E+00 -0.38334634E+02
  0.10000716E-01 -0.38334633E+02
  0.20001432E-01 -0.38334630E+02
  0.30002148E-01 -0.38334624E+02
  0.40002864E-01 -0.38334615E+02
  0.50003580E-01 -0.38334604E+02
  0.60004297E-01 -0.38334591E+02
  0.70005013E-01 -0.38334577E+02
  0.80005729E-01 -0.38334561E+02
  0.90006445E-01 -0.38334543E+02
  0.10000716E+00 -0.38334524E+02
  0.11000788E+00 -0.38334503E+02
