  0.57890938E+00 -0.35818293E+01
  0.58872140E+00 -0.35662046E+01
  0.59853342E+00 -0.35511214E+01
  0.60834545E+00 -0.35365986E+01
  0.61815747E+00 -0.35226513E+01
  0.62796949E+00 -0.35092884E+01
  0.63778152E+00 -0.34965119E+01
  0.64759354E+00 -0.34843161E+01
  0.65740556E+00 -0.34726877E+01
  0.66721759E+00 -0.34616071E+01
  0.67702961E+00 -0.34510496E+01
  0.68684163E+00 -0.34409872E+01
  0.69665366E+00 -0.34313911E+01
  0.70646568E+00 -0.34222333E+01
  0.71627770E+00 -0.34134889E+01
  0.72608973E+00 -0.34051368E+01
  0.73590175E+00 -0.33971607E+01
  0.74571377E+00 -0.33895491E+01
  0.75552579E+00 -0.33822947E+01
  0.76533782E+00 -0.33753930E+01
  0.77514984E+00 -0.33688414E+01
  0.78496186E+00 -0.33626365E+01
  0.79477389E+00 -0.33567733E+01
  0.80458591E+00 -0.33512433E+01
  0.81439793E+00 -0.33460329E+01
  0.82420996E+00 -0.33411237E+01
  0.83402198E+00 -0.33364912E+01
  0.84383400E+00 -0.33321059E+01
  0.85364603E+00 -0.33279336E+01
  0.86345805E+00 -0.33239369E+01
  0.87327007E+00 -0.33200762E+01
  0.88308210E+00 -0.33163118E+01
  0.89289412E+00 -0.33126058E+01
  0.90270614E+00 -0.33089255E+01
  0.91251817E+00 -0.33052481E+01
  0.92233019E+00 -0.33015671E+01
  0.93214221E+00 -0.32978973E+01
  0.94195424E+00 -0.32942106E+01
  0.95176626E+00 -0.32900623E+01
  0.96157828E+00 -0.32868036E+01
  0.97139031E+00 -0.32851197E+01
  0.98120233E+00 -0.32849321E+01
  0.99096963E+00 -0.32850865E+01
  0.10007369E+01 -0.32867061E+01
  0.10105042E+01 -0.32898963E+01
  0.10202715E+01 -0.32943295E+01
  0.10300388E+01 -0.32978608E+01
  0.10398061E+01 -0.33014736E+01
  0.10495734E+01 -0.33051220E+01
  0.10593407E+01 -0.33087805E+01
  0.10691080E+01 -0.33124515E+01
  0.10788753E+01 -0.33161550E+01
  0.10886426E+01 -0.33199202E+01
  0.10984099E+01 -0.33237809E+01
  0.11081772E+01 -0.33277714E+01
  0.11179445E+01 -0.33319249E+01
  0.11277118E+01 -0.33362713E+01
  0.11374790E+01 -0.33408368E+01
  0.11472463E+01 -0.33456437E+01
  0.11570136E+01 -0.33507102E+01
  0.11667809E+01 -0.33560517E+01
  0.11765482E+01 -0.33616817E+01
  0.11863155E+01 -0.33676140E+01
  0.11960828E+01 -0.33738639E+01
  0.12058501E+01 -0.33804498E+01
  0.12156174E+01 -0.33873948E+01
  0.12253847E+01 -0.33947273E+01
  0.12351520E+01 -0.34024809E+01
  0.12449193E+01 -0.34106940E+01
  0.12546866E+01 -0.34194084E+01
  0.12644539E+01 -0.34286682E+01
  0.12742212E+01 -0.34385172E+01
  0.12839885E+01 -0.34489974E+01
  0.12937558E+01 -0.34601472E+01
  0.13035231E+01 -0.34719998E+01
  0.13132904E+01 -0.34845829E+01
  0.13230577E+01 -0.34979181E+01
  0.13328249E+01 -0.35120217E+01
  0.13425922E+01 -0.35269049E+01
  0.13523595E+01 -0.35425756E+01
  0.13621268E+01 -0.35590388E+01
  0.13718941E+01 -0.35762982E+01
  0.13816614E+01 -0.35943563E+01
  0.13914287E+01 -0.36132142E+01
  0.14011960E+01 -0.36328717E+01
  0.14109633E+01 -0.36533254E+01
  0.14207306E+01 -0.36745678E+01
  0.14304979E+01 -0.36965850E+01
  0.14402652E+01 -0.37193553E+01
  0.14500325E+01 -0.37428480E+01
  0.14597998E+01 -0.37670223E+01
  0.14695671E+01 -0.37918271E+01
  0.14793344E+01 -0.38172024E+01
  0.14891017E+01 -0.38430803E+01
  0.14988690E+01 -0.38693872E+01
  0.15086363E+01 -0.38960465E+01
  0.15184035E+01 -0.39229807E+01
  0.15281708E+01 -0.39501137E+01
  0.15379381E+01 -0.39773726E+01
  0.15477054E+01 -0.40046880E+01
  0.15574727E+01 -0.40319940E+01
  0.15672400E+01 -0.40592279E+01
  0.15770073E+01 -0.40863280E+01
  0.15867746E+01 -0.41132326E+01
  0.15965419E+01 -0.41398782E+01
  0.16063092E+01 -0.41661980E+01
  0.16160765E+01 -0.41921222E+01
  0.16258438E+01 -0.42175776E+01
  0.16356111E+01 -0.42424894E+01
  0.16453784E+01 -0.42667828E+01
  0.16551457E+01 -0.42903855E+01
  0.16649130E+01 -0.43132302E+01
  0.16746803E+01 -0.43352568E+01
  0.16844476E+01 -0.43564136E+01
  0.16942149E+01 -0.43766583E+01
  0.17039821E+01 -0.43959573E+01
  0.17137494E+01 -0.44142838E+01
  0.17235167E+01 -0.44316165E+01
  0.17332840E+01 -0.44479358E+01
  0.17430513E+01 -0.44632219E+01
  0.17528186E+01 -0.44774523E+01
  0.17625859E+01 -0.44906003E+01
  0.17723532E+01 -0.45026347E+01
  0.17821205E+01 -0.45135208E+01
  0.17918878E+01 -0.45232219E+01
  0.18016551E+01 -0.45317024E+01
  0.18114224E+01 -0.45389301E+01
  0.18211897E+01 -0.45448796E+01
  0.18309570E+01 -0.45495130E+01
  0.18407690E+01 -0.45465126E+01
  0.18505810E+01 -0.45440036E+01
  0.18603931E+01 -0.45419836E+01
  0.18702051E+01 -0.45404442E+01
  0.18800171E+01 -0.45393783E+01
  0.18898291E+01 -0.45387794E+01
  0.18996411E+01 -0.45386403E+01
  0.19094532E+01 -0.45389523E+01
  0.19192652E+01 -0.45397046E+01
  0.19290772E+01 -0.45408829E+01
  0.19388892E+01 -0.45424701E+01
  0.19487013E+01 -0.45444467E+01
  0.19585133E+01 -0.45467920E+01
  0.19683253E+01 -0.45494859E+01
  0.19781373E+01 -0.45525105E+01
  0.19879494E+01 -0.45558521E+01
  0.19977614E+01 -0.45595031E+01
  0.20075734E+01 -0.45634626E+01
  0.20173854E+01 -0.45677371E+01
  0.20271974E+01 -0.45723401E+01
  0.20370095E+01 -0.45772913E+01
  0.20468215E+01 -0.45826144E+01
  0.20566335E+01 -0.45883360E+01
  0.20664455E+01 -0.45944828E+01
  0.20762576E+01 -0.46010801E+01
  0.20860696E+01 -0.46081502E+01
  0.20958816E+01 -0.46157119E+01
  0.21056936E+01 -0.46237800E+01
  0.21155057E+01 -0.46323662E+01
  0.21253177E+01 -0.46414803E+01
  0.21351297E+01 -0.46511315E+01
  0.21449417E+01 -0.46613302E+01
  0.21547537E+01 -0.46720891E+01
  0.21645658E+01 -0.46834247E+01
  0.21743778E+01 -0.46953568E+01
  0.21841898E+01 -0.47079086E+01
  0.21940018E+01 -0.47211047E+01
  0.22038139E+01 -0.47349697E+01
  0.22136259E+01 -0.47495248E+01
  0.22234379E+01 -0.47647860E+01
  0.22332499E+01 -0.47807605E+01
  0.22430620E+01 -0.47974446E+01
  0.22528740E+01 -0.48148219E+01
  0.22626860E+01 -0.48328606E+01
  0.22724980E+01 -0.48515110E+01
  0.22823101E+01 -0.48706981E+01
  0.22921221E+01 -0.48903001E+01
  0.23019341E+01 -0.49100700E+01
  0.23117461E+01 -0.49291991E+01
  0.23215581E+01 -0.49412033E+01
  0.23313702E+01 -0.49291310E+01
  0.23411822E+01 -0.49089485E+01
  0.23509942E+01 -0.48871948E+01
  0.23608062E+01 -0.48646555E+01
  0.23706183E+01 -0.48415573E+01
  0.23804303E+01 -0.48180112E+01
  0.23902423E+01 -0.47940922E+01
  0.24000543E+01 -0.47698606E+01
  0.24098664E+01 -0.47453683E+01
  0.24196784E+01 -0.47206601E+01
  0.24294904E+01 -0.46957739E+01
  0.24393024E+01 -0.46707396E+01
  0.24491144E+01 -0.46455802E+01
  0.24589265E+01 -0.46203111E+01
  0.24687385E+01 -0.45949426E+01
  0.24785505E+01 -0.45694808E+01
  0.24883625E+01 -0.45439301E+01
  0.24981746E+01 -0.45182958E+01
  0.25079866E+01 -0.44925855E+01
  0.25177986E+01 -0.44668111E+01
  0.25276106E+01 -0.44409897E+01
  0.25374227E+01 -0.44151434E+01
  0.25472347E+01 -0.43892988E+01
  0.25570467E+01 -0.43634852E+01
  0.25668587E+01 -0.43377330E+01
  0.25766708E+01 -0.43120709E+01
  0.25864828E+01 -0.42865241E+01
  0.25962948E+01 -0.42611119E+01
  0.26061068E+01 -0.42358466E+01
  0.26159188E+01 -0.42107331E+01
  0.26257309E+01 -0.41857688E+01
  0.26355429E+01 -0.41609456E+01
  0.26453549E+01 -0.41362512E+01
  0.26551669E+01 -0.41116724E+01
  0.26649790E+01 -0.40871975E+01
  0.26747910E+01 -0.40628195E+01
  0.26846030E+01 -0.40385382E+01
  0.26944150E+01 -0.40143622E+01
  0.27042271E+01 -0.39903093E+01
  0.27140391E+01 -0.39664067E+01
  0.27238511E+01 -0.39426896E+01
  0.27336631E+01 -0.39191989E+01
  0.27434751E+01 -0.38959790E+01
  0.27532872E+01 -0.38730746E+01
  0.27630992E+01 -0.38505278E+01
  0.27729112E+01 -0.38283755E+01
  0.27827232E+01 -0.38066476E+01
  0.27925353E+01 -0.37853661E+01
  0.28023473E+01 -0.37645446E+01
  0.28121593E+01 -0.37441894E+01
  0.28219713E+01 -0.37243010E+01
  0.28317834E+01 -0.37048762E+01
  0.28415954E+01 -0.36859104E+01
  0.28514074E+01 -0.36674001E+01
  0.28612194E+01 -0.36493449E+01
  0.28710315E+01 -0.36317487E+01
  0.28808435E+01 -0.36146207E+01
  0.28906555E+01 -0.35979748E+01
  0.29004675E+01 -0.35818293E+01
  0.29102795E+01 -0.35662046E+01
  0.29200916E+01 -0.35511214E+01
  0.29299036E+01 -0.35365986E+01
  0.29397156E+01 -0.35226513E+01
  0.29495276E+01 -0.35092884E+01
  0.29593397E+01 -0.34965119E+01
  0.29691517E+01 -0.34843161E+01
  0.29789637E+01 -0.34726877E+01
  0.29887757E+01 -0.34616071E+01
  0.29985878E+01 -0.34510496E+01
  0.30083998E+01 -0.34409872E+01
  0.30182118E+01 -0.34313911E+01
  0.30280238E+01 -0.34222333E+01
  0.30378358E+01 -0.34134889E+01
  0.30476479E+01 -0.34051368E+01
  0.30574599E+01 -0.33971607E+01
  0.30672719E+01 -0.33895491E+01
  0.30770839E+01 -0.33822947E+01
  0.30868960E+01 -0.33753930E+01
  0.30967080E+01 -0.33688414E+01
  0.31065200E+01 -0.33626365E+01
  0.31163320E+01 -0.33567733E+01
  0.31261441E+01 -0.33512433E+01
  0.31359561E+01 -0.33460329E+01
  0.31457681E+01 -0.33411237E+01
  0.31555801E+01 -0.33364912E+01
  0.31653921E+01 -0.33321059E+01
  0.31752042E+01 -0.33279336E+01
  0.31850162E+01 -0.33239369E+01
  0.31948282E+01 -0.33200762E+01
  0.32046402E+01 -0.33163118E+01
  0.32144523E+01 -0.33126058E+01
  0.32242643E+01 -0.33089255E+01
  0.32340763E+01 -0.33052481E+01
  0.32438883E+01 -0.33015671E+01
  0.32537004E+01 -0.32978973E+01
  0.32635124E+01 -0.32942106E+01
  0.32733244E+01 -0.32900623E+01
  0.32831364E+01 -0.32868036E+01
  0.32929485E+01 -0.32851197E+01
  0.33027605E+01 -0.32849321E+01
  
  0.00000000E+00 -0.10977572E+01
  0.98120233E-02 -0.10974230E+01
  0.19624047E-01 -0.10964838E+01
  0.29436070E-01 -0.10949386E+01
  0.39248093E-01 -0.10927909E+01
  0.49060117E-01 -0.10900496E+01
  0.58872140E-01 -0.10867297E+01
  0.68684163E-01 -0.10828535E+01
  0.78496186E-01 -0.10784517E+01
  0.88308210E-01 -0.10735642E+01
  0.98120233E-01 -0.10682410E+01
  0.10793226E+00 -0.10625422E+01
  0.11774428E+00 -0.10565378E+01
  0.12755630E+00 -0.10503068E+01
  0.13736833E+00 -0.10439366E+01
  0.14718035E+00 -0.10375205E+01
  0.15699237E+00 -0.10311563E+01
  0.16680440E+00 -0.10249442E+01
  0.17661642E+00 -0.10189841E+01
  0.18642844E+00 -0.10133739E+01
  0.19624047E+00 -0.10082072E+01
  0.20605249E+00 -0.10035718E+01
  0.21586451E+00 -0.99954822E+00
  0.22567654E+00 -0.99620899E+00
  0.23548856E+00 -0.99361840E+00
  0.24530058E+00 -0.99183285E+00
  0.25511261E+00 -0.99090193E+00
  0.26492463E+00 -0.99087042E+00
  0.27473665E+00 -0.99178168E+00
  0.28454868E+00 -0.99368326E+00
  0.29436070E+00 -0.99663742E+00
  0.30417272E+00 -0.10007425E+01
  0.31398475E+00 -0.10061810E+01
  0.32379677E+00 -0.10133301E+01
  0.33360879E+00 -0.10229533E+01
  0.34342082E+00 -0.10360818E+01
  0.35323284E+00 -0.10527904E+01
  0.36304486E+00 -0.10718691E+01
  0.37285689E+00 -0.10922253E+01
  0.38266891E+00 -0.11132873E+01
  0.39248093E+00 -0.11347721E+01
  0.40229296E+00 -0.11565214E+01
  0.41210498E+00 -0.11784330E+01
  0.42191700E+00 -0.12004321E+01
  0.43172903E+00 -0.12224610E+01
  0.44154105E+00 -0.12444740E+01
  0.45135307E+00 -0.12664358E+01
  0.46116510E+00 -0.12883215E+01
  0.47097712E+00 -0.13101154E+01
  0.48078914E+00 -0.13318108E+01
  0.49060117E+00 -0.13534095E+01
  0.50041319E+00 -0.13749200E+01
  0.51022521E+00 -0.13963567E+01
  0.52003724E+00 -0.14177385E+01
  0.52984926E+00 -0.14390871E+01
  0.53966128E+00 -0.14604260E+01
  0.54947331E+00 -0.14817798E+01
  0.55928533E+00 -0.15031735E+01
  0.56909735E+00 -0.15246328E+01
  0.57890938E+00 -0.15461848E+01
  0.58872140E+00 -0.15678587E+01
  0.59853342E+00 -0.15896875E+01
  0.60834545E+00 -0.16117096E+01
  0.61815747E+00 -0.16339701E+01
  0.62796949E+00 -0.16565221E+01
  0.63778152E+00 -0.16794268E+01
  0.64759354E+00 -0.17027532E+01
  0.65740556E+00 -0.17265759E+01
  0.66721759E+00 -0.17509728E+01
  0.67702961E+00 -0.17760203E+01
  0.68684163E+00 -0.18017890E+01
  0.69665366E+00 -0.18283392E+01
  0.70646568E+00 -0.18557165E+01
  0.71627770E+00 -0.18839489E+01
  0.72608973E+00 -0.19130449E+01
  0.73590175E+00 -0.19429933E+01
  0.74571377E+00 -0.19737646E+01
  0.75552579E+00 -0.20053121E+01
  0.76533782E+00 -0.20375750E+01
  0.77514984E+00 -0.20704796E+01
  0.78496186E+00 -0.21039413E+01
  0.79477389E+00 -0.21378646E+01
  0.80458591E+00 -0.21721426E+01
  0.81439793E+00 -0.22066541E+01
  0.82420996E+00 -0.22412599E+01
  0.83402198E+00 -0.22757978E+01
  0.84383400E+00 -0.23100749E+01
  0.85364603E+00 -0.23438602E+01
  0.86345805E+00 -0.23768752E+01
  0.87327007E+00 -0.24087847E+01
  0.88308210E+00 -0.24391878E+01
  0.89289412E+00 -0.24676110E+01
  0.90270614E+00 -0.24935055E+01
  0.91251817E+00 -0.25162529E+01
  0.92233019E+00 -0.25351842E+01
  0.93214221E+00 -0.25496179E+01
  0.94195424E+00 -0.25589192E+01
  0.95176626E+00 -0.25625772E+01
  0.96157828E+00 -0.25602838E+01
  0.97139031E+00 -0.25519927E+01
  0.98120233E+00 -0.25379492E+01
  0.99096963E+00 -0.25519366E+01
  0.10007369E+01 -0.25602581E+01
  0.10105042E+01 -0.25626653E+01
  0.10202715E+01 -0.25591925E+01
  0.10300388E+01 -0.25501255E+01
  0.10398061E+01 -0.25359464E+01
  0.10495734E+01 -0.25172586E+01
  0.10593407E+01 -0.24947140E+01
  0.10691080E+01 -0.24689564E+01
  0.10788753E+01 -0.24405861E+01
  0.10886426E+01 -0.24101417E+01
  0.10984099E+01 -0.23780955E+01
  0.11081772E+01 -0.23448558E+01
  0.11179445E+01 -0.23107748E+01
  0.11277118E+01 -0.22761558E+01
  0.11374790E+01 -0.22412622E+01
  0.11472463E+01 -0.22063245E+01
  0.11570136E+01 -0.21715467E+01
  0.11667809E+01 -0.21371108E+01
  0.11765482E+01 -0.21031801E+01
  0.11863155E+01 -0.20699009E+01
  0.11960828E+01 -0.20374037E+01
  0.12058501E+01 -0.20058031E+01
  0.12156174E+01 -0.19751976E+01
  0.12253847E+01 -0.19456685E+01
  0.12351520E+01 -0.19172803E+01
  0.12449193E+01 -0.18900797E+01
  0.12546866E+01 -0.18640969E+01
  0.12644539E+01 -0.18393457E+01
  0.12742212E+01 -0.18158259E+01
  0.12839885E+01 -0.17935245E+01
  0.12937558E+01 -0.17724191E+01
  0.13035231E+01 -0.17625112E+01
  0.13132904E+01 -0.17576978E+01
  0.13230577E+01 -0.17533899E+01
  0.13328249E+01 -0.17494905E+01
  0.13425922E+01 -0.17459102E+01
  0.13523595E+01 -0.17425672E+01
  0.13621268E+01 -0.17393870E+01
  0.13718941E+01 -0.17363022E+01
  0.13816614E+01 -0.17332510E+01
  0.13914287E+01 -0.17301767E+01
  0.14011960E+01 -0.17270267E+01
  0.14109633E+01 -0.17237510E+01
  0.14207306E+01 -0.17203027E+01
  0.14304979E+01 -0.17166371E+01
  0.14402652E+01 -0.17127129E+01
  0.14500325E+01 -0.17084921E+01
  0.14597998E+01 -0.17039413E+01
  0.14695671E+01 -0.16990323E+01
  0.14793344E+01 -0.16937423E+01
  0.14891017E+01 -0.16880543E+01
  0.14988690E+01 -0.16819561E+01
  0.15086363E+01 -0.16754399E+01
  0.15184035E+01 -0.16685007E+01
  0.15281708E+01 -0.16611354E+01
  0.15379381E+01 -0.16533415E+01
  0.15477054E+01 -0.16451171E+01
  0.15574727E+01 -0.16364602E+01
  0.15672400E+01 -0.16273706E+01
  0.15770073E+01 -0.16178507E+01
  0.15867746E+01 -0.16079079E+01
  0.15965419E+01 -0.15975566E+01
  0.16063092E+01 -0.15868204E+01
  0.16160765E+01 -0.15757335E+01
  0.16258438E+01 -0.15643411E+01
  0.16356111E+01 -0.15526991E+01
  0.16453784E+01 -0.15408720E+01
  0.16551457E+01 -0.15289308E+01
  0.16649130E+01 -0.15169494E+01
  0.16746803E+01 -0.15050014E+01
  0.16844476E+01 -0.14931562E+01
  0.16942149E+01 -0.14814775E+01
  0.17039821E+01 -0.14700209E+01
  0.17137494E+01 -0.14588343E+01
  0.17235167E+01 -0.14479586E+01
  0.17332840E+01 -0.14374301E+01
  0.17430513E+01 -0.14272829E+01
  0.17528186E+01 -0.14175519E+01
  0.17625859E+01 -0.14082748E+01
  0.17723532E+01 -0.13994936E+01
  0.17821205E+01 -0.13912548E+01
  0.17918878E+01 -0.13836082E+01
  0.18016551E+01 -0.13766045E+01
  0.18114224E+01 -0.13702921E+01
  0.18211897E+01 -0.13647138E+01
  0.18309570E+01 -0.13599380E+01
  0.18407690E+01 -0.13649728E+01
  0.18505810E+01 -0.13680957E+01
  0.18603931E+01 -0.13692398E+01
  0.18702051E+01 -0.13683885E+01
  0.18800171E+01 -0.13655421E+01
  0.18898291E+01 -0.13607195E+01
  0.18996411E+01 -0.13539595E+01
  0.19094532E+01 -0.13453221E+01
  0.19192652E+01 -0.13348889E+01
  0.19290772E+01 -0.13227628E+01
  0.19388892E+01 -0.13090671E+01
  0.19487013E+01 -0.12939439E+01
  0.19585133E+01 -0.12775528E+01
  0.19683253E+01 -0.12600696E+01
  0.19781373E+01 -0.12416861E+01
  0.19879494E+01 -0.12226110E+01
  0.19977614E+01 -0.12030724E+01
  0.20075734E+01 -0.11833216E+01
  0.20173854E+01 -0.11636380E+01
  0.20271974E+01 -0.11443331E+01
  0.20370095E+01 -0.11257504E+01
  0.20468215E+01 -0.11082564E+01
  0.20566335E+01 -0.10922201E+01
  0.20664455E+01 -0.10779783E+01
  0.20762576E+01 -0.10657952E+01
  0.20860696E+01 -0.10558298E+01
  0.20958816E+01 -0.10481222E+01
  0.21056936E+01 -0.10426038E+01
  0.21155057E+01 -0.10391216E+01
  0.21253177E+01 -0.10374681E+01
  0.21351297E+01 -0.10374067E+01
  0.21449417E+01 -0.10386918E+01
  0.21547537E+01 -0.10410812E+01
  0.21645658E+01 -0.10443446E+01
  0.21743778E+01 -0.10482681E+01
  0.21841898E+01 -0.10526572E+01
  0.21940018E+01 -0.10573370E+01
  0.22038139E+01 -0.10621533E+01
  0.22136259E+01 -0.10669716E+01
  0.22234379E+01 -0.10716766E+01
  0.22332499E+01 -0.10761709E+01
  0.22430620E+01 -0.10803738E+01
  0.22528740E+01 -0.10842192E+01
  0.22626860E+01 -0.10876541E+01
  0.22724980E+01 -0.10906359E+01
  0.22823101E+01 -0.10931310E+01
  0.22921221E+01 -0.10951119E+01
  0.23019341E+01 -0.10965558E+01
  0.23117461E+01 -0.10974433E+01
  0.23215581E+01 -0.10977572E+01
  0.23313702E+01 -0.10974230E+01
  0.23411822E+01 -0.10964838E+01
  0.23509942E+01 -0.10949386E+01
  0.23608062E+01 -0.10927909E+01
  0.23706183E+01 -0.10900496E+01
  0.23804303E+01 -0.10867297E+01
  0.23902423E+01 -0.10828535E+01
  0.24000543E+01 -0.10784517E+01
  0.24098664E+01 -0.10735642E+01
  0.24196784E+01 -0.10682410E+01
  0.24294904E+01 -0.10625422E+01
  0.24393024E+01 -0.10565378E+01
  0.24491144E+01 -0.10503068E+01
  0.24589265E+01 -0.10439366E+01
  0.24687385E+01 -0.10375205E+01
  0.24785505E+01 -0.10311563E+01
  0.24883625E+01 -0.10249442E+01
  0.24981746E+01 -0.10189841E+01
  0.25079866E+01 -0.10133739E+01
  0.25177986E+01 -0.10082072E+01
  0.25276106E+01 -0.10035718E+01
  0.25374227E+01 -0.99954822E+00
  0.25472347E+01 -0.99620899E+00
  0.25570467E+01 -0.99361840E+00
  0.25668587E+01 -0.99183285E+00
  0.25766708E+01 -0.99090193E+00
  0.25864828E+01 -0.99087042E+00
  0.25962948E+01 -0.99178168E+00
  0.26061068E+01 -0.99368326E+00
  0.26159188E+01 -0.99663742E+00
  0.26257309E+01 -0.10007425E+01
  0.26355429E+01 -0.10061810E+01
  0.26453549E+01 -0.10133301E+01
  0.26551669E+01 -0.10229533E+01
  0.26649790E+01 -0.10360818E+01
  0.26747910E+01 -0.10527904E+01
  0.26846030E+01 -0.10718691E+01
  0.26944150E+01 -0.10922253E+01
  0.27042271E+01 -0.11132873E+01
  0.27140391E+01 -0.11347721E+01
  0.27238511E+01 -0.11565214E+01
  0.27336631E+01 -0.11784330E+01
  0.27434751E+01 -0.12004321E+01
  0.27532872E+01 -0.12224610E+01
  0.27630992E+01 -0.12444740E+01
  0.27729112E+01 -0.12664358E+01
  0.27827232E+01 -0.12883215E+01
  0.27925353E+01 -0.13101154E+01
  0.28023473E+01 -0.13318108E+01
  0.28121593E+01 -0.13534095E+01
  0.28219713E+01 -0.13749200E+01
  0.28317834E+01 -0.13963567E+01
  0.28415954E+01 -0.14177385E+01
  0.28514074E+01 -0.14390871E+01
  0.28612194E+01 -0.14604260E+01
  0.28710315E+01 -0.14817798E+01
  0.28808435E+01 -0.15031735E+01
  0.28906555E+01 -0.15246328E+01
  0.29004675E+01 -0.15461848E+01
  0.29102795E+01 -0.15678587E+01
  0.29200916E+01 -0.15896875E+01
  0.29299036E+01 -0.16117096E+01
  0.29397156E+01 -0.16339701E+01
  0.29495276E+01 -0.16565221E+01
  0.29593397E+01 -0.16794268E+01
  0.29691517E+01 -0.17027532E+01
  0.29789637E+01 -0.17265759E+01
  0.29887757E+01 -0.17509728E+01
  0.29985878E+01 -0.17760203E+01
  0.30083998E+01 -0.18017890E+01
  0.30182118E+01 -0.18283392E+01
  0.30280238E+01 -0.18557165E+01
  0.30378358E+01 -0.18839489E+01
  0.30476479E+01 -0.19130449E+01
  0.30574599E+01 -0.19429933E+01
  0.30672719E+01 -0.19737646E+01
  0.30770839E+01 -0.20053121E+01
  0.30868960E+01 -0.20375750E+01
  0.30967080E+01 -0.20704796E+01
  0.31065200E+01 -0.21039413E+01
  0.31163320E+01 -0.21378646E+01
  0.31261441E+01 -0.21721426E+01
  0.31359561E+01 -0.22066541E+01
  0.31457681E+01 -0.22412599E+01
  0.31555801E+01 -0.22757978E+01
  0.31653921E+01 -0.23100749E+01
  0.31752042E+01 -0.23438602E+01
  0.31850162E+01 -0.23768752E+01
  0.31948282E+01 -0.24087847E+01
  0.32046402E+01 -0.24391878E+01
  0.32144523E+01 -0.24676110E+01
  0.32242643E+01 -0.24935055E+01
  0.32340763E+01 -0.25162529E+01
  0.32438883E+01 -0.25351842E+01
  0.32537004E+01 -0.25496179E+01
  0.32635124E+01 -0.25589192E+01
  0.32733244E+01 -0.25625772E+01
  0.32831364E+01 -0.25602838E+01
  0.32929485E+01 -0.25519927E+01
  0.33027605E+01 -0.25379492E+01
  
  0.00000000E+00 -0.64716398E+00
  0.98120233E-02 -0.64666495E+00
  0.19624047E-01 -0.64524719E+00
  0.29436070E-01 -0.64292405E+00
  0.39248093E-01 -0.63973001E+00
  0.49060117E-01 -0.63573753E+00
  0.58872140E-01 -0.63109617E+00
  0.68684163E-01 -0.62613308E+00
  0.78496186E-01 -0.62162299E+00
  0.88308210E-01 -0.61930023E+00
  0.98120233E-01 -0.62129480E+00
  0.10793226E+00 -0.62741970E+00
  0.11774428E+00 -0.63604540E+00
  0.12755630E+00 -0.64616293E+00
  0.13736833E+00 -0.65732726E+00
  0.14718035E+00 -0.66933542E+00
  0.15699237E+00 -0.68208449E+00
  0.16680440E+00 -0.69551593E+00
  0.17661642E+00 -0.70959162E+00
  0.18642844E+00 -0.72428231E+00
  0.19624047E+00 -0.73956137E+00
  0.20605249E+00 -0.75540145E+00
  0.21586451E+00 -0.77177268E+00
  0.22567654E+00 -0.78864219E+00
  0.23548856E+00 -0.80597421E+00
  0.24530058E+00 -0.82373065E+00
  0.25511261E+00 -0.84187168E+00
  0.26492463E+00 -0.86035571E+00
  0.27473665E+00 -0.87913815E+00
  0.28454868E+00 -0.89816744E+00
  0.29436070E+00 -0.91737585E+00
  0.30417272E+00 -0.93665858E+00
  0.31398475E+00 -0.95582533E+00
  0.32379677E+00 -0.97448894E+00
  0.33360879E+00 -0.99187174E+00
  0.34342082E+00 -0.10069227E+01
  0.35323284E+00 -0.10195398E+01
  0.36304486E+00 -0.10308958E+01
  0.37285689E+00 -0.10420367E+01
  0.38266891E+00 -0.10534769E+01
  0.39248093E+00 -0.10654334E+01
  0.40229296E+00 -0.10779908E+01
  0.41210498E+00 -0.10911734E+01
  0.42191700E+00 -0.11049766E+01
  0.43172903E+00 -0.11193816E+01
  0.44154105E+00 -0.11343631E+01
  0.45135307E+00 -0.11498942E+01
  0.46116510E+00 -0.11659494E+01
  0.47097712E+00 -0.11825057E+01
  0.48078914E+00 -0.11995438E+01
  0.49060117E+00 -0.12170477E+01
  0.50041319E+00 -0.12350045E+01
  0.51022521E+00 -0.12534025E+01
  0.52003724E+00 -0.12722303E+01
  0.52984926E+00 -0.12914754E+01
  0.53966128E+00 -0.13111227E+01
  0.54947331E+00 -0.13311539E+01
  0.55928533E+00 -0.13515470E+01
  0.56909735E+00 -0.13722762E+01
  0.57890938E+00 -0.13933128E+01
  0.58872140E+00 -0.14146261E+01
  0.59853342E+00 -0.14361843E+01
  0.60834545E+00 -0.14579562E+01
  0.61815747E+00 -0.14799122E+01
  0.62796949E+00 -0.15020260E+01
  0.63778152E+00 -0.15242755E+01
  0.64759354E+00 -0.15466445E+01
  0.65740556E+00 -0.15691241E+01
  0.66721759E+00 -0.15917141E+01
  0.67702961E+00 -0.16144245E+01
  0.68684163E+00 -0.16372777E+01
  0.69665366E+00 -0.16603085E+01
  0.70646568E+00 -0.16835655E+01
  0.71627770E+00 -0.17071098E+01
  0.72608973E+00 -0.17310139E+01
  0.73590175E+00 -0.17553591E+01
  0.74571377E+00 -0.17802323E+01
  0.75552579E+00 -0.18057227E+01
  0.76533782E+00 -0.18319181E+01
  0.77514984E+00 -0.18589019E+01
  0.78496186E+00 -0.18867500E+01
  0.79477389E+00 -0.19155279E+01
