      0.29000000      0.65210696
      0.30000000      0.65323182
      0.31000000      0.65429289
      0.32000000      0.65523835
      0.33000000      0.65604976
      0.34000000      0.65673236
      0.35000000      0.65730252
      0.36000000      0.65777925
      0.37000000      0.65818010
      0.38000000      0.65851980
      0.39000000      0.65881016
      0.40000000      0.65906050
      0.41000000      0.65927812
      0.42000000      0.65946877
      0.43000000      0.63663989
      0.44000000      0.63663290
      0.45000000      0.63662668
      0.46000000      0.63662116
      0.47000000      0.63661626
      0.48000000      0.63661191
      0.49000000      0.63660805
      0.50000000      0.63660464
      0.51000000      0.63660163
      0.52000000      0.63659897
      0.53000000      0.63659662
      0.54000000      0.63659457
      0.55000000      0.63659277
      0.56000000      0.63659119
      0.57000000      0.63658981
      0.58000000      0.63658862
      0.59000000      0.63658757
      0.60000000      0.63658666
      0.61000000      0.63658587
      0.62000000      0.63658517
      0.63000000      0.63658456
      0.64000000      0.63658401
      0.65000000      0.63658352
      0.66000000      0.63658307
      0.67000000      0.63658266
      0.68000000      0.63658226
      0.69000000      0.63658188
      0.70000000      0.63658151
      0.71000000      0.63658113
      0.72000000      0.63658073
      0.73000000      0.63658032
      0.74000000      0.63657989
      0.75000000      0.63657942
      0.76000000      0.63657892
      0.77000000      0.63657838
      0.78000000      0.63657779
      0.79000000      0.63657715
      0.80000000      0.63657645
      0.81000000      0.63657568
      0.82000000      0.63657485
      0.83000000      0.63657394
      0.84000000      0.63657296
      0.85000000      0.63657189
      0.86000000      0.63657073
      0.87000000      0.63656947
      0.88000000      0.63656812
      0.89000000      0.63656666
      0.90000000      0.63656510
      0.91000000      0.63656342
      0.92000000      0.63656163
      0.93000000      0.63655972
      0.94000000      0.63655769
      0.95000000      0.63655553
      0.96000000      0.63655324
      0.97000000      0.63655081
      0.98000000      0.63654826
      0.99000000      0.63654556
      1.00000000      0.63654290
  
      0.00000000      0.67736491
      0.01000000      0.67735248
      0.02000000      0.67733770
      0.03000000      0.67732116
      0.04000000      0.67730267
      0.05000000      0.67728203
      0.06000000      0.67725898
      0.07000000      0.67723318
      0.08000000      0.67720425
      0.09000000      0.67717169
      0.10000000      0.67713486
      0.11000000      0.67709288
      0.12000000      0.67704458
      0.13000000      0.67698825
      0.14000000      0.67692144
      0.15000000      0.67684051
      0.16000000      0.67674009
      0.17000000      0.67661218
      0.18000000      0.67644499
      0.19000000      0.67622147
      0.20000000      0.67591840
      0.21000000      0.67550900
      0.22000000      0.67497453
      0.23000000      0.67432529
      0.24000000      0.67360979
      0.25000000      0.67289209
      0.26000000      0.67222048
      0.27000000      0.67161726
      0.28000000      0.67108542
      0.29000000      0.67061823
      0.30000000      0.67020571
      0.31000000      0.66983803
      0.32000000      0.66950677
      0.33000000      0.66920520
      0.34000000      0.66892809
      0.35000000      0.66867147
      0.36000000      0.66843229
      0.37000000      0.66820815
      0.38000000      0.66799714
      0.39000000      0.66779765
      0.40000000      0.66760836
      0.41000000      0.66742813
      0.42000000      0.66725599
      0.43000000      0.65963698
      0.44000000      0.65978637
      0.45000000      0.65991984
      0.46000000      0.66003977
      0.47000000      0.66014808
      0.48000000      0.66024637
      0.49000000      0.66033597
      0.50000000      0.66041800
      0.51000000      0.66049341
      0.52000000      0.66056301
      0.53000000      0.66062748
      0.54000000      0.66068742
      0.55000000      0.66074335
      0.56000000      0.66079573
      0.57000000      0.66084497
      0.58000000      0.66089142
      0.59000000      0.66093541
      0.60000000      0.66097722
      0.61000000      0.66101712
      0.62000000      0.66105534
      0.63000000      0.66109211
      0.64000000      0.66112762
      0.65000000      0.66116205
      0.66000000      0.66119558
      0.67000000      0.66122834
      0.68000000      0.66126048
      0.69000000      0.66129213
      0.70000000      0.66132338
      0.71000000      0.66135435
      0.72000000      0.66138511
      0.73000000      0.66141575
      0.74000000      0.66144631
      0.75000000      0.66147687
      0.76000000      0.66150746
      0.77000000      0.66153813
      0.78000000      0.66156891
      0.79000000      0.66159982
      0.80000000      0.66163089
      0.81000000      0.66166215
      0.82000000      0.66169361
      0.83000000      0.66172530
      0.84000000      0.66175724
      0.85000000      0.66178944
      0.86000000      0.66182194
      0.87000000      0.66185475
      0.88000000      0.66188790
      0.89000000      0.66192142
      0.90000000      0.66195533
      0.91000000      0.66198967
      0.92000000      0.66202447
      0.93000000      0.66205976
      0.94000000      0.66209557
      0.95000000      0.66213194
      0.96000000      0.66216890
      0.97000000      0.66220648
      0.98000000      0.66224472
      0.99000000      0.66228364
      1.00000000      0.66232318
  
      0.00000000      0.67736513
      0.01000000      0.67737716
      0.02000000      0.67738737
      0.03000000      0.67739619
      0.04000000      0.67740368
      0.05000000      0.67740982
      0.06000000      0.67741461
      0.07000000      0.67741802
      0.08000000      0.67742000
      0.09000000      0.67742048
      0.10000000      0.67741939
      0.11000000      0.67741663
      0.12000000      0.67741214
      0.13000000      0.67740588
      0.14000000      0.67739786
      0.15000000      0.67738819
      0.16000000      0.67737712
      0.17000000      0.67736505
      0.18000000      0.67735258
      0.19000000      0.67734046
      0.20000000      0.67732956
      0.21000000      0.67732083
      0.22000000      0.67731523
      0.23000000      0.67731371
      0.24000000      0.67731719
      0.25000000      0.67732647
      0.26000000      0.67734211
      0.27000000      0.67736411
      0.28000000      0.67739162
      0.29000000      0.67742270
      0.30000000      0.67745466
      0.31000000      0.67748488
      0.32000000      0.67751163
      0.33000000      0.67753430
      0.34000000      0.67755309
      0.35000000      0.67756862
      0.36000000      0.67758161
      0.37000000      0.67759272
      0.38000000      0.67760249
      0.39000000      0.67761133
      0.40000000      0.67761958
      0.41000000      0.67762745
      0.42000000      0.67763512
      0.43000000      0.66709108
      0.44000000      0.66693268
      0.45000000      0.66678015
      0.46000000      0.66663293
      0.47000000      0.66649057
      0.48000000      0.66635263
      0.49000000      0.66621877
      0.50000000      0.66608866
      0.51000000      0.66596205
      0.52000000      0.66583870
      0.53000000      0.66571841
      0.54000000      0.66560099
      0.55000000      0.66548630
      0.56000000      0.66537421
      0.57000000      0.66526461
      0.58000000      0.66515739
      0.59000000      0.66505249
      0.60000000      0.66494983
      0.61000000      0.66484936
      0.62000000      0.66475103
      0.63000000      0.66465480
      0.64000000      0.66456064
      0.65000000      0.66446854
      0.66000000      0.66437846
      0.67000000      0.66429041
      0.68000000      0.66420436
      0.69000000      0.66412031
      0.70000000      0.66403823
      0.71000000      0.66395813
      0.72000000      0.66387999
      0.73000000      0.66380378
      0.74000000      0.66372948
      0.75000000      0.66365707
      0.76000000      0.66358652
      0.77000000      0.66351778
      0.78000000      0.66345083
      0.79000000      0.66338560
      0.80000000      0.66332207
      0.81000000      0.66326017
      0.82000000      0.66319986
      0.83000000      0.66314107
      0.84000000      0.66308376
      0.85000000      0.66302786
      0.86000000      0.66297332
      0.87000000      0.66292007
      0.88000000      0.66286808
      0.89000000      0.66281727
      0.90000000      0.66276762
      0.91000000      0.66271906
      0.92000000      0.66267155
      0.93000000      0.66262506
      0.94000000      0.66257954
      0.95000000      0.66253495
      0.96000000      0.66249127
      0.97000000      0.66244846
      0.98000000      0.66240649
      0.99000000      0.66236533
      1.00000000      0.66232503
  
      0.00000000      0.70062858
      0.01000000      0.70060074
      0.02000000      0.70056825
      0.03000000      0.70053109
      0.04000000      0.70048852
      0.05000000      0.70043953
      0.06000000      0.70038276
      0.07000000      0.70031629
      0.08000000      0.70023742
      0.09000000      0.70014213
      0.10000000      0.70002432
      0.11000000      0.69987429
      0.12000000      0.69967592
      0.13000000      0.69940097
      0.14000000      0.69899740
      0.15000000      0.69836575
      0.16000000      0.69732409
      0.17000000      0.69562467
      0.18000000      0.69318479
      0.19000000      0.69031908
      0.20000000      0.68749870
      0.21000000      0.68505350
      0.22000000      0.68312828
      0.23000000      0.68172756
      0.24000000      0.68076425
      0.25000000      0.68011689
      0.26000000      0.67967815
      0.27000000      0.67937250
      0.28000000      0.67915198
      0.29000000      0.67898712
      0.30000000      0.67885966
      0.31000000      0.67875809
      0.32000000      0.67867495
      0.33000000      0.67860532
      0.34000000      0.67854591
      0.35000000      0.67849447
      0.36000000      0.67844942
      0.37000000      0.67840963
      0.38000000      0.67837427
      0.39000000      0.67834269
      0.40000000      0.67831440
      0.41000000      0.67828902
      0.42000000      0.67826623
      0.43000000      0.67764270
      0.44000000      0.67765030
      0.45000000      0.67765796
      0.46000000      0.67766574
      0.47000000      0.67767367
      0.48000000      0.67768176
      0.49000000      0.67769003
      0.50000000      0.67769850
      0.51000000      0.67770715
      0.52000000      0.67771600
      0.53000000      0.67772505
      0.54000000      0.67773428
      0.55000000      0.67774370
      0.56000000      0.67775330
      0.57000000      0.67776307
      0.58000000      0.67777299
      0.59000000      0.67778307
      0.60000000      0.67779328
      0.61000000      0.67780362
      0.62000000      0.67781406
      0.63000000      0.67782461
      0.64000000      0.67783523
      0.65000000      0.67784592
      0.66000000      0.67785666
      0.67000000      0.67786742
      0.68000000      0.67787821
      0.69000000      0.67788898
      0.70000000      0.67789974
      0.71000000      0.67791046
      0.72000000      0.67792112
      0.73000000      0.67793171
      0.74000000      0.67794221
      0.75000000      0.67795260
      0.76000000      0.67796287
      0.77000000      0.67797301
      0.78000000      0.67798300
      0.79000000      0.67799283
      0.80000000      0.67800248
      0.81000000      0.67801195
      0.82000000      0.67802121
      0.83000000      0.67803027
      0.84000000      0.67803911
      0.85000000      0.67804771
      0.86000000      0.67805608
      0.87000000      0.67806421
      0.88000000      0.67807207
      0.89000000      0.67807967
      0.90000000      0.67808701
      0.91000000      0.67809406
      0.92000000      0.67810083
      0.93000000      0.67810731
      0.94000000      0.67811349
      0.95000000      0.67811938
      0.96000000      0.67812495
      0.97000000      0.67813022
      0.98000000      0.67813517
      0.99000000      0.67813981
      1.00000000      0.67814400
  
      0.00000000      0.70062962
      0.01000000      0.70065389
      0.02000000      0.70067529
      0.03000000      0.70069361
      0.04000000      0.70070905
      0.05000000      0.70072173
      0.06000000      0.70073178
      0.07000000      0.70073925
      0.08000000      0.70074422
      0.09000000      0.70074672
      0.10000000      0.70074682
      0.11000000      0.70074460
      0.12000000      0.70074018
      0.13000000      0.70073374
      0.14000000      0.70072555
      0.15000000      0.70071597
      0.16000000      0.70070548
      0.17000000      0.70069463
      0.18000000      0.70068407
      0.19000000      0.70067450
      0.20000000      0.70066666
      0.21000000      0.70066127
      0.22000000      0.70065903
      0.23000000      0.70066050
      0.24000000      0.70066613
      0.25000000      0.70067602
      0.26000000      0.70068987
      0.27000000      0.70070673
      0.28000000      0.70072502
      0.29000000      0.70074278
      0.30000000      0.70075834
      0.31000000      0.70077090
      0.32000000      0.70078063
      0.33000000      0.70078829
      0.34000000      0.70079479
      0.35000000      0.70080090
      0.36000000      0.70080723
      0.37000000      0.70081419
      0.38000000      0.70082206
      0.39000000      0.70083102
      0.40000000      0.70084116
      0.41000000      0.70085256
      0.42000000      0.70086523
      0.43000000      0.67824578
      0.44000000      0.67822744
      0.45000000      0.67821105
      0.46000000      0.67819643
      0.47000000      0.67818346
      0.48000000      0.67817200
      0.49000000      0.67816196
      0.50000000      0.67815322
      0.51000000      0.67814570
      0.52000000      0.67813931
      0.53000000      0.67813396
      0.54000000      0.67812959
      0.55000000      0.67812610
      0.56000000      0.67812344
      0.57000000      0.67812153
      0.58000000      0.67812031
      0.59000000      0.67811971
      0.60000000      0.67811968
      0.61000000      0.67812016
      0.62000000      0.67812109
      0.63000000      0.67812241
      0.64000000      0.67812407
      0.65000000      0.67812604
      0.66000000      0.67812824
      0.67000000      0.67813065
      0.68000000      0.67813322
      0.69000000      0.67813591
      0.70000000      0.67813868
      0.71000000      0.67814149
      0.72000000      0.67814431
      0.73000000      0.67814711
      0.74000000      0.67814986
      0.75000000      0.67815253
      0.76000000      0.67815510
      0.77000000      0.67815753
      0.78000000      0.67815982
      0.79000000      0.67816193
      0.80000000      0.67816385
      0.81000000      0.67816556
      0.82000000      0.67816705
      0.83000000      0.67816829
      0.84000000      0.67816928
      0.85000000      0.67817001
      0.86000000      0.67817046
      0.87000000      0.67817062
      0.88000000      0.67817048
      0.89000000      0.67817004
      0.90000000      0.67816930
      0.91000000      0.67816823
      0.92000000      0.67816685
      0.93000000      0.67816515
      0.94000000      0.67816312
      0.95000000      0.67816076
      0.96000000      0.67815808
      0.97000000      0.67815506
      0.98000000      0.67815172
      0.99000000      0.67814806
      1.00000000      0.67814419
  
      0.00000000      0.72076463
      0.01000000      0.72057324
      0.02000000      0.72036271
      0.03000000      0.72013451
      0.04000000      0.71988351
      0.05000000      0.71960289
      0.06000000      0.71928352
      0.07000000      0.71891301
      0.08000000      0.71847447
      0.09000000      0.71794471
      0.10000000      0.71729188
      0.11000000      0.71647267
      0.12000000      0.71543014
      0.13000000      0.71409600
      0.14000000      0.71240767
      0.15000000      0.71036021
      0.16000000      0.70810635
      0.17000000      0.70601676
      0.18000000      0.70445929
      0.19000000      0.70346878
      0.20000000      0.70286313
      0.21000000      0.70248123
      0.22000000      0.70222931
      0.23000000      0.70205687
      0.24000000      0.70193610
      0.25000000      0.70185084
      0.26000000      0.70179111
      0.27000000      0.70175021
      0.28000000      0.70172315
      0.29000000      0.70170582
      0.30000000      0.70169475
      0.31000000      0.70168725
      0.32000000      0.70168160
      0.33000000      0.70167695
      0.34000000      0.70167311
      0.35000000      0.70167017
      0.36000000      0.70166829
      0.37000000      0.70166767
      0.38000000      0.70166842
      0.39000000      0.70167060
      0.40000000      0.70167424
      0.41000000      0.70167931
      0.42000000      0.70168576
      0.43000000      0.70087919
      0.44000000      0.70089443
      0.45000000      0.70091093
      0.46000000      0.70092866
      0.47000000      0.70094759
      0.48000000      0.70096768
      0.49000000      0.70098887
      0.50000000      0.70101113
      0.51000000      0.70103441
      0.52000000      0.70105864
      0.53000000      0.70108378
      0.54000000      0.70110976
      0.55000000      0.70113652
      0.56000000      0.70116400
      0.57000000      0.70119214
      0.58000000      0.70122087
      0.59000000      0.70125013
      0.60000000      0.70127985
      0.61000000      0.70130995
      0.62000000      0.70134039
      0.63000000      0.70137108
      0.64000000      0.70140196
      0.65000000      0.70143297
      0.66000000      0.70146404
      0.67000000      0.70149511
      0.68000000      0.70152613
      0.69000000      0.70155703
      0.70000000      0.70158775
      0.71000000      0.70161825
      0.72000000      0.70164847
      0.73000000      0.70167837
      0.74000000      0.70170789
      0.75000000      0.70173700
      0.76000000      0.70176565
      0.77000000      0.70179381
      0.78000000      0.70182144
      0.79000000      0.70184850
      0.80000000      0.70187496
      0.81000000      0.70190079
      0.82000000      0.70192597
      0.83000000      0.70195046
      0.84000000      0.70197424
      0.85000000      0.70199728
      0.86000000      0.70201957
      0.87000000      0.70204109
      0.88000000      0.70206181
      0.89000000      0.70208172
      0.90000000      0.70210080
      0.91000000      0.70211904
      0.92000000      0.70213643
      0.93000000      0.70215296
      0.94000000      0.70216861
      0.95000000      0.70218339
      0.96000000      0.70219727
      0.97000000      0.70221025
      0.98000000      0.70222233
      0.99000000      0.70223350
      1.00000000      0.70224281
  
      0.00000000      0.72076546
      0.01000000      0.72095557
      0.02000000      0.72113298
      0.03000000      0.72130362
      0.04000000      0.72146890
      0.05000000      0.72162990
      0.06000000      0.72178749
      0.07000000      0.72194239
      0.08000000      0.72209521
      0.09000000      0.72224646
      0.10000000      0.72239665
      0.11000000      0.72254621
      0.12000000      0.72269559
      0.13000000      0.72284523
      0.14000000      0.72299556
      0.15000000      0.72314707
      0.16000000      0.72330031
      0.17000000      0.72345601
      0.18000000      0.72361518
      0.19000000      0.72377926
      0.20000000      0.72395019
      0.21000000      0.72413049
      0.22000000      0.72432319
      0.23000000      0.72453162
      0.24000000      0.72475888
      0.25000000      0.72500700
      0.26000000      0.72527553
      0.27000000      0.72555988
      0.28000000      0.72585016
      0.29000000      0.72613241
      0.30000000      0.72639271
      0.31000000      0.72662218
      0.32000000      0.72681880
      0.33000000      0.72698558
      0.34000000      0.72712761
      0.35000000      0.72725004
      0.36000000      0.72735714
      0.37000000      0.72745221
      0.38000000      0.72753771
      0.39000000      0.72761543
      0.40000000      0.72768670
      0.41000000      0.72775251
      0.42000000      0.72781362
      0.43000000      0.70169354
      0.44000000      0.70170258
      0.45000000      0.70171279
      0.46000000      0.70172409
      0.47000000      0.70173640
      0.48000000      0.70174964
      0.49000000      0.70176372
      0.50000000      0.70177858
      0.51000000      0.70179412
      0.52000000      0.70181028
      0.53000000      0.70182697
      0.54000000      0.70184413
      0.55000000      0.70186169
      0.56000000      0.70187957
      0.57000000      0.70189771
      0.58000000      0.70191603
      0.59000000      0.70193447
      0.60000000      0.70195297
      0.61000000      0.70197145
      0.62000000      0.70198986
      0.63000000      0.70200814
      0.64000000      0.70202622
      0.65000000      0.70204405
      0.66000000      0.70206158
      0.67000000      0.70207875
      0.68000000      0.70209552
      0.69000000      0.70211184
      0.70000000      0.70212766
      0.71000000      0.70214295
      0.72000000      0.70215767
      0.73000000      0.70217179
      0.74000000      0.70218527
      0.75000000      0.70219808
      0.76000000      0.70221019
      0.77000000      0.70222157
      0.78000000      0.70223221
      0.79000000      0.70224207
      0.80000000      0.70225113
      0.81000000      0.70225937
      0.82000000      0.70226677
      0.83000000      0.70227331
      0.84000000      0.70227898
      0.85000000      0.70228375
      0.86000000      0.70228762
      0.87000000      0.70229056
      0.88000000      0.70229258
      0.89000000      0.70229366
      0.90000000      0.70229379
      0.91000000      0.70229298
      0.92000000      0.70229121
      0.93000000      0.70228849
      0.94000000      0.70228481
      0.95000000      0.70228018
      0.96000000      0.70227460
      0.97000000      0.70226808
      0.98000000      0.70226062
      0.99000000      0.70225222
      1.00000000      0.70224383
  
      0.00000000      0.85827156
      0.01000000      0.85493221
      0.02000000      0.85106671
      0.03000000      0.84669235
      0.04000000      0.84178943
      0.05000000      0.83633674
      0.06000000      0.83031378
      0.07000000      0.82370454
      0.08000000      0.81650387
      0.09000000      0.80872720
      0.10000000      0.80042460
      0.11000000      0.79169933
      0.12000000      0.78272873
      0.13000000      0.77378128
      0.14000000      0.76521599
      0.15000000      0.75744182
      0.16000000      0.75082007
      0.17000000      0.74553801
      0.18000000      0.74154832
      0.19000000      0.73863436
      0.20000000      0.73653234
      0.21000000      0.73501328
      0.22000000      0.73390643
      0.23000000      0.73309246
      0.24000000      0.73248941
      0.25000000      0.73204047
      0.26000000      0.73170526
      0.27000000      0.73145410
      0.28000000      0.73126433
      0.29000000      0.73111814
      0.30000000      0.73100148
      0.31000000      0.73090380
      0.32000000      0.73081799
      0.33000000      0.73073981
      0.34000000      0.73066714
      0.35000000      0.73059903
      0.36000000      0.73053507
      0.37000000      0.73047503
      0.38000000      0.73041875
      0.39000000      0.73036599
      0.40000000      0.73031654
      0.41000000      0.73027012
      0.42000000      0.73022649
      0.43000000      0.72787063
      0.44000000      0.72792399
      0.45000000      0.72797410
      0.46000000      0.72802127
      0.47000000      0.72806577
      0.48000000      0.72810782
      0.49000000      0.72814764
      0.50000000      0.72818538
      0.51000000      0.72822121
      0.52000000      0.72825527
      0.53000000      0.72828770
      0.54000000      0.72831859
      0.55000000      0.72834807
      0.56000000      0.72837623
      0.57000000      0.72840316
      0.58000000      0.72842896
      0.59000000      0.72845370
      0.60000000      0.72847745
      0.61000000      0.72850030
      0.62000000      0.72852230
      0.63000000      0.72854352
      0.64000000      0.72856402
      0.65000000      0.72858386
      0.66000000      0.72860310
      0.67000000      0.72862177
      0.68000000      0.72863994
      0.69000000      0.72865763
      0.70000000      0.72867490
      0.71000000      0.72869177
      0.72000000      0.72870829
      0.73000000      0.72872448
      0.74000000      0.72874037
      0.75000000      0.72875599
      0.76000000      0.72877135
      0.77000000      0.72878648
      0.78000000      0.72880140
      0.79000000      0.72881612
      0.80000000      0.72883065
      0.81000000      0.72884501
      0.82000000      0.72885920
      0.83000000      0.72887325
      0.84000000      0.72888715
      0.85000000      0.72890093
      0.86000000      0.72891457
      0.87000000      0.72892811
      0.88000000      0.72894153
      0.89000000      0.72895485
      0.90000000      0.72896808
      0.91000000      0.72898122
      0.92000000      0.72899429
      0.93000000      0.72900728
      0.94000000      0.72902020
      0.95000000      0.72903307
      0.96000000      0.72904588
      0.97000000      0.72905865
      0.98000000      0.72907137
      0.99000000      0.72908406
      1.00000000      0.72909643
  
      0.00000000      0.85827652
      0.01000000      0.86120134
      0.02000000      0.86363089
      0.03000000      0.86560265
      0.04000000      0.86712325
      0.05000000      0.86819832
      0.06000000      0.86883385
      0.07000000      0.86903786
      0.08000000      0.86882278
      0.09000000      0.86820818
      0.10000000      0.86722409
      0.11000000      0.86591436
      0.12000000      0.86433958
      0.13000000      0.86257882
      0.14000000      0.86072949
      0.15000000      0.85890502
      0.16000000      0.85723092
      0.17000000      0.85584066
      0.18000000      0.85487287
      0.19000000      0.85447140
      0.20000000      0.85478845
      0.21000000      0.85599023
      0.22000000      0.85826327
      0.23000000      0.86181806
      0.24000000      0.86688370
      0.25000000      0.87368173
      0.26000000      0.88236211
      0.27000000      0.89288978
      0.28000000      0.90491173
      0.29000000      0.91771312
      0.30000000      0.93038177
      0.31000000      0.94212100
      0.32000000      0.95247262
      0.33000000      0.96132101
      0.34000000      0.96876755
      0.35000000      0.97500424
      0.36000000      0.98023645
      0.37000000      0.98464887
      0.38000000      0.98839559
      0.39000000      0.99160093
      0.40000000      0.99436380
      0.41000000      0.99676270
      0.42000000      0.99886007
      0.43000000      0.73018539
      0.44000000      0.73014658
      0.45000000      0.73010983
      0.46000000      0.73007494
      0.47000000      0.73004172
      0.48000000      0.73001000
      0.49000000      0.72997963
      0.50000000      0.72995048
      0.51000000      0.72992243
      0.52000000      0.72989538
      0.53000000      0.72986923
      0.54000000      0.72984390
      0.55000000      0.72981933
      0.56000000      0.72979545
      0.57000000      0.72977220
      0.58000000      0.72974955
      0.59000000      0.72972745
      0.60000000      0.72970586
      0.61000000      0.72968477
      0.62000000      0.72966413
      0.63000000      0.72964394
      0.64000000      0.72962418
      0.65000000      0.72960482
      0.66000000      0.72958586
      0.67000000      0.72956730
      0.68000000      0.72954910
      0.69000000      0.72953128
      0.70000000      0.72951382
      0.71000000      0.72949671
      0.72000000      0.72947994
      0.73000000      0.72946351
      0.74000000      0.72944741
      0.75000000      0.72943162
      0.76000000      0.72941613
      0.77000000      0.72940094
      0.78000000      0.72938603
      0.79000000      0.72937138
      0.80000000      0.72935698
      0.81000000      0.72934282
      0.82000000      0.72932887
      0.83000000      0.72931512
      0.84000000      0.72930156
      0.85000000      0.72928816
      0.86000000      0.72927490
      0.87000000      0.72926178
      0.88000000      0.72924877
      0.89000000      0.72923586
      0.90000000      0.72922303
      0.91000000      0.72921027
      0.92000000      0.72919756
      0.93000000      0.72918489
      0.94000000      0.72917226
      0.95000000      0.72915964
      0.96000000      0.72914704
      0.97000000      0.72913444
      0.98000000      0.72912184
      0.99000000      0.72910922
      1.00000000      0.72909687
  
