  0.43741450E+00 -0.38522092E+01
  0.44713482E+00 -0.38298983E+01
  0.45685515E+00 -0.38079393E+01
  0.46657547E+00 -0.37863569E+01
  0.47629579E+00 -0.37651731E+01
  0.48601611E+00 -0.37444068E+01
  0.49573644E+00 -0.37240742E+01
  0.50545676E+00 -0.37041888E+01
  0.51517708E+00 -0.36847620E+01
  0.52489740E+00 -0.36658034E+01
  0.53461772E+00 -0.36473217E+01
  0.54433805E+00 -0.36293250E+01
  0.55405837E+00 -0.36118211E+01
  0.56377869E+00 -0.35948179E+01
  0.57349901E+00 -0.35783235E+01
  0.58321934E+00 -0.35623458E+01
  0.59293966E+00 -0.35468929E+01
  0.60265998E+00 -0.35319721E+01
  0.61238030E+00 -0.35175900E+01
  0.62210062E+00 -0.35037517E+01
  0.63182095E+00 -0.34904603E+01
  0.64154127E+00 -0.34777170E+01
  0.65126159E+00 -0.34655201E+01
  0.66098191E+00 -0.34538655E+01
  0.67070224E+00 -0.34427459E+01
  0.68042256E+00 -0.34321516E+01
  0.69014288E+00 -0.34220704E+01
  0.69986320E+00 -0.34124881E+01
  0.70958352E+00 -0.34033886E+01
  0.71930385E+00 -0.33947549E+01
  0.72902417E+00 -0.33865695E+01
  0.73874449E+00 -0.33788145E+01
  0.74846481E+00 -0.33714726E+01
  0.75818514E+00 -0.33645269E+01
  0.76790546E+00 -0.33579610E+01
  0.77762578E+00 -0.33517591E+01
  0.78734610E+00 -0.33459056E+01
  0.79706643E+00 -0.33403845E+01
  0.80678675E+00 -0.33351792E+01
  0.81650707E+00 -0.33302712E+01
  0.82622739E+00 -0.33256401E+01
  0.83594771E+00 -0.33212625E+01
  0.84566804E+00 -0.33171119E+01
  0.85538836E+00 -0.33131582E+01
  0.86510868E+00 -0.33093684E+01
  0.87482900E+00 -0.33057069E+01
  0.88454933E+00 -0.33021374E+01
  0.89426965E+00 -0.32986261E+01
  0.90398997E+00 -0.32951469E+01
  0.91371029E+00 -0.32916885E+01
  0.92343061E+00 -0.32882643E+01
  0.93315094E+00 -0.32849105E+01
  0.94287126E+00 -0.32813886E+01
  0.95259158E+00 -0.32781018E+01
  0.96231190E+00 -0.32763636E+01
  0.97203223E+00 -0.32761394E+01
  0.98170824E+00 -0.32763633E+01
  0.99138425E+00 -0.32780933E+01
  0.10010603E+01 -0.32814541E+01
  0.10107363E+01 -0.32850267E+01
  0.10204123E+01 -0.32883680E+01
  0.10300883E+01 -0.32918200E+01
  0.10397643E+01 -0.32953187E+01
  0.10494403E+01 -0.32988400E+01
  0.10591163E+01 -0.33023871E+01
  0.10687923E+01 -0.33059795E+01
  0.10784684E+01 -0.33096459E+01
  0.10881444E+01 -0.33134188E+01
  0.10978204E+01 -0.33173317E+01
  0.11074964E+01 -0.33214175E+01
  0.11171724E+01 -0.33257067E+01
  0.11268484E+01 -0.33302277E+01
  0.11365244E+01 -0.33350060E+01
  0.11462004E+01 -0.33400652E+01
  0.11558764E+01 -0.33454267E+01
  0.11655525E+01 -0.33511115E+01
  0.11752285E+01 -0.33571399E+01
  0.11849045E+01 -0.33635337E+01
  0.11945805E+01 -0.33703161E+01
  0.12042565E+01 -0.33775127E+01
  0.12139325E+01 -0.33851517E+01
  0.12236085E+01 -0.33932642E+01
  0.12332845E+01 -0.34018833E+01
  0.12429606E+01 -0.34110438E+01
  0.12526366E+01 -0.34207813E+01
  0.12623126E+01 -0.34311308E+01
  0.12719886E+01 -0.34421258E+01
  0.12816646E+01 -0.34537972E+01
  0.12913406E+01 -0.34661727E+01
  0.13010166E+01 -0.34792757E+01
  0.13106926E+01 -0.34931258E+01
  0.13203686E+01 -0.35077377E+01
  0.13300447E+01 -0.35231224E+01
  0.13397207E+01 -0.35392867E+01
  0.13493967E+01 -0.35562339E+01
  0.13590727E+01 -0.35739639E+01
  0.13687487E+01 -0.35924733E+01
  0.13784247E+01 -0.36117554E+01
  0.13881007E+01 -0.36318001E+01
  0.13977767E+01 -0.36525932E+01
  0.14074528E+01 -0.36741161E+01
  0.14171288E+01 -0.36963454E+01
  0.14268048E+01 -0.37192520E+01
  0.14364808E+01 -0.37428012E+01
  0.14461568E+01 -0.37669524E+01
  0.14558328E+01 -0.37916591E+01
  0.14655088E+01 -0.38168696E+01
  0.14751848E+01 -0.38425272E+01
  0.14848608E+01 -0.38685714E+01
  0.14945369E+01 -0.38949387E+01
  0.15042129E+01 -0.39215632E+01
  0.15138889E+01 -0.39483778E+01
  0.15235649E+01 -0.39753147E+01
  0.15332409E+01 -0.40023057E+01
  0.15429169E+01 -0.40292826E+01
  0.15525929E+01 -0.40561769E+01
  0.15622689E+01 -0.40829204E+01
  0.15719450E+01 -0.41094445E+01
  0.15816210E+01 -0.41356803E+01
  0.15912970E+01 -0.41615591E+01
  0.16009730E+01 -0.41870125E+01
  0.16106490E+01 -0.42119729E+01
  0.16203250E+01 -0.42363745E+01
  0.16300010E+01 -0.42601544E+01
  0.16396770E+01 -0.42832529E+01
  0.16493530E+01 -0.43056152E+01
  0.16590291E+01 -0.43271913E+01
  0.16687051E+01 -0.43479369E+01
  0.16783811E+01 -0.43678129E+01
  0.16880571E+01 -0.43867852E+01
  0.16977331E+01 -0.44048236E+01
  0.17074091E+01 -0.44219008E+01
  0.17170851E+01 -0.44379914E+01
  0.17267611E+01 -0.44530705E+01
  0.17364372E+01 -0.44671130E+01
  0.17461132E+01 -0.44800929E+01
  0.17557892E+01 -0.44919835E+01
  0.17654652E+01 -0.45027575E+01
  0.17751412E+01 -0.45123881E+01
  0.17848172E+01 -0.45208500E+01
  0.17944932E+01 -0.45281209E+01
  0.18041692E+01 -0.45341823E+01
  0.18138452E+01 -0.45389440E+01
  0.18235656E+01 -0.45358786E+01
  0.18332859E+01 -0.45332085E+01
  0.18430062E+01 -0.45310224E+01
  0.18527265E+01 -0.45293103E+01
  0.18624469E+01 -0.45280629E+01
  0.18721672E+01 -0.45272716E+01
  0.18818875E+01 -0.45269288E+01
  0.18916078E+01 -0.45270270E+01
  0.19013281E+01 -0.45275583E+01
  0.19110485E+01 -0.45285144E+01
  0.19207688E+01 -0.45298857E+01
  0.19304891E+01 -0.45316620E+01
  0.19402094E+01 -0.45338322E+01
  0.19499298E+01 -0.45363854E+01
  0.19596501E+01 -0.45393115E+01
  0.19693704E+01 -0.45426024E+01
  0.19790907E+01 -0.45462525E+01
  0.19888110E+01 -0.45502600E+01
  0.19985314E+01 -0.45546267E+01
  0.20082517E+01 -0.45593591E+01
  0.20179720E+01 -0.45644674E+01
  0.20276923E+01 -0.45699654E+01
  0.20374127E+01 -0.45758698E+01
  0.20471330E+01 -0.45821991E+01
  0.20568533E+01 -0.45889728E+01
  0.20665736E+01 -0.45962106E+01
  0.20762939E+01 -0.46039315E+01
  0.20860143E+01 -0.46121536E+01
  0.20957346E+01 -0.46208937E+01
  0.21054549E+01 -0.46301676E+01
  0.21151752E+01 -0.46399905E+01
  0.21248956E+01 -0.46503770E+01
  0.21346159E+01 -0.46613415E+01
  0.21443362E+01 -0.46728985E+01
  0.21540565E+01 -0.46850625E+01
  0.21637768E+01 -0.46978474E+01
  0.21734972E+01 -0.47112661E+01
  0.21832175E+01 -0.47253294E+01
  0.21929378E+01 -0.47400449E+01
  0.22026581E+01 -0.47554161E+01
  0.22123785E+01 -0.47714403E+01
  0.22220988E+01 -0.47881084E+01
  0.22318191E+01 -0.48054029E+01
  0.22415394E+01 -0.48232965E+01
  0.22512597E+01 -0.48417497E+01
  0.22609801E+01 -0.48607053E+01
  0.22707004E+01 -0.48800748E+01
  0.22804207E+01 -0.48996950E+01
  0.22901410E+01 -0.49191161E+01
  0.22998614E+01 -0.49334029E+01
  0.23095817E+01 -0.49188135E+01
  0.23193020E+01 -0.48983142E+01
  0.23290223E+01 -0.48767784E+01
  0.23387426E+01 -0.48546221E+01
  0.23484630E+01 -0.48319865E+01
  0.23581833E+01 -0.48089465E+01
  0.23679036E+01 -0.47855532E+01
  0.23776239E+01 -0.47618475E+01
  0.23873443E+01 -0.47378653E+01
  0.23970646E+01 -0.47136398E+01
  0.24067849E+01 -0.46892017E+01
  0.24165052E+01 -0.46645797E+01
  0.24262255E+01 -0.46398004E+01
  0.24359459E+01 -0.46148878E+01
  0.24456662E+01 -0.45898639E+01
  0.24553865E+01 -0.45647482E+01
  0.24651068E+01 -0.45395584E+01
  0.24748272E+01 -0.45143106E+01
  0.24845475E+01 -0.44890200E+01
  0.24942678E+01 -0.44637010E+01
  0.25039881E+01 -0.44383674E+01
  0.25137084E+01 -0.44130332E+01
  0.25234288E+01 -0.43877119E+01
  0.25331491E+01 -0.43624169E+01
  0.25428694E+01 -0.43371607E+01
  0.25525897E+01 -0.43119553E+01
  0.25623101E+01 -0.42868111E+01
  0.25720304E+01 -0.42617370E+01
  0.25817507E+01 -0.42367400E+01
  0.25914710E+01 -0.42118253E+01
  0.26011913E+01 -0.41869967E+01
  0.26109117E+01 -0.41622566E+01
  0.26206320E+01 -0.41376070E+01
  0.26303523E+01 -0.41130504E+01
  0.26400726E+01 -0.40885903E+01
  0.26497930E+01 -0.40642326E+01
  0.26595133E+01 -0.40399858E+01
  0.26692336E+01 -0.40158622E+01
  0.26789539E+01 -0.39918778E+01
  0.26886742E+01 -0.39680523E+01
  0.26983946E+01 -0.39444091E+01
  0.27081149E+01 -0.39209743E+01
  0.27178352E+01 -0.38977764E+01
  0.27275555E+01 -0.38748448E+01
  0.27372759E+01 -0.38522092E+01
  0.27469962E+01 -0.38298983E+01
  0.27567165E+01 -0.38079393E+01
  0.27664368E+01 -0.37863569E+01
  0.27761571E+01 -0.37651731E+01
  0.27858775E+01 -0.37444068E+01
  0.27955978E+01 -0.37240742E+01
  0.28053181E+01 -0.37041888E+01
  0.28150384E+01 -0.36847620E+01
  0.28247588E+01 -0.36658034E+01
  0.28344791E+01 -0.36473217E+01
  0.28441994E+01 -0.36293250E+01
  0.28539197E+01 -0.36118211E+01
  0.28636400E+01 -0.35948179E+01
  0.28733604E+01 -0.35783235E+01
  0.28830807E+01 -0.35623458E+01
  0.28928010E+01 -0.35468929E+01
  0.29025213E+01 -0.35319721E+01
  0.29122417E+01 -0.35175900E+01
  0.29219620E+01 -0.35037517E+01
  0.29316823E+01 -0.34904603E+01
  0.29414026E+01 -0.34777170E+01
  0.29511229E+01 -0.34655201E+01
  0.29608433E+01 -0.34538655E+01
  0.29705636E+01 -0.34427459E+01
  0.29802839E+01 -0.34321516E+01
  0.29900042E+01 -0.34220704E+01
  0.29997246E+01 -0.34124881E+01
  0.30094449E+01 -0.34033886E+01
  0.30191652E+01 -0.33947549E+01
  0.30288855E+01 -0.33865695E+01
  0.30386058E+01 -0.33788145E+01
  0.30483262E+01 -0.33714726E+01
  0.30580465E+01 -0.33645269E+01
  0.30677668E+01 -0.33579610E+01
  0.30774871E+01 -0.33517591E+01
  0.30872075E+01 -0.33459056E+01
  0.30969278E+01 -0.33403845E+01
  0.31066481E+01 -0.33351792E+01
  0.31163684E+01 -0.33302712E+01
  0.31260887E+01 -0.33256401E+01
  0.31358091E+01 -0.33212625E+01
  0.31455294E+01 -0.33171119E+01
  0.31552497E+01 -0.33131582E+01
  0.31649700E+01 -0.33093684E+01
  0.31746904E+01 -0.33057069E+01
  0.31844107E+01 -0.33021374E+01
  0.31941310E+01 -0.32986261E+01
  0.32038513E+01 -0.32951469E+01
  0.32135716E+01 -0.32916885E+01
  0.32232920E+01 -0.32882643E+01
  0.32330123E+01 -0.32849105E+01
  0.32427326E+01 -0.32813886E+01
  0.32524529E+01 -0.32781018E+01
  0.32621733E+01 -0.32763636E+01
  0.32718936E+01 -0.32761394E+01
  
  0.00000000E+00 -0.10917331E+01
  0.97203223E-02 -0.10914877E+01
  0.19440645E-01 -0.10907747E+01
  0.29160967E-01 -0.10895885E+01
  0.38881289E-01 -0.10879295E+01
  0.48601611E-01 -0.10858049E+01
  0.58321934E-01 -0.10832301E+01
  0.68042256E-01 -0.10802298E+01
  0.77762578E-01 -0.10768386E+01
  0.87482900E-01 -0.10731017E+01
  0.97203223E-01 -0.10690743E+01
  0.10692354E+00 -0.10648219E+01
  0.11664387E+00 -0.10604182E+01
  0.12636419E+00 -0.10559443E+01
  0.13608451E+00 -0.10514866E+01
  0.14580483E+00 -0.10471344E+01
  0.15552516E+00 -0.10429783E+01
  0.16524548E+00 -0.10391074E+01
  0.17496580E+00 -0.10356081E+01
  0.18468612E+00 -0.10325617E+01
  0.19440645E+00 -0.10300440E+01
  0.20412677E+00 -0.10281236E+01
  0.21384709E+00 -0.10268618E+01
  0.22356741E+00 -0.10263126E+01
  0.23328773E+00 -0.10265228E+01
  0.24300806E+00 -0.10275330E+01
  0.25272838E+00 -0.10293782E+01
  0.26244870E+00 -0.10320910E+01
  0.27216902E+00 -0.10357061E+01
  0.28188935E+00 -0.10402741E+01
  0.29160967E+00 -0.10459120E+01
  0.30132999E+00 -0.10530605E+01
  0.31105031E+00 -0.10640426E+01
  0.32077063E+00 -0.10815928E+01
  0.33049096E+00 -0.11017034E+01
  0.34021128E+00 -0.11225500E+01
  0.34993160E+00 -0.11437837E+01
  0.35965192E+00 -0.11652981E+01
  0.36937225E+00 -0.11870408E+01
  0.37909257E+00 -0.12089751E+01
  0.38881289E+00 -0.12310692E+01
  0.39853321E+00 -0.12532931E+01
  0.40825353E+00 -0.12756174E+01
  0.41797386E+00 -0.12980144E+01
  0.42769418E+00 -0.13204581E+01
  0.43741450E+00 -0.13429259E+01
  0.44713482E+00 -0.13653991E+01
  0.45685515E+00 -0.13878635E+01
  0.46657547E+00 -0.14103103E+01
  0.47629579E+00 -0.14327357E+01
  0.48601611E+00 -0.14551413E+01
  0.49573644E+00 -0.14775333E+01
  0.50545676E+00 -0.14999223E+01
  0.51517708E+00 -0.15223222E+01
  0.52489740E+00 -0.15447504E+01
  0.53461772E+00 -0.15672264E+01
  0.54433805E+00 -0.15897721E+01
  0.55405837E+00 -0.16124116E+01
  0.56377869E+00 -0.16351709E+01
  0.57349901E+00 -0.16580783E+01
  0.58321934E+00 -0.16811649E+01
  0.59293966E+00 -0.17044649E+01
  0.60265998E+00 -0.17280157E+01
  0.61238030E+00 -0.17518583E+01
  0.62210062E+00 -0.17760371E+01
  0.63182095E+00 -0.18005995E+01
  0.64154127E+00 -0.18255945E+01
  0.65126159E+00 -0.18510721E+01
  0.66098191E+00 -0.18770809E+01
  0.67070224E+00 -0.19036667E+01
  0.68042256E+00 -0.19308698E+01
  0.69014288E+00 -0.19587238E+01
  0.69986320E+00 -0.19872531E+01
  0.70958352E+00 -0.20164723E+01
  0.71930385E+00 -0.20463850E+01
  0.72902417E+00 -0.20769834E+01
  0.73874449E+00 -0.21082488E+01
  0.74846481E+00 -0.21401507E+01
  0.75818514E+00 -0.21726481E+01
  0.76790546E+00 -0.22056883E+01
  0.77762578E+00 -0.22392065E+01
  0.78734610E+00 -0.22731246E+01
  0.79706643E+00 -0.23073489E+01
  0.80678675E+00 -0.23417671E+01
  0.81650707E+00 -0.23762446E+01
  0.82622739E+00 -0.24106193E+01
  0.83594771E+00 -0.24446961E+01
  0.84566804E+00 -0.24782400E+01
  0.85538836E+00 -0.25109688E+01
  0.86510868E+00 -0.25425442E+01
  0.87482900E+00 -0.25725642E+01
  0.88454933E+00 -0.26005552E+01
  0.89426965E+00 -0.26259684E+01
  0.90398997E+00 -0.26481835E+01
  0.91371029E+00 -0.26665256E+01
  0.92343061E+00 -0.26803031E+01
  0.93315094E+00 -0.26888707E+01
  0.94287126E+00 -0.26917131E+01
  0.95259158E+00 -0.26885328E+01
  0.96231190E+00 -0.26793120E+01
  0.97203223E+00 -0.26643683E+01
  0.98170824E+00 -0.26792220E+01
  0.99138425E+00 -0.26884067E+01
  0.10010603E+01 -0.26916064E+01
  0.10107363E+01 -0.26888374E+01
  0.10204123E+01 -0.26803870E+01
  0.10300883E+01 -0.26667531E+01
  0.10397643E+01 -0.26485595E+01
  0.10494403E+01 -0.26264752E+01
  0.10591163E+01 -0.26011543E+01
  0.10687923E+01 -0.25732003E+01
  0.10784684E+01 -0.25431506E+01
  0.10881444E+01 -0.25114738E+01
  0.10978204E+01 -0.24785746E+01
  0.11074964E+01 -0.24448010E+01
  0.11171724E+01 -0.24104525E+01
  0.11268484E+01 -0.23757881E+01
  0.11365244E+01 -0.23410321E+01
  0.11462004E+01 -0.23063797E+01
  0.11558764E+01 -0.22720017E+01
  0.11655525E+01 -0.22380470E+01
  0.11752285E+01 -0.22046459E+01
  0.11849045E+01 -0.21719121E+01
  0.11945805E+01 -0.21399442E+01
  0.12042565E+01 -0.21088271E+01
  0.12139325E+01 -0.20786327E+01
  0.12236085E+01 -0.20494212E+01
  0.12332845E+01 -0.20212414E+01
  0.12429606E+01 -0.19941308E+01
  0.12526366E+01 -0.19681162E+01
  0.12623126E+01 -0.19432138E+01
  0.12719886E+01 -0.19194297E+01
  0.12816646E+01 -0.18967599E+01
  0.12913406E+01 -0.18751912E+01
  0.13010166E+01 -0.18547015E+01
  0.13106926E+01 -0.18352618E+01
  0.13203686E+01 -0.18262070E+01
  0.13300447E+01 -0.18211424E+01
  0.13397207E+01 -0.18163800E+01
  0.13493967E+01 -0.18118442E+01
  0.13590727E+01 -0.18074660E+01
  0.13687487E+01 -0.18031825E+01
  0.13784247E+01 -0.17989368E+01
  0.13881007E+01 -0.17946777E+01
  0.13977767E+01 -0.17903590E+01
  0.14074528E+01 -0.17859389E+01
  0.14171288E+01 -0.17813799E+01
  0.14268048E+01 -0.17766476E+01
  0.14364808E+01 -0.17717110E+01
  0.14461568E+01 -0.17665416E+01
  0.14558328E+01 -0.17611137E+01
  0.14655088E+01 -0.17554040E+01
  0.14751848E+01 -0.17493913E+01
  0.14848608E+01 -0.17430570E+01
  0.14945369E+01 -0.17363849E+01
  0.15042129E+01 -0.17293614E+01
  0.15138889E+01 -0.17219755E+01
  0.15235649E+01 -0.17142197E+01
  0.15332409E+01 -0.17060899E+01
  0.15429169E+01 -0.16975862E+01
  0.15525929E+01 -0.16887138E+01
  0.15622689E+01 -0.16794833E+01
  0.15719450E+01 -0.16699114E+01
  0.15816210E+01 -0.16600218E+01
  0.15912970E+01 -0.16498447E+01
  0.16009730E+01 -0.16394174E+01
  0.16106490E+01 -0.16287837E+01
  0.16203250E+01 -0.16179929E+01
  0.16300010E+01 -0.16070986E+01
  0.16396770E+01 -0.15961577E+01
  0.16493530E+01 -0.15852284E+01
  0.16590291E+01 -0.15743685E+01
  0.16687051E+01 -0.15636345E+01
  0.16783811E+01 -0.15530799E+01
  0.16880571E+01 -0.15427548E+01
  0.16977331E+01 -0.15327054E+01
  0.17074091E+01 -0.15229744E+01
  0.17170851E+01 -0.15136014E+01
  0.17267611E+01 -0.15046233E+01
  0.17364372E+01 -0.14960758E+01
  0.17461132E+01 -0.14879932E+01
  0.17557892E+01 -0.14804096E+01
  0.17654652E+01 -0.14733581E+01
  0.17751412E+01 -0.14668711E+01
  0.17848172E+01 -0.14609791E+01
  0.17944932E+01 -0.14557098E+01
  0.18041692E+01 -0.14510874E+01
  0.18138452E+01 -0.14471342E+01
  0.18235656E+01 -0.14524972E+01
  0.18332859E+01 -0.14559092E+01
  0.18430062E+01 -0.14573155E+01
  0.18527265E+01 -0.14567021E+01
  0.18624469E+01 -0.14540737E+01
  0.18721672E+01 -0.14494545E+01
  0.18818875E+01 -0.14428881E+01
  0.18916078E+01 -0.14344369E+01
  0.19013281E+01 -0.14241806E+01
  0.19110485E+01 -0.14122148E+01
  0.19207688E+01 -0.13986487E+01
  0.19304891E+01 -0.13836027E+01
  0.19402094E+01 -0.13672071E+01
  0.19499298E+01 -0.13496009E+01
  0.19596501E+01 -0.13309309E+01
  0.19693704E+01 -0.13113530E+01
  0.19790907E+01 -0.12910339E+01
  0.19888110E+01 -0.12701548E+01
  0.19985314E+01 -0.12489155E+01
  0.20082517E+01 -0.12275405E+01
  0.20179720E+01 -0.12062848E+01
  0.20276923E+01 -0.11854386E+01
  0.20374127E+01 -0.11653284E+01
  0.20471330E+01 -0.11463096E+01
  0.20568533E+01 -0.11287476E+01
  0.20665736E+01 -0.11129825E+01
  0.20762939E+01 -0.10992853E+01
  0.20860143E+01 -0.10878184E+01
  0.20957346E+01 -0.10786164E+01
  0.21054549E+01 -0.10715949E+01
  0.21151752E+01 -0.10665804E+01
  0.21248956E+01 -0.10633456E+01
  0.21346159E+01 -0.10616403E+01
  0.21443362E+01 -0.10612131E+01
  0.21540565E+01 -0.10618237E+01
  0.21637768E+01 -0.10632500E+01
  0.21734972E+01 -0.10652910E+01
  0.21832175E+01 -0.10677670E+01
  0.21929378E+01 -0.10705203E+01
  0.22026581E+01 -0.10734134E+01
  0.22123785E+01 -0.10763286E+01
  0.22220988E+01 -0.10791662E+01
  0.22318191E+01 -0.10818434E+01
  0.22415394E+01 -0.10842920E+01
  0.22512597E+01 -0.10864565E+01
  0.22609801E+01 -0.10882927E+01
  0.22707004E+01 -0.10897648E+01
  0.22804207E+01 -0.10908439E+01
  0.22901410E+01 -0.10915065E+01
  0.22998614E+01 -0.10917331E+01
  0.23095817E+01 -0.10914877E+01
  0.23193020E+01 -0.10907747E+01
  0.23290223E+01 -0.10895885E+01
  0.23387426E+01 -0.10879295E+01
  0.23484630E+01 -0.10858049E+01
  0.23581833E+01 -0.10832301E+01
  0.23679036E+01 -0.10802298E+01
  0.23776239E+01 -0.10768386E+01
  0.23873443E+01 -0.10731017E+01
  0.23970646E+01 -0.10690743E+01
  0.24067849E+01 -0.10648219E+01
  0.24165052E+01 -0.10604182E+01
  0.24262255E+01 -0.10559443E+01
  0.24359459E+01 -0.10514866E+01
  0.24456662E+01 -0.10471344E+01
  0.24553865E+01 -0.10429783E+01
  0.24651068E+01 -0.10391074E+01
  0.24748272E+01 -0.10356081E+01
  0.24845475E+01 -0.10325617E+01
  0.24942678E+01 -0.10300440E+01
  0.25039881E+01 -0.10281236E+01
  0.25137084E+01 -0.10268618E+01
  0.25234288E+01 -0.10263126E+01
  0.25331491E+01 -0.10265228E+01
  0.25428694E+01 -0.10275330E+01
  0.25525897E+01 -0.10293782E+01
  0.25623101E+01 -0.10320910E+01
  0.25720304E+01 -0.10357061E+01
  0.25817507E+01 -0.10402741E+01
  0.25914710E+01 -0.10459120E+01
  0.26011913E+01 -0.10530605E+01
  0.26109117E+01 -0.10640426E+01
  0.26206320E+01 -0.10815928E+01
  0.26303523E+01 -0.11017034E+01
  0.26400726E+01 -0.11225500E+01
  0.26497930E+01 -0.11437837E+01
  0.26595133E+01 -0.11652981E+01
  0.26692336E+01 -0.11870408E+01
  0.26789539E+01 -0.12089751E+01
  0.26886742E+01 -0.12310692E+01
  0.26983946E+01 -0.12532931E+01
  0.27081149E+01 -0.12756174E+01
  0.27178352E+01 -0.12980144E+01
  0.27275555E+01 -0.13204581E+01
  0.27372759E+01 -0.13429259E+01
  0.27469962E+01 -0.13653991E+01
  0.27567165E+01 -0.13878635E+01
  0.27664368E+01 -0.14103103E+01
  0.27761571E+01 -0.14327357E+01
  0.27858775E+01 -0.14551413E+01
  0.27955978E+01 -0.14775333E+01
  0.28053181E+01 -0.14999223E+01
  0.28150384E+01 -0.15223222E+01
  0.28247588E+01 -0.15447504E+01
  0.28344791E+01 -0.15672264E+01
  0.28441994E+01 -0.15897721E+01
  0.28539197E+01 -0.16124116E+01
  0.28636400E+01 -0.16351709E+01
  0.28733604E+01 -0.16580783E+01
  0.28830807E+01 -0.16811649E+01
  0.28928010E+01 -0.17044649E+01
  0.29025213E+01 -0.17280157E+01
  0.29122417E+01 -0.17518583E+01
  0.29219620E+01 -0.17760371E+01
  0.29316823E+01 -0.18005995E+01
  0.29414026E+01 -0.18255945E+01
  0.29511229E+01 -0.18510721E+01
  0.29608433E+01 -0.18770809E+01
  0.29705636E+01 -0.19036667E+01
  0.29802839E+01 -0.19308698E+01
  0.29900042E+01 -0.19587238E+01
  0.29997246E+01 -0.19872531E+01
  0.30094449E+01 -0.20164723E+01
  0.30191652E+01 -0.20463850E+01
  0.30288855E+01 -0.20769834E+01
  0.30386058E+01 -0.21082488E+01
  0.30483262E+01 -0.21401507E+01
  0.30580465E+01 -0.21726481E+01
  0.30677668E+01 -0.22056883E+01
  0.30774871E+01 -0.22392065E+01
  0.30872075E+01 -0.22731246E+01
  0.30969278E+01 -0.23073489E+01
  0.31066481E+01 -0.23417671E+01
  0.31163684E+01 -0.23762446E+01
  0.31260887E+01 -0.24106193E+01
  0.31358091E+01 -0.24446961E+01
  0.31455294E+01 -0.24782400E+01
  0.31552497E+01 -0.25109688E+01
  0.31649700E+01 -0.25425442E+01
  0.31746904E+01 -0.25725642E+01
  0.31844107E+01 -0.26005552E+01
  0.31941310E+01 -0.26259684E+01
  0.32038513E+01 -0.26481835E+01
  0.32135716E+01 -0.26665256E+01
  0.32232920E+01 -0.26803031E+01
  0.32330123E+01 -0.26888707E+01
  0.32427326E+01 -0.26917131E+01
  0.32524529E+01 -0.26885328E+01
  0.32621733E+01 -0.26793120E+01
  0.32718936E+01 -0.26643683E+01
  
  0.00000000E+00 -0.65206374E+00
  0.97203223E-02 -0.65262505E+00
  0.19440645E-01 -0.65433487E+00
  0.29160967E-01 -0.65717834E+00
  0.38881289E-01 -0.66112420E+00
  0.48601611E-01 -0.66612662E+00
  0.58321934E-01 -0.67213214E+00
  0.68042256E-01 -0.67908539E+00
  0.77762578E-01 -0.68693234E+00
  0.87482900E-01 -0.69562187E+00
  0.97203223E-01 -0.70510660E+00
  0.10692354E+00 -0.71534347E+00
  0.11664387E+00 -0.72629399E+00
  0.12636419E+00 -0.73792438E+00
  0.13608451E+00 -0.75020533E+00
  0.14580483E+00 -0.76311157E+00
  0.15552516E+00 -0.77662108E+00
  0.16524548E+00 -0.79071421E+00
  0.17496580E+00 -0.80537263E+00
  0.18468612E+00 -0.82057832E+00
  0.19440645E+00 -0.83631263E+00
  0.20412677E+00 -0.85255561E+00
  0.21384709E+00 -0.86928559E+00
  0.22356741E+00 -0.88647896E+00
  0.23328773E+00 -0.90411025E+00
  0.24300806E+00 -0.92215221E+00
  0.25272838E+00 -0.94057562E+00
  0.26244870E+00 -0.95934818E+00
  0.27216902E+00 -0.97843052E+00
  0.28188935E+00 -0.99776329E+00
  0.29160967E+00 -0.10172179E+01
  0.30132999E+00 -0.10363385E+01
  0.31105031E+00 -0.10527839E+01
  0.32077063E+00 -0.10637976E+01
  0.33049096E+00 -0.10733608E+01
  0.34021128E+00 -0.10832666E+01
  0.34993160E+00 -0.10938264E+01
  0.35965192E+00 -0.11051035E+01
  0.36937225E+00 -0.11171014E+01
  0.37909257E+00 -0.11298026E+01
  0.38881289E+00 -0.11431805E+01
  0.39853321E+00 -0.11572043E+01
  0.40825353E+00 -0.11718416E+01
  0.41797386E+00 -0.11870595E+01
  0.42769418E+00 -0.12028265E+01
  0.43741450E+00 -0.12191122E+01
  0.44713482E+00 -0.12358886E+01
  0.45685515E+00 -0.12531298E+01
  0.46657547E+00 -0.12708120E+01
  0.47629579E+00 -0.12889131E+01
  0.48601611E+00 -0.13074127E+01
  0.49573644E+00 -0.13262909E+01
  0.50545676E+00 -0.13455283E+01
  0.51517708E+00 -0.13651056E+01
  0.52489740E+00 -0.13850031E+01
  0.53461772E+00 -0.14052010E+01
  0.54433805E+00 -0.14256792E+01
  0.55405837E+00 -0.14464177E+01
  0.56377869E+00 -0.14673974E+01
  0.57349901E+00 -0.14886004E+01
  0.58321934E+00 -0.15100107E+01
  0.59293966E+00 -0.15316146E+01
  0.60265998E+00 -0.15534015E+01
  0.61238030E+00 -0.15753641E+01
  0.62210062E+00 -0.15974990E+01
  0.63182095E+00 -0.16198068E+01
  0.64154127E+00 -0.16422928E+01
  0.65126159E+00 -0.16649675E+01
