  0.29410774E+01 -0.93162732E+00
  0.29513751E+01 -0.94650699E+00
  0.29616729E+01 -0.96124250E+00
  0.29719707E+01 -0.97577603E+00
  0.29822684E+01 -0.99006618E+00
  0.29925662E+01 -0.10040854E+01
  0.30028640E+01 -0.10178177E+01
  0.30131617E+01 -0.10312559E+01
  0.30234595E+01 -0.10444004E+01
  0.30337573E+01 -0.10572564E+01
  0.30440550E+01 -0.10698332E+01
  0.30543528E+01 -0.10821432E+01
  0.30646506E+01 -0.10942015E+01
  0.30749483E+01 -0.11060257E+01
  0.30852461E+01 -0.11176372E+01
  0.30955439E+01 -0.11290619E+01
  0.31058416E+01 -0.11403318E+01
  0.31161394E+01 -0.11514865E+01
  0.31264372E+01 -0.11625750E+01
  0.31367349E+01 -0.11736577E+01
  0.31470327E+01 -0.11848081E+01
  0.31573305E+01 -0.11961154E+01
  0.31676282E+01 -0.12076865E+01
  0.31779260E+01 -0.12196503E+01
  0.31882238E+01 -0.12321625E+01
  0.31985215E+01 -0.12454137E+01
  0.32088193E+01 -0.12596410E+01
  0.32191171E+01 -0.12751412E+01
  0.32294148E+01 -0.12922797E+01
  0.32397126E+01 -0.13114711E+01
  0.32500104E+01 -0.13330957E+01
  0.32603081E+01 -0.13573511E+01
  0.32706059E+01 -0.13841364E+01
  0.32809037E+01 -0.14130910E+01
  0.32912014E+01 -0.14437407E+01
  0.33014992E+01 -0.14756162E+01
  0.33117970E+01 -0.15082926E+01
  0.33220947E+01 -0.15413811E+01
  0.33323925E+01 -0.15745054E+01
  0.33426903E+01 -0.16072794E+01
  0.33529880E+01 -0.16392893E+01
  0.33632858E+01 -0.16700804E+01
  0.33735836E+01 -0.16991497E+01
  0.33838813E+01 -0.17259442E+01
  0.33941791E+01 -0.17498684E+01
  0.34044769E+01 -0.17703028E+01
  0.34147746E+01 -0.17866365E+01
  0.34250724E+01 -0.17983138E+01
  0.34353702E+01 -0.18048903E+01
  0.34456679E+01 -0.18060909E+01
  0.34559657E+01 -0.18018537E+01
  0.34662635E+01 -0.17923510E+01
  
  0.00000000E+00 -0.85543422E+00
  0.10297767E-01 -0.85466693E+00
  0.20595534E-01 -0.85231865E+00
  0.30893301E-01 -0.84838431E+00
  0.41191068E-01 -0.84286406E+00
  0.51488836E-01 -0.83576442E+00
  0.61786603E-01 -0.82709958E+00
  0.72084370E-01 -0.81689271E+00
  0.82382137E-01 -0.80517710E+00
  0.92679904E-01 -0.79199711E+00
  0.10297767E+00 -0.77740884E+00
  0.11327544E+00 -0.76148049E+00
  0.12357321E+00 -0.74429246E+00
  0.13387097E+00 -0.72593709E+00
  0.14416874E+00 -0.70651824E+00
  0.15446651E+00 -0.68615076E+00
  0.16476427E+00 -0.66495976E+00
  0.17506204E+00 -0.64308011E+00
  0.18535981E+00 -0.62065593E+00
  0.19565757E+00 -0.59784046E+00
  0.20595534E+00 -0.57479634E+00
  0.21625311E+00 -0.55169660E+00
  0.22655088E+00 -0.52872694E+00
  0.23684864E+00 -0.50609076E+00
  0.24714641E+00 -0.48402052E+00
  0.25744418E+00 -0.46280724E+00
  0.26774194E+00 -0.44289015E+00
  0.27803971E+00 -0.42519526E+00
  0.28833748E+00 -0.41264847E+00
  0.29863525E+00 -0.41258579E+00
  0.30893301E+00 -0.42409484E+00
  0.31923078E+00 -0.43933802E+00
  0.32952855E+00 -0.45547723E+00
  0.33982631E+00 -0.47166088E+00
  0.35012408E+00 -0.48751553E+00
  0.36042185E+00 -0.50282064E+00
  0.37071962E+00 -0.51743040E+00
  0.38101738E+00 -0.53125623E+00
  0.39131515E+00 -0.54426597E+00
  0.40161292E+00 -0.55648490E+00
  0.41191068E+00 -0.56799201E+00
  0.42220845E+00 -0.57890959E+00
  0.43250622E+00 -0.58938792E+00
  0.44280399E+00 -0.59958856E+00
  0.45310175E+00 -0.60966979E+00
  0.46339952E+00 -0.61977631E+00
  0.47369729E+00 -0.63003347E+00
  0.48399505E+00 -0.64054528E+00
  0.49429282E+00 -0.65139510E+00
  0.50459059E+00 -0.66264771E+00
  0.51488836E+00 -0.67435222E+00
  0.52518612E+00 -0.68654503E+00
  0.53548389E+00 -0.69925264E+00
  0.54578166E+00 -0.71249415E+00
  0.55607942E+00 -0.72628340E+00
  0.56637719E+00 -0.74063067E+00
  0.57667496E+00 -0.75554406E+00
  0.58697272E+00 -0.77103062E+00
  0.59727049E+00 -0.78709709E+00
  0.60756826E+00 -0.80375052E+00
  0.61786603E+00 -0.82099859E+00
  0.62816379E+00 -0.83884979E+00
  0.63846156E+00 -0.85731332E+00
  0.64875933E+00 -0.87639898E+00
  0.65905709E+00 -0.89611672E+00
  0.66935486E+00 -0.91647624E+00
  0.67965263E+00 -0.93748629E+00
  0.68995040E+00 -0.95915394E+00
  0.70024816E+00 -0.98148341E+00
  0.71054593E+00 -0.10044746E+01
  0.72084370E+00 -0.10281210E+01
  0.73114146E+00 -0.10524062E+01
  0.74143923E+00 -0.10772998E+01
  0.75173700E+00 -0.11027498E+01
  0.76203477E+00 -0.11286725E+01
  0.77233253E+00 -0.11549386E+01
  0.78263030E+00 -0.11813559E+01
  0.79292807E+00 -0.12076572E+01
  0.80322583E+00 -0.12335154E+01
  0.81352360E+00 -0.12586227E+01
  0.82382137E+00 -0.12828342E+01
  0.83411914E+00 -0.13062789E+01
  0.84441690E+00 -0.13293152E+01
  0.85471467E+00 -0.13523785E+01
  0.86501244E+00 -0.13758556E+01
  0.87531020E+00 -0.14000369E+01
  0.88560797E+00 -0.14251148E+01
  0.89590574E+00 -0.14511961E+01
  0.90620351E+00 -0.14783117E+01
  0.91650127E+00 -0.15064211E+01
  0.92679904E+00 -0.15354127E+01
  0.93709681E+00 -0.15651002E+01
  0.94739457E+00 -0.15952175E+01
  0.95769234E+00 -0.16254138E+01
  0.96799011E+00 -0.16552494E+01
  0.97828787E+00 -0.16841954E+01
  0.98858564E+00 -0.17116386E+01
  0.99888341E+00 -0.17368962E+01
  0.10091812E+01 -0.17592417E+01
  0.10194789E+01 -0.17779458E+01
  0.10297767E+01 -0.17923290E+01
  0.10400275E+01 -0.17780131E+01
  0.10502784E+01 -0.17594309E+01
  0.10605292E+01 -0.17372507E+01
  0.10707800E+01 -0.17121922E+01
  0.10810308E+01 -0.16849791E+01
  0.10912817E+01 -0.16563028E+01
  0.11015325E+01 -0.16267987E+01
  0.11117833E+01 -0.15970341E+01
  0.11220341E+01 -0.15675048E+01
  0.11322850E+01 -0.15386354E+01
  0.11425358E+01 -0.15107828E+01
  0.11527866E+01 -0.14842410E+01
  0.11630374E+01 -0.14592453E+01
  0.11732882E+01 -0.14359775E+01
  0.11835391E+01 -0.14145701E+01
  0.11937899E+01 -0.13951112E+01
  0.12040407E+01 -0.13776494E+01
  0.12142915E+01 -0.13621985E+01
  0.12245424E+01 -0.13487430E+01
  0.12347932E+01 -0.13372432E+01
  0.12450440E+01 -0.13208239E+01
  0.12552948E+01 -0.12942093E+01
  0.12655457E+01 -0.12693450E+01
  0.12757965E+01 -0.12463579E+01
  0.12860473E+01 -0.12253486E+01
  0.12962981E+01 -0.12063868E+01
  0.13065490E+01 -0.11895072E+01
  0.13167998E+01 -0.11747076E+01
  0.13270506E+01 -0.11619477E+01
  0.13373014E+01 -0.11511516E+01
  0.13475523E+01 -0.11422112E+01
  0.13578031E+01 -0.11349928E+01
  0.13680539E+01 -0.11293433E+01
  0.13783047E+01 -0.11250972E+01
  0.13885556E+01 -0.11220832E+01
  0.13988064E+01 -0.11201286E+01
  0.14090572E+01 -0.11190637E+01
  0.14193080E+01 -0.11187241E+01
  0.14295589E+01 -0.11189524E+01
  0.14398097E+01 -0.11195992E+01
  0.14500605E+01 -0.11205238E+01
  0.14603113E+01 -0.11215944E+01
  0.14705621E+01 -0.11226889E+01
  0.14808130E+01 -0.11236953E+01
  0.14910638E+01 -0.11245121E+01
  0.15013146E+01 -0.11250488E+01
  0.15115654E+01 -0.11252260E+01
  0.15218163E+01 -0.11249759E+01
  0.15320671E+01 -0.11242412E+01
  0.15423179E+01 -0.11229754E+01
  0.15525687E+01 -0.11211411E+01
  0.15628196E+01 -0.11187095E+01
  0.15730704E+01 -0.11156591E+01
  0.15833212E+01 -0.11119747E+01
  0.15935720E+01 -0.11076469E+01
  0.16038229E+01 -0.11026716E+01
  0.16140737E+01 -0.10970498E+01
  0.16243245E+01 -0.10907888E+01
  0.16345753E+01 -0.10839024E+01
  0.16448262E+01 -0.10764123E+01
  0.16550770E+01 -0.10683490E+01
  0.16653278E+01 -0.10597536E+01
  0.16755786E+01 -0.10506781E+01
  0.16858295E+01 -0.10411865E+01
  0.16960803E+01 -0.10313547E+01
  0.17063311E+01 -0.10212705E+01
  0.17165819E+01 -0.10110331E+01
  0.17268328E+01 -0.10007514E+01
  0.17370836E+01 -0.99054323E+00
  0.17473344E+01 -0.98053292E+00
  0.17575852E+01 -0.97084978E+00
  0.17678360E+01 -0.96162580E+00
  0.17780869E+01 -0.95299351E+00
  0.17883377E+01 -0.94508368E+00
  0.17985885E+01 -0.93802306E+00
  0.18088393E+01 -0.93193203E+00
  0.18190902E+01 -0.92692229E+00
  0.18293410E+01 -0.92309464E+00
  0.18395918E+01 -0.92053685E+00
  0.18498426E+01 -0.91932179E+00
  0.18600935E+01 -0.91950581E+00
  0.18703443E+01 -0.92112754E+00
  0.18805951E+01 -0.92420709E+00
  0.18908459E+01 -0.92874575E+00
  0.19010968E+01 -0.93472630E+00
  0.19113476E+01 -0.94211368E+00
  0.19215984E+01 -0.95082627E+00
  0.19318962E+01 -0.94492464E+00
  0.19421939E+01 -0.93721860E+00
  0.19524917E+01 -0.92784207E+00
  0.19627895E+01 -0.91688460E+00
  0.19730872E+01 -0.90445006E+00
  0.19833850E+01 -0.89065294E+00
  0.19936828E+01 -0.87561443E+00
  0.20039805E+01 -0.85945830E+00
  0.20142783E+01 -0.84230671E+00
  0.20245761E+01 -0.82427606E+00
  0.20348738E+01 -0.80547381E+00
  0.20451716E+01 -0.78599702E+00
  0.20554694E+01 -0.76593393E+00
  0.20657672E+01 -0.74536969E+00
  0.20760649E+01 -0.72439652E+00
  0.20863627E+01 -0.70312804E+00
  0.20966605E+01 -0.68171671E+00
  0.21069582E+01 -0.66037406E+00
  0.21172560E+01 -0.63939476E+00
  0.21275538E+01 -0.61918753E+00
  0.21378515E+01 -0.60031547E+00
  0.21481493E+01 -0.58354108E+00
  0.21584471E+01 -0.56984677E+00
  0.21687448E+01 -0.56035314E+00
  0.21790426E+01 -0.55603771E+00
  0.21893404E+01 -0.55731112E+00
  0.21996381E+01 -0.56379281E+00
  0.22099359E+01 -0.57453083E+00
  0.22202337E+01 -0.58842386E+00
  0.22305314E+01 -0.60450151E+00
  0.22408292E+01 -0.62200380E+00
  0.22511270E+01 -0.64035757E+00
  0.22614247E+01 -0.65912840E+00
  0.22717225E+01 -0.67797855E+00
  0.22820203E+01 -0.69663682E+00
  0.22923180E+01 -0.71487877E+00
  0.23026158E+01 -0.73251405E+00
  0.23129136E+01 -0.74937857E+00
  0.23232113E+01 -0.76532973E+00
  0.23335091E+01 -0.78024352E+00
  0.23438069E+01 -0.79401270E+00
  0.23541046E+01 -0.80654554E+00
  0.23644024E+01 -0.81776462E+00
  0.23747002E+01 -0.82760577E+00
  0.23849979E+01 -0.83601667E+00
  0.23952957E+01 -0.84295546E+00
  0.24055935E+01 -0.84838919E+00
  0.24158912E+01 -0.85229237E+00
  0.24261890E+01 -0.85464553E+00
  0.24364868E+01 -0.85543422E+00
  0.24467845E+01 -0.85466693E+00
  0.24570823E+01 -0.85231865E+00
  0.24673801E+01 -0.84838431E+00
  0.24776778E+01 -0.84286406E+00
  0.24879756E+01 -0.83576442E+00
  0.24982734E+01 -0.82709958E+00
  0.25085711E+01 -0.81689271E+00
  0.25188689E+01 -0.80517710E+00
  0.25291667E+01 -0.79199711E+00
  0.25394644E+01 -0.77740884E+00
  0.25497622E+01 -0.76148049E+00
  0.25600600E+01 -0.74429246E+00
  0.25703577E+01 -0.72593709E+00
  0.25806555E+01 -0.70651824E+00
  0.25909533E+01 -0.68615076E+00
  0.26012510E+01 -0.66495976E+00
  0.26115488E+01 -0.64308011E+00
  0.26218466E+01 -0.62065593E+00
  0.26321443E+01 -0.59784046E+00
  0.26424421E+01 -0.57479634E+00
  0.26527399E+01 -0.55169660E+00
  0.26630376E+01 -0.52872694E+00
  0.26733354E+01 -0.50609076E+00
  0.26836332E+01 -0.48402052E+00
  0.26939309E+01 -0.46280724E+00
  0.27042287E+01 -0.44289015E+00
  0.27145265E+01 -0.42519526E+00
  0.27248242E+01 -0.41264847E+00
  0.27351220E+01 -0.41258579E+00
  0.27454198E+01 -0.42409484E+00
  0.27557176E+01 -0.43933802E+00
  0.27660153E+01 -0.45547723E+00
  0.27763131E+01 -0.47166088E+00
  0.27866109E+01 -0.48751553E+00
  0.27969086E+01 -0.50282064E+00
  0.28072064E+01 -0.51743040E+00
  0.28175042E+01 -0.53125623E+00
  0.28278019E+01 -0.54426597E+00
  0.28380997E+01 -0.55648490E+00
  0.28483975E+01 -0.56799201E+00
  0.28586952E+01 -0.57890959E+00
  0.28689930E+01 -0.58938792E+00
  0.28792908E+01 -0.59958856E+00
  0.28895885E+01 -0.60966979E+00
  0.28998863E+01 -0.61977631E+00
  0.29101841E+01 -0.63003347E+00
  0.29204818E+01 -0.64054528E+00
  0.29307796E+01 -0.65139510E+00
  0.29410774E+01 -0.66264771E+00
  0.29513751E+01 -0.67435222E+00
  0.29616729E+01 -0.68654503E+00
  0.29719707E+01 -0.69925264E+00
  0.29822684E+01 -0.71249415E+00
  0.29925662E+01 -0.72628340E+00
  0.30028640E+01 -0.74063067E+00
  0.30131617E+01 -0.75554406E+00
  0.30234595E+01 -0.77103062E+00
  0.30337573E+01 -0.78709709E+00
  0.30440550E+01 -0.80375052E+00
  0.30543528E+01 -0.82099859E+00
  0.30646506E+01 -0.83884979E+00
  0.30749483E+01 -0.85731332E+00
  0.30852461E+01 -0.87639898E+00
  0.30955439E+01 -0.89611672E+00
  0.31058416E+01 -0.91647624E+00
  0.31161394E+01 -0.93748629E+00
  0.31264372E+01 -0.95915394E+00
  0.31367349E+01 -0.98148341E+00
  0.31470327E+01 -0.10044746E+01
  0.31573305E+01 -0.10281210E+01
  0.31676282E+01 -0.10524062E+01
  0.31779260E+01 -0.10772998E+01
  0.31882238E+01 -0.11027498E+01
  0.31985215E+01 -0.11286725E+01
  0.32088193E+01 -0.11549386E+01
  0.32191171E+01 -0.11813559E+01
  0.32294148E+01 -0.12076572E+01
  0.32397126E+01 -0.12335154E+01
  0.32500104E+01 -0.12586227E+01
  0.32603081E+01 -0.12828342E+01
  0.32706059E+01 -0.13062789E+01
  0.32809037E+01 -0.13293152E+01
  0.32912014E+01 -0.13523785E+01
  0.33014992E+01 -0.13758556E+01
  0.33117970E+01 -0.14000369E+01
  0.33220947E+01 -0.14251148E+01
  0.33323925E+01 -0.14511961E+01
  0.33426903E+01 -0.14783117E+01
  0.33529880E+01 -0.15064211E+01
  0.33632858E+01 -0.15354127E+01
  0.33735836E+01 -0.15651002E+01
  0.33838813E+01 -0.15952175E+01
  0.33941791E+01 -0.16254138E+01
  0.34044769E+01 -0.16552494E+01
  0.34147746E+01 -0.16841954E+01
  0.34250724E+01 -0.17116386E+01
  0.34353702E+01 -0.17368962E+01
  0.34456679E+01 -0.17592417E+01
  0.34559657E+01 -0.17779458E+01
  0.34662635E+01 -0.17923290E+01
  
  0.00000000E+00 -0.88984095E-01
  0.10297767E-01 -0.89428473E-01
  0.20595534E-01 -0.90825340E-01
  0.30893301E-01 -0.93151371E-01
  0.41191068E-01 -0.96379221E-01
  0.51488836E-01 -0.10047807E+00
  0.61786603E-01 -0.10541458E+00
  0.72084370E-01 -0.11115427E+00
  0.82382137E-01 -0.11766292E+00
  0.92679904E-01 -0.12490822E+00
  0.10297767E+00 -0.13286108E+00
  0.11327544E+00 -0.14149674E+00
  0.12357321E+00 -0.15079539E+00
  0.13387097E+00 -0.16074229E+00
  0.14416874E+00 -0.17132725E+00
  0.15446651E+00 -0.18254361E+00
  0.16476427E+00 -0.19438672E+00
  0.17506204E+00 -0.20685191E+00
  0.18535981E+00 -0.21993225E+00
  0.19565757E+00 -0.23361601E+00
  0.20595534E+00 -0.24788391E+00
  0.21625311E+00 -0.26270592E+00
  0.22655088E+00 -0.27803725E+00
  0.23684864E+00 -0.29381191E+00
  0.24714641E+00 -0.30993006E+00
  0.25744418E+00 -0.32622743E+00
  0.26774194E+00 -0.34238424E+00
  0.27803971E+00 -0.35758487E+00
  0.28833748E+00 -0.36900225E+00
  0.29863525E+00 -0.36938431E+00
  0.30893301E+00 -0.35970841E+00
  0.31923078E+00 -0.34785350E+00
  0.32952855E+00 -0.33667083E+00
  0.33982631E+00 -0.32699341E+00
  0.35012408E+00 -0.31914328E+00
  0.36042185E+00 -0.31325937E+00
  0.37071962E+00 -0.30938293E+00
  0.38101738E+00 -0.30748662E+00
  0.39131515E+00 -0.30748883E+00
  0.40161292E+00 -0.30926484E+00
  0.41191068E+00 -0.31265775E+00
  0.42220845E+00 -0.31748938E+00
  0.43250622E+00 -0.32357053E+00
  0.44280399E+00 -0.33070974E+00
  0.45310175E+00 -0.33872009E+00
  0.46339952E+00 -0.34742395E+00
  0.47369729E+00 -0.35665584E+00
  0.48399505E+00 -0.36626391E+00
  0.49429282E+00 -0.37611047E+00
  0.50459059E+00 -0.38607185E+00
  0.51488836E+00 -0.39603815E+00
  0.52518612E+00 -0.40591269E+00
  0.53548389E+00 -0.41561156E+00
  0.54578166E+00 -0.42506303E+00
  0.55607942E+00 -0.43420679E+00
  0.56637719E+00 -0.44299308E+00
  0.57667496E+00 -0.45138151E+00
  0.58697272E+00 -0.45933972E+00
  0.59727049E+00 -0.46684185E+00
  0.60756826E+00 -0.47386706E+00
  0.61786603E+00 -0.48039819E+00
  0.62816379E+00 -0.48642072E+00
  0.63846156E+00 -0.49192234E+00
  0.64875933E+00 -0.49689300E+00
  0.65905709E+00 -0.50132559E+00
  0.66935486E+00 -0.50521722E+00
  0.67965263E+00 -0.50857069E+00
  0.68995040E+00 -0.51139627E+00
  0.70024816E+00 -0.51371312E+00
  0.71054593E+00 -0.51555042E+00
  0.72084370E+00 -0.51694776E+00
  0.73114146E+00 -0.51795474E+00
  0.74143923E+00 -0.51862967E+00
  0.75173700E+00 -0.51903751E+00
  0.76203477E+00 -0.51924712E+00
  0.77233253E+00 -0.51932816E+00
  0.78263030E+00 -0.51934775E+00
  0.79292807E+00 -0.51936745E+00
  0.80322583E+00 -0.51944048E+00
  0.81352360E+00 -0.51960968E+00
  0.82382137E+00 -0.51990603E+00
  0.83411914E+00 -0.52034792E+00
  0.84441690E+00 -0.52094102E+00
  0.85471467E+00 -0.52167858E+00
  0.86501244E+00 -0.52254208E+00
  0.87531020E+00 -0.52350200E+00
  0.88560797E+00 -0.52451867E+00
  0.89590574E+00 -0.52554310E+00
  0.90620351E+00 -0.52651781E+00
  0.91650127E+00 -0.52737762E+00
  0.92679904E+00 -0.52805055E+00
  0.93709681E+00 -0.52845866E+00
  0.94739457E+00 -0.52851906E+00
  0.95769234E+00 -0.52814485E+00
  0.96799011E+00 -0.52724609E+00
  0.97828787E+00 -0.52573076E+00
  0.98858564E+00 -0.52350551E+00
  0.99888341E+00 -0.52047650E+00
  0.10091812E+01 -0.51655010E+00
  0.10194789E+01 -0.51163364E+00
  0.10297767E+01 -0.50564137E+00
  0.10400275E+01 -0.51159010E+00
  0.10502784E+01 -0.51647259E+00
  0.10605292E+01 -0.52037801E+00
  0.10707800E+01 -0.52339628E+00
  0.10810308E+01 -0.52561525E+00
  0.10912817E+01 -0.52711920E+00
  0.11015325E+01 -0.52798772E+00
  0.11117833E+01 -0.52829491E+00
  0.11220341E+01 -0.52810896E+00
  0.11322850E+01 -0.52749178E+00
  0.11425358E+01 -0.52649885E+00
  0.11527866E+01 -0.52517887E+00
  0.11630374E+01 -0.52357322E+00
  0.11732882E+01 -0.52171512E+00
  0.11835391E+01 -0.51962839E+00
  0.11937899E+01 -0.51732596E+00
  0.12040407E+01 -0.51480824E+00
  0.12142915E+01 -0.51206162E+00
  0.12245424E+01 -0.50905749E+00
  0.12347932E+01 -0.50575202E+00
  0.12450440E+01 -0.50208726E+00
  0.12552948E+01 -0.49799356E+00
  0.12655457E+01 -0.49339356E+00
  0.12757965E+01 -0.48820755E+00
  0.12860473E+01 -0.48235977E+00
  0.12962981E+01 -0.47578493E+00
  0.13065490E+01 -0.46843425E+00
  0.13167998E+01 -0.46028011E+00
  0.13270506E+01 -0.45131862E+00
  0.13373014E+01 -0.44156994E+00
  0.13475523E+01 -0.43107628E+00
  0.13578031E+01 -0.41989839E+00
  0.13680539E+01 -0.40811094E+00
  0.13783047E+01 -0.39579791E+00
  0.13885556E+01 -0.38304842E+00
  0.13988064E+01 -0.36995345E+00
  0.14090572E+01 -0.35660351E+00
  0.14193080E+01 -0.34308717E+00
  0.14295589E+01 -0.32949012E+00
  0.14398097E+01 -0.31589458E+00
  0.14500605E+01 -0.30237871E+00
  0.14603113E+01 -0.28901592E+00
  0.14705621E+01 -0.27587408E+00
  0.14808130E+01 -0.26301458E+00
  0.14910638E+01 -0.25049142E+00
  0.15013146E+01 -0.23835039E+00
  0.15115654E+01 -0.22662852E+00
  0.15218163E+01 -0.21535382E+00
  0.15320671E+01 -0.20454542E+00
  0.15423179E+01 -0.19421400E+00
  0.15525687E+01 -0.18436249E+00
  0.15628196E+01 -0.17498701E+00
  0.15730704E+01 -0.16607785E+00
  0.15833212E+01 -0.15762033E+00
  0.15935720E+01 -0.14959564E+00
  0.16038229E+01 -0.14198137E+00
  0.16140737E+01 -0.13475188E+00
  0.16243245E+01 -0.12787849E+00
  0.16345753E+01 -0.12132939E+00
  0.16448262E+01 -0.11506962E+00
  0.16550770E+01 -0.10906087E+00
  0.16653278E+01 -0.10326142E+00
  0.16755786E+01 -0.97626047E-01
  0.16858295E+01 -0.92106028E-01
  0.16960803E+01 -0.86649236E-01
  0.17063311E+01 -0.81200260E-01
  0.17165819E+01 -0.75700588E-01
  0.17268328E+01 -0.70088841E-01
  0.17370836E+01 -0.64301075E-01
  0.17473344E+01 -0.58271182E-01
  0.17575852E+01 -0.51931441E-01
  0.17678360E+01 -0.45213287E-01
  0.17780869E+01 -0.38048373E-01
  0.17883377E+01 -0.30369963E-01
  0.17985885E+01 -0.22114693E-01
  0.18088393E+01 -0.13224665E-01
  0.18190902E+01 -0.36497753E-02
  0.18293410E+01  0.66498586E-02
  0.18395918E+01  0.17701572E-01
  0.18498426E+01  0.29518131E-01
  0.18600935E+01  0.42096208E-01
  0.18703443E+01  0.55415501E-01
  0.18805951E+01  0.69438597E-01
  0.18908459E+01  0.84111568E-01
  0.19010968E+01  0.99365254E-01
  0.19113476E+01  0.11511710E+00
  0.19215984E+01  0.13127201E+00
  0.19318962E+01  0.11014990E+00
  0.19421939E+01  0.88653551E-01
  0.19524917E+01  0.66827230E-01
  0.19627895E+01  0.44706536E-01
  0.19730872E+01  0.22335074E-01
  0.19833850E+01 -0.23482476E-03
  0.19936828E+01 -0.22941823E-01
  0.20039805E+01 -0.45715860E-01
  0.20142783E+01 -0.68479067E-01
  0.20245761E+01 -0.91147353E-01
  0.20348738E+01 -0.11363260E+00
  0.20451716E+01 -0.13584529E+00
  0.20554694E+01 -0.15769718E+00
  0.20657672E+01 -0.17910345E+00
  0.20760649E+01 -0.19998325E+00
  0.20863627E+01 -0.22025722E+00
  0.20966605E+01 -0.23984004E+00
  0.21069582E+01 -0.25862545E+00
  0.21172560E+01 -0.27646094E+00
  0.21275538E+01 -0.29310931E+00
  0.21378515E+01 -0.30819617E+00
  0.21481493E+01 -0.32115079E+00
  0.21584471E+01 -0.33117251E+00
  0.21687448E+01 -0.33730207E+00
  0.21790426E+01 -0.33869636E+00
  0.21893404E+01 -0.33504952E+00
  0.21996381E+01 -0.32681742E+00
  0.22099359E+01 -0.31499998E+00
  0.22202337E+01 -0.30072206E+00
  0.22305314E+01 -0.28495612E+00
  0.22408292E+01 -0.26844532E+00
  0.22511270E+01 -0.25172909E+00
  0.22614247E+01 -0.23519290E+00
  0.22717225E+01 -0.21911171E+00
  0.22820203E+01 -0.20368170E+00
  0.22923180E+01 -0.18904198E+00
  0.23026158E+01 -0.17528975E+00
  0.23129136E+01 -0.16249094E+00
  0.23232113E+01 -0.15068830E+00
  0.23335091E+01 -0.13990765E+00
  0.23438069E+01 -0.13016281E+00
  0.23541046E+01 -0.12145958E+00
  0.23644024E+01 -0.11379868E+00
  0.23747002E+01 -0.10717790E+00
  0.23849979E+01 -0.10159335E+00
  0.23952957E+01 -0.97040038E-01
  0.24055935E+01 -0.93511721E-01
  0.24158912E+01 -0.91000456E-01
  0.24261890E+01 -0.89495814E-01
  0.24364868E+01 -0.88984095E-01
  0.24467845E+01 -0.89428473E-01
  0.24570823E+01 -0.90825340E-01
  0.24673801E+01 -0.93151371E-01
  0.24776778E+01 -0.96379221E-01
  0.24879756E+01 -0.10047807E+00
  0.24982734E+01 -0.10541458E+00
  0.25085711E+01 -0.11115427E+00
  0.25188689E+01 -0.11766292E+00
  0.25291667E+01 -0.12490822E+00
  0.25394644E+01 -0.13286108E+00
  0.25497622E+01 -0.14149674E+00
  0.25600600E+01 -0.15079539E+00
  0.25703577E+01 -0.16074229E+00
  0.25806555E+01 -0.17132725E+00
  0.25909533E+01 -0.18254361E+00
  0.26012510E+01 -0.19438672E+00
  0.26115488E+01 -0.20685191E+00
  0.26218466E+01 -0.21993225E+00
  0.26321443E+01 -0.23361601E+00
  0.26424421E+01 -0.24788391E+00
  0.26527399E+01 -0.26270592E+00
  0.26630376E+01 -0.27803725E+00
  0.26733354E+01 -0.29381191E+00
  0.26836332E+01 -0.30993006E+00
  0.26939309E+01 -0.32622743E+00
  0.27042287E+01 -0.34238424E+00
  0.27145265E+01 -0.35758487E+00
  0.27248242E+01 -0.36900225E+00
  0.27351220E+01 -0.36938431E+00
  0.27454198E+01 -0.35970841E+00
  0.27557176E+01 -0.34785350E+00
  0.27660153E+01 -0.33667083E+00
  0.27763131E+01 -0.32699341E+00
  0.27866109E+01 -0.31914328E+00
  0.27969086E+01 -0.31325937E+00
  0.28072064E+01 -0.30938293E+00
  0.28175042E+01 -0.30748662E+00
  0.28278019E+01 -0.30748883E+00
  0.28380997E+01 -0.30926484E+00
  0.28483975E+01 -0.31265775E+00
  0.28586952E+01 -0.31748938E+00
  0.28689930E+01 -0.32357053E+00
  0.28792908E+01 -0.33070974E+00
  0.28895885E+01 -0.33872009E+00
  0.28998863E+01 -0.34742395E+00
  0.29101841E+01 -0.35665584E+00
  0.29204818E+01 -0.36626391E+00
  0.29307796E+01 -0.37611047E+00
  0.29410774E+01 -0.38607185E+00
  0.29513751E+01 -0.39603815E+00
  0.29616729E+01 -0.40591269E+00
  0.29719707E+01 -0.41561156E+00
  0.29822684E+01 -0.42506303E+00
  0.29925662E+01 -0.43420679E+00
  0.30028640E+01 -0.44299308E+00
  0.30131617E+01 -0.45138151E+00
  0.30234595E+01 -0.45933972E+00
  0.30337573E+01 -0.46684185E+00
  0.30440550E+01 -0.47386706E+00
  0.30543528E+01 -0.48039819E+00
  0.30646506E+01 -0.48642072E+00
  0.30749483E+01 -0.49192234E+00
  0.30852461E+01 -0.49689300E+00
  0.30955439E+01 -0.50132559E+00
  0.31058416E+01 -0.50521722E+00
  0.31161394E+01 -0.50857069E+00
  0.31264372E+01 -0.51139627E+00
  0.31367349E+01 -0.51371312E+00
  0.31470327E+01 -0.51555042E+00
  0.31573305E+01 -0.51694776E+00
  0.31676282E+01 -0.51795474E+00
  0.31779260E+01 -0.51862967E+00
