    1    1    0   35    7    0.003817   -0.000757
    1    1    0   36    7   -0.000025   -0.000261
    1    1    0    1    8   -0.000303   -0.000179
    1    1    0    2    8   -0.026907   -0.000028
    1    1    0    3    8    0.000080    0.000139
    1    1    0    4    8    0.015868   -0.000930
    1    1    0    5    8   -0.000022    0.000530
    1    1    0    6    8    0.016481    0.001192
    1    1    0    7    8   -0.000294   -0.000071
    1    1    0    8    8   -0.000205   -0.001070
    1    1    0    9    8    0.000082    0.000366
    1    1    0   10    8   -0.004757    0.000425
    1    1    0   11    8   -0.000475    0.000345
    1    1    0   12    8   -0.009985   -0.000092
    1    1    0   13    8   -0.000297   -0.000044
    1    1    0   14    8    0.005152   -0.000022
    1    1    0   15    8    0.000056   -0.000119
    1    1    0   16    8   -0.008720   -0.001239
    1    1    0   17    8    0.000075    0.000154
    1    1    0   18    8   -0.002253   -0.000032
    1    1    0   19    8   -0.000130   -0.000302
    1    1    0   20    8   -0.000918   -0.000113
    1    1    0   21    8   -0.000519   -0.000257
    1    1    0   22    8   -0.006347    0.000489
    1    1    0   23    8    0.000131   -0.000152
    1    1    0   24    8    0.002184    0.000137
    1    1    0   25    8    0.000133   -0.000743
    1    1    0   26    8   -0.004178   -0.000948
    1    1    0   27    8    0.000253   -0.000304
    1    1    0   28    8   -0.000682    0.001392
    1    1    0   29    8    0.000393   -0.000020
    1    1    0   30    8    0.034014   -0.000255
    1    1    0   31    8    0.000229    0.000137
    1    1    0   32    8   -0.001284   -0.000419
    1    1    0   33    8   -0.000119    0.000308
    1    1    0   34    8   -0.007233    0.001035
    1    1    0   35    8    0.000025   -0.000260
    1    1    0   36    8    0.003814    0.000757
    1    1    0    1    9    0.006456   -0.000109
    1    1    0    2    9    0.000348   -0.000069
    1    1    0    3    9    0.004215   -0.000173
    1    1    0    4    9   -0.000185   -0.000009
    1    1    0    5    9   -0.001586   -0.000009
    1    1    0    6    9   -0.000071    0.000150
    1    1    0    7    9    0.006086   -0.000305
    1    1    0    8    9   -0.000133   -0.000069
    1    1    0    9    9    0.002042   -0.000087
    1    1    0   10    9    0.000249   -0.000131
    1    1    0   11    9    0.008361   -0.000373
    1    1    0   12    9    0.000153   -0.000149
    1    1    0   13    9    0.000376    0.000171
    1    1    0   14    9    0.000352    0.000097
    1    1    0   15    9   -0.005189    0.000416
    1    1    0   16    9    0.000197   -0.000221
    1    1    0   17    9   -0.002056   -0.000116
    1    1    0   18    9    0.000000    0.000164
    1    1    0   19    9    0.000227    0.000303
    1    1    0   20    9    0.000157    0.000220
    1    1    0   21    9    0.002011   -0.000219
    1    1    0   22    9    0.000168    0.000108
    1    1    0   23    9    0.003194    0.000092
    1    1    0   24    9   -0.000040    0.000182
    1    1    0   25    9   -0.001059    0.000197
    1    1    0   26    9   -0.000149    0.000091
    1    1    0   27    9   -0.005581    0.000503
    1    1    0   28    9    0.000080    0.000265
    1    1    0   29    9   -0.006809    0.000274
    1    1    0   30    9   -0.000490    0.000344
    1    1    0   31    9   -0.003888   -0.000121
    1    1    0   32    9   -0.000154   -0.000362
    1    1    0   33    9   -0.001259   -0.000961
    1    1    0   34    9   -0.000052    0.000095
    1    1    0   35    9    0.002120   -0.000457
    1    1    0   36    9    0.000043   -0.000265
    1    1    0    1   10   -0.000349   -0.000068
    1    1    0    2   10    0.006453    0.000111
    1    1    0    3   10    0.000186   -0.000011
    1    1    0    4   10    0.004217    0.000174
    1    1    0    5   10    0.000070    0.000150
    1    1    0    6   10   -0.001586    0.000009
    1    1    0    7   10    0.000132   -0.000070
    1    1    0    8   10    0.006087    0.000306
    1    1    0    9   10   -0.000250   -0.000131
    1    1    0   10   10    0.002043    0.000088
    1    1    0   11   10   -0.000155   -0.000148
    1    1    0   12   10    0.008361    0.000374
    1    1    0   13   10   -0.000352    0.000096
    1    1    0   14   10    0.000375   -0.000170
    1    1    0   15   10   -0.000197   -0.000222
    1    1    0   16   10   -0.005190   -0.000418
    1    1    0   17   10   -0.000001    0.000164
    1    1    0   18   10   -0.002057    0.000116
    1    1    0   19   10   -0.000158    0.000220
    1    1    0   20   10    0.000227   -0.000303
    1    1    0   21   10   -0.000170    0.000109
    1    1    0   22   10    0.002014    0.000218
    1    1    0   23   10    0.000041    0.000180
    1    1    0   24   10    0.003194   -0.000092
    1    1    0   25   10    0.000152    0.000091
    1    1    0   26   10   -0.001060   -0.000195
    1    1    0   27   10   -0.000080    0.000266
    1    1    0   28   10   -0.005581   -0.000503
    1    1    0   29   10    0.000491    0.000345
    1    1    0   30   10   -0.006807   -0.000277
    1    1    0   31   10    0.000154   -0.000366
    1    1    0   32   10   -0.003887    0.000121
    1    1    0   33   10    0.000051    0.000094
    1    1    0   34   10   -0.001257    0.000960
    1    1    0   35   10   -0.000043   -0.000266
    1    1    0   36   10    0.002121    0.000458
    1    1    0    1   11   -0.023328   -0.000276
    1    1    0    2   11    0.001201    0.000062
    1    1    0    3   11    0.017402   -0.000059
    1    1    0    4   11   -0.000683    0.000551
    1    1    0    5   11    0.020036   -0.001225
    1    1    0    6   11   -0.000557    0.000386
    1    1    0    7   11    0.001098   -0.000002
    1    1    0    8   11    0.000153    0.000469
    1    1    0    9   11   -0.000511   -0.000489
    1    1    0   10   11    0.000097    0.000236
    1    1    0   11   11   -0.002209   -0.000906
    1    1    0   12   11    0.000706    0.000838
    1    1    0   13   11    0.000618    0.000737
    1    1    0   14   11   -0.000001   -0.000240
    1    1    0   15   11   -0.006564    0.001395
    1    1    0   16   11    0.000098   -0.000412
    1    1    0   17   11   -0.002855   -0.000217
    1    1    0   18   11   -0.000091    0.000105
    1    1    0   19   11    0.000627    0.000310
    1    1    0   20   11    0.000705   -0.000298
    1    1    0   21   11    0.001869   -0.000586
    1    1    0   22   11    0.000825   -0.000189
    1    1    0   23   11    0.004186   -0.000524
    1    1    0   24   11    0.000563   -0.000122
    1    1    0   25   11   -0.010528    0.001024
    1    1    0   26   11    0.000056   -0.000615
    1    1    0   27   11   -0.002457   -0.000187
    1    1    0   28   11   -0.000024   -0.000906
    1    1    0   29   11    0.029091    0.000474
    1    1    0   30   11   -0.001545   -0.000113
    1    1    0   31   11   -0.004938    0.000750
    1    1    0   32   11   -0.001294    0.000184
    1    1    0   33   11   -0.002524   -0.001340
    1    1    0   34   11    0.000003    0.000585
    1    1    0   35   11    0.002574   -0.001174
    1    1    0   36   11   -0.000178    0.000115
    1    1    0    1   12   -0.001200    0.000065
    1    1    0    2   12   -0.023325    0.000279
    1    1    0    3   12    0.000688    0.000546
    1    1    0    4   12    0.017405    0.000062
    1    1    0    5   12    0.000556    0.000383
    1    1    0    6   12    0.020032    0.001225
    1    1    0    7   12   -0.000151    0.000464
    1    1    0    8   12    0.001103    0.000003
    1    1    0    9   12   -0.000098    0.000236
    1    1    0   10   12   -0.000510    0.000490
    1    1    0   11   12   -0.000704    0.000836
    1    1    0   12   12   -0.002206    0.000908
    1    1    0   13   12    0.000001   -0.000240
    1    1    0   14   12    0.000618   -0.000738
    1    1    0   15   12   -0.000097   -0.000412
    1    1    0   16   12   -0.006564   -0.001397
    1    1    0   17   12    0.000090    0.000105
    1    1    0   18   12   -0.002855    0.000216
    1    1    0   19   12   -0.000704   -0.000296
    1    1    0   20   12    0.000626   -0.000311
    1    1    0   21   12   -0.000825   -0.000188
    1    1    0   22   12    0.001870    0.000587
    1    1    0   23   12   -0.000562   -0.000123
    1    1    0   24   12    0.004186    0.000522
    1    1    0   25   12   -0.000053   -0.000619
    1    1    0   26   12   -0.010525   -0.001025
    1    1    0   27   12    0.000025   -0.000903
    1    1    0   28   12   -0.002459    0.000188
    1    1    0   29   12    0.001547   -0.000117
    1    1    0   30   12    0.029092   -0.000474
    1    1    0   31   12    0.001295    0.000184
    1    1    0   32   12   -0.004937   -0.000751
    1    1    0   33   12   -0.000005    0.000585
    1    1    0   34   12   -0.002525    0.001341
    1    1    0   35   12    0.000177    0.000116
    1    1    0   36   12    0.002574    0.001174
    1    1    0    1   13   -0.003893   -0.000113
    1    1    0    2   13   -0.000037   -0.000200
    1    1    0    3   13   -0.002931   -0.001723
    1    1    0    4   13    0.000403   -0.000171
    1    1    0    5   13    0.003972   -0.000262
    1    1    0    6   13    0.000381    0.000574
    1    1    0    7   13   -0.006438   -0.000673
    1    1    0    8   13    0.000158   -0.000375
    1    1    0    9   13    0.002193   -0.001072
    1    1    0   10   13   -0.000067    0.000489
    1    1    0   11   13   -0.000954   -0.001585
    1    1    0   12   13    0.000465    0.000436
    1    1    0   13   13    0.088111   -0.008873
    1    1    0   14   13   -0.006752   -0.008412
    1    1    0   15   13    0.047291    0.005291
    1    1    0   16   13    0.005570   -0.004980
    1    1    0   17   13    0.000746   -0.000089
    1    1    0   18   13   -0.000052    0.000096
    1    1    0   19   13    0.055225   -0.003154
    1    1    0   20   13    0.001288    0.003635
    1    1    0   21   13    0.004885    0.002356
    1    1    0   22   13    0.004507    0.009549
    1    1    0   23   13    0.001930   -0.002420
    1    1    0   24   13   -0.000115    0.007181
    1    1    0   25   13   -0.008377   -0.000065
    1    1    0   26   13   -0.000231   -0.000463
    1    1    0   27   13    0.000402    0.001779
    1    1    0   28   13   -0.000259   -0.000333
    1    1    0   29   13   -0.001527   -0.000716
    1    1    0   30   13    0.000307    0.000304
    1    1    0   31   13   -0.047704    0.003999
    1    1    0   32   13   -0.004903   -0.015590
    1    1    0   33   13   -0.104983    0.010130
    1    1    0   34   13    0.004182    0.007662
    1    1    0   35   13   -0.087176   -0.000727
    1    1    0   36   13   -0.004868    0.003823
    1    1    0    1   14    0.000038   -0.000201
    1    1    0    2   14   -0.003899    0.000113
    1    1    0    3   14   -0.000403   -0.000170
    1    1    0    4   14   -0.002926    0.001724
    1    1    0    5   14   -0.000381    0.000577
    1    1    0    6   14    0.003980    0.000267
    1    1    0    7   14   -0.000159   -0.000377
    1    1    0    8   14   -0.006438    0.000670
    1    1    0    9   14    0.000067    0.000490
    1    1    0   10   14    0.002195    0.001074
    1    1    0   11   14   -0.000464    0.000437
    1    1    0   12   14   -0.000955    0.001587
    1    1    0   13   14    0.006752   -0.008417
    1    1    0   14   14    0.088102    0.008867
    1    1    0   15   14   -0.005565   -0.004983
    1    1    0   16   14    0.047302   -0.005282
    1    1    0   17   14    0.000051    0.000096
    1    1    0   18   14    0.000747    0.000090
    1    1    0   19   14   -0.001286    0.003633
    1    1    0   20   14    0.055229    0.003160
    1    1    0   21   14   -0.004502    0.009552
    1    1    0   22   14    0.004898   -0.002344
    1    1    0   23   14    0.000124    0.007179
    1    1    0   24   14    0.001928    0.002427
    1    1    0   25   14    0.000230   -0.000468
    1    1    0   26   14   -0.008383    0.000058
    1    1    0   27   14    0.000260   -0.000331
    1    1    0   28   14    0.000402   -0.001779
    1    1    0   29   14   -0.000308    0.000305
    1    1    0   30   14   -0.001518    0.000716
    1    1    0   31   14    0.004897   -0.015582
    1    1    0   32   14   -0.047699   -0.003994
    1    1    0   33   14   -0.004197    0.007664
    1    1    0   34   14   -0.104968   -0.010125
    1    1    0   35   14    0.004858    0.003828
    1    1    0   36   14   -0.087170    0.000732
    1    1    0    1   15   -0.001184   -0.000047
    1    1    0    2   15    0.000119    0.000069
    1    1    0    3   15   -0.021643   -0.000140
    1    1    0    4   15    0.000376   -0.000374
    1    1    0    5   15    0.002897   -0.000836
    1    1    0    6   15   -0.000275    0.000524
    1    1    0    7   15   -0.019354    0.000202
    1    1    0    8   15    0.000267   -0.000366
    1    1    0    9   15    0.003514    0.000186
    1    1    0   10   15   -0.000030    0.000396
    1    1    0   11   15   -0.010814   -0.000310
    1    1    0   12   15   -0.000001    0.000280
    1    1    0   13   15   -0.007383   -0.009744
    1    1    0   14   15    0.001498   -0.001042
    1    1    0   15   15   -0.007048   -0.003055
    1    1    0   16   15    0.000296    0.000967
    1    1    0   17   15    0.000300    0.000029
    1    1    0   18   15    0.000085    0.000038
    1    1    0   19   15   -0.013811   -0.004632
    1    1    0   20   15    0.002869   -0.001655
    1    1    0   21   15    0.004855    0.002752
    1    1    0   22   15    0.000402    0.000137
    1    1    0   23   15   -0.000058   -0.000259
    1    1    0   24   15    0.001283   -0.001603
    1    1    0   25   15   -0.009653    0.000487
    1    1    0   26   15    0.000538   -0.000900
    1    1    0   27   15    0.016453    0.000084
    1    1    0   28   15   -0.000360   -0.000313
    1    1    0   29   15   -0.007113   -0.000299
    1    1    0   30   15    0.000461   -0.000482
    1    1    0   31   15    0.001153    0.002084
    1    1    0   32   15   -0.002708    0.002514
    1    1    0   33   15    0.022965    0.012457
    1    1    0   34   15   -0.003272    0.002378
    1    1    0   35   15    0.013423    0.006573
    1    1    0   36   15   -0.001798    0.000155
    1    1    0    1   16   -0.000116    0.000068
    1    1    0    2   16   -0.001183    0.000048
    1    1    0    3   16   -0.000378   -0.000370
    1    1    0    4   16   -0.021645    0.000137
    1    1    0    5   16    0.000271    0.000530
    1    1    0    6   16    0.002904    0.000832
    1    1    0    7   16   -0.000264   -0.000368
    1    1    0    8   16   -0.019361   -0.000200
    1    1    0    9   16    0.000029    0.000397
    1    1    0   10   16    0.003515   -0.000187
    1    1    0   11   16    0.000001    0.000285
    1    1    0   12   16   -0.010815    0.000309
    1    1    0   13   16   -0.001498   -0.001045
    1    1    0   14   16   -0.007394    0.009741
    1    1    0   15   16   -0.000294    0.000963
    1    1    0   16   16   -0.007038    0.003051
    1    1    0   17   16   -0.000086    0.000037
    1    1    0   18   16    0.000299   -0.000030
    1    1    0   19   16   -0.002865   -0.001659
    1    1    0   20   16   -0.013809    0.004633
    1    1    0   21   16   -0.000401    0.000133
    1    1    0   22   16    0.004871   -0.002750
    1    1    0   23   16   -0.001280   -0.001610
    1    1    0   24   16   -0.000047    0.000260
    1    1    0   25   16   -0.000532   -0.000908
    1    1    0   26   16   -0.009660   -0.000483
    1    1    0   27   16    0.000359   -0.000313
    1    1    0   28   16    0.016456   -0.000084
    1    1    0   29   16   -0.000466   -0.000478
    1    1    0   30   16   -0.007110    0.000295
    1    1    0   31   16    0.002701    0.002508
    1    1    0   32   16    0.001154   -0.002090
    1    1    0   33   16    0.003267    0.002375
    1    1    0   34   16    0.022971   -0.012454
    1    1    0   35   16    0.001790    0.000154
    1    1    0   36   16    0.013419   -0.006570
    1    1    0    1   17   -0.053919    0.003596
    1    1    0    2   17   -0.003078    0.000258
    1    1    0    3   17   -0.081219    0.002781
    1    1    0    4   17    0.002827   -0.031977
    1    1    0    5   17   -0.047187   -0.002901
    1    1    0    6   17    0.004489   -0.005078
    1    1    0    7   17   -0.077018    0.007246
    1    1    0    8   17   -0.000011   -0.027294
    1    1    0    9   17   -0.037787    0.000079
    1    1    0   10   17    0.000165    0.000561
    1    1    0   11   17   -0.118080    0.004063
    1    1    0   12   17    0.000319   -0.017586
    1    1    0   13   17    0.004345    0.000969
    1    1    0   14   17   -0.000213   -0.000451
    1    1    0   15   17   -0.003453    0.000610
    1    1    0   16   17   -0.001495   -0.000458
    1    1    0   17   17    0.003477   -0.000089
    1    1    0   18   17   -0.000295   -0.000038
    1    1    0   19   17   -0.001747    0.000175
    1    1    0   20   17   -0.000015    0.000201
    1    1    0   21   17   -0.003471   -0.000180
    1    1    0   22   17    0.000587    0.000480
    1    1    0   23   17   -0.001347    0.000007
    1    1    0   24   17    0.000882    0.000543
    1    1    0   25   17    0.016833    0.004673
    1    1    0   26   17   -0.003474   -0.005654
    1    1    0   27   17    0.026807   -0.003461
    1    1    0   28   17   -0.000818    0.020605
    1    1    0   29   17    0.024853   -0.002711
    1    1    0   30   17    0.004032   -0.011859
    1    1    0   31   17   -0.001442    0.000404
    1    1    0   32   17   -0.001254   -0.000557
    1    1    0   33   17   -0.002906   -0.000562
    1    1    0   34   17    0.000057    0.000301
    1    1    0   35   17    0.003183   -0.000317
    1    1    0   36   17    0.000936    0.000523
    1    1    0    1   18    0.003076    0.000256
    1    1    0    2   18   -0.053931   -0.003603
    1    1    0    3   18   -0.002820   -0.031983
    1    1    0    4   18   -0.081208   -0.002777
    1    1    0    5   18   -0.004490   -0.005080
    1    1    0    6   18   -0.047186    0.002912
    1    1    0    7   18    0.000017   -0.027299
    1    1    0    8   18   -0.077014   -0.007248
    1    1    0    9   18   -0.000168    0.000559
    1    1    0   10   18   -0.037792   -0.000077
    1    1    0   11   18   -0.000316   -0.017593
    1    1    0   12   18   -0.118077   -0.004060
    1    1    0   13   18    0.000213   -0.000451
    1    1    0   14   18    0.004347   -0.000968
    1    1    0   15   18    0.001497   -0.000461
    1    1    0   16   18   -0.003454   -0.000610
    1    1    0   17   18    0.000295   -0.000038
    1    1    0   18   18    0.003476    0.000091
    1    1    0   19   18    0.000013    0.000200
    1    1    0   20   18   -0.001749   -0.000174
    1    1    0   21   18   -0.000588    0.000479
    1    1    0   22   18   -0.003473    0.000179
    1    1    0   23   18   -0.000883    0.000542
    1    1    0   24   18   -0.001347   -0.000006
    1    1    0   25   18    0.003473   -0.005650
    1    1    0   26   18    0.016827   -0.004683
    1    1    0   27   18    0.000809    0.020610
    1    1    0   28   18    0.026792    0.003458
    1    1    0   29   18   -0.004032   -0.011856
    1    1    0   30   18    0.024860    0.002718
    1    1    0   31   18    0.001256   -0.000559
    1    1    0   32   18   -0.001442   -0.000405
    1    1    0   33   18   -0.000055    0.000301
    1    1    0   34   18   -0.002906    0.000561
    1    1    0   35   18   -0.000936    0.000524
    1    1    0   36   18    0.003184    0.000316
    1    1    0    1   19   -0.001670   -0.000243
    1    1    0    2   19    0.000051    0.000028
    1    1    0    3   19   -0.004100    0.000059
    1    1    0    4   19   -0.000638    0.000792
    1    1    0    5   19    0.004126   -0.000169
    1    1    0    6   19   -0.000008   -0.000145
    1    1    0    7   19   -0.006887    0.000319
    1    1    0    8   19   -0.000673    0.000241
    1    1    0    9   19    0.003498   -0.000548
    1    1    0   10   19   -0.000491    0.000937
    1    1    0   11   19    0.000720   -0.000269
    1    1    0   12   19   -0.000562    0.000477
    1    1    0   13   19   -0.011445   -0.002005
    1    1    0   14   19   -0.004052   -0.002597
    1    1    0   15   19   -0.004504   -0.000809
    1    1    0   16   19   -0.002700    0.000746
    1    1    0   17   19    0.000142   -0.000031
    1    1    0   18   19   -0.000029   -0.000136
    1    1    0   19   19   -0.010222   -0.000550
    1    1    0   20   19   -0.002480   -0.001065
    1    1    0   21   19    0.016262    0.001197
    1    1    0   22   19    0.000628    0.000239
    1    1    0   23   19    0.002200   -0.000023
    1    1    0   24   19    0.000110   -0.000663
    1    1    0   25   19   -0.007968   -0.000199
    1    1    0   26   19   -0.000055    0.000680
    1    1    0   27   19    0.001863    0.000014
    1    1    0   28   19    0.000677   -0.000745
    1    1    0   29   19   -0.003126   -0.000299
    1    1    0   30   19   -0.000322    0.000985
    1    1    0   31   19   -0.001333    0.000280
    1    1    0   32   19    0.001269    0.001849
    1    1    0   33   19    0.028790    0.003068
    1    1    0   34   19    0.005533    0.002735
    1    1    0   35   19    0.008562    0.001427
    1    1    0   36   19    0.004056    0.000334
    1    1    0    1   20   -0.000048    0.000029
    1    1    0    2   20   -0.001671    0.000243
    1    1    0    3   20    0.000637    0.000793
    1    1    0    4   20   -0.004099   -0.000059
    1    1    0    5   20    0.000008   -0.000146
    1    1    0    6   20    0.004131    0.000169
    1    1    0    7   20    0.000674    0.000242
    1    1    0    8   20   -0.006887   -0.000319
    1    1    0    9   20    0.000492    0.000936
    1    1    0   10   20    0.003499    0.000548
    1    1    0   11   20    0.000565    0.000477
    1    1    0   12   20    0.000720    0.000269
    1    1    0   13   20    0.004052   -0.002594
    1    1    0   14   20   -0.011442    0.002000
    1    1    0   15   20    0.002704    0.000744
    1    1    0   16   20   -0.004495    0.000807
    1    1    0   17   20    0.000027   -0.000137
    1    1    0   18   20    0.000140    0.000031
    1    1    0   19   20    0.002484   -0.001065
    1    1    0   20   20   -0.010222    0.000550
    1    1    0   21   20   -0.000619    0.000238
    1    1    0   22   20    0.016266   -0.001192
    1    1    0   23   20   -0.000101   -0.000666
    1    1    0   24   20    0.002207    0.000025
    1    1    0   25   20    0.000055    0.000680
    1    1    0   26   20   -0.007971    0.000199
    1    1    0   27   20   -0.000678   -0.000745
    1    1    0   28   20    0.001863   -0.000015
    1    1    0   29   20    0.000318    0.000987
    1    1    0   30   20   -0.003122    0.000299
    1    1    0   31   20   -0.001274    0.001850
    1    1    0   32   20   -0.001326   -0.000286
    1    1    0   33   20   -0.005535    0.002735
    1    1    0   34   20    0.028797   -0.003066
    1    1    0   35   20   -0.004059    0.000339
    1    1    0   36   20    0.008563   -0.001425
    1    1    0    1   21    0.000572   -0.000220
    1    1    0    2   21    0.000138   -0.000146
    1    1    0    3   21    0.000890    0.001183
    1    1    0    4   21   -0.000966    0.000637
    1    1    0    5   21   -0.000041    0.000067
    1    1    0    6   21    0.000051   -0.000521
    1    1    0    7   21    0.000657    0.000766
    1    1    0    8   21   -0.000900    0.000115
    1    1    0    9   21    0.001392    0.000114
    1    1    0   10   21   -0.000350    0.000608
    1    1    0   11   21    0.001213    0.000605
    1    1    0   12   21   -0.000719    0.000175
    1    1    0   13   21   -0.044400    0.003077
    1    1    0   14   21   -0.000166    0.001775
    1    1    0   15   21   -0.025459   -0.003964
    1    1    0   16   21   -0.005372    0.003091
    1    1    0   17   21   -0.000397   -0.000012
    1    1    0   18   21   -0.000058   -0.000323
    1    1    0   19   21   -0.032485    0.000835
    1    1    0   20   21   -0.002686   -0.002553
    1    1    0   21   21    0.004646   -0.000521
    1    1    0   22   21   -0.001285   -0.004101
    1    1    0   23   21   -0.001095    0.001632
    1    1    0   24   21    0.000353   -0.004051
    1    1    0   25   21    0.000250   -0.000196
    1    1    0   26   21    0.000022    0.000451
    1    1    0   27   21    0.000035   -0.000707
    1    1    0   28   21    0.000768   -0.001054
    1    1    0   29   21   -0.000494    0.000253
    1    1    0   30   21   -0.000445    0.000328
    1    1    0   31   21    0.026499   -0.001324
    1    1    0   32   21    0.002631    0.008202
    1    1    0   33   21    0.067763   -0.002533
    1    1    0   34   21    0.002053   -0.002043
    1    1    0   35   21    0.046853    0.002597
    1    1    0   36   21    0.005742   -0.002235
    1    1    0    1   22   -0.000135   -0.000147
    1    1    0    2   22    0.000573    0.000217
    1    1    0    3   22    0.000965    0.000639
    1    1    0    4   22    0.000887   -0.001183
    1    1    0    5   22   -0.000053   -0.000518
    1    1    0    6   22   -0.000039   -0.000065
    1    1    0    7   22    0.000901    0.000115
    1    1    0    8   22    0.000655   -0.000768
    1    1    0    9   22    0.000349    0.000609
    1    1    0   10   22    0.001392   -0.000115
    1    1    0   11   22    0.000719    0.000177
    1    1    0   12   22    0.001211   -0.000606
    1    1    0   13   22    0.000168    0.001773
    1    1    0   14   22   -0.044402   -0.003079
    1    1    0   15   22    0.005375    0.003092
    1    1    0   16   22   -0.025459    0.003959
    1    1    0   17   22    0.000058   -0.000323
    1    1    0   18   22   -0.000398    0.000012
    1    1    0   19   22    0.002691   -0.002552
    1    1    0   20   22   -0.032489   -0.000835
    1    1    0   21   22    0.001285   -0.004100
    1    1    0   22   22    0.004649    0.000523
    1    1    0   23   22   -0.000353   -0.004053
    1    1    0   24   22   -0.001092   -0.001632
    1    1    0   25   22   -0.000020    0.000447
    1    1    0   26   22    0.000251    0.000194
    1    1    0   27   22   -0.000768   -0.001054
    1    1    0   28   22    0.000038    0.000706
    1    1    0   29   22    0.000443    0.000331
    1    1    0   30   22   -0.000490   -0.000252
    1    1    0   31   22   -0.002639    0.008198
    1    1    0   32   22    0.026495    0.001316
    1    1    0   33   22   -0.002059   -0.002040
    1    1    0   34   22    0.067762    0.002537
    1    1    0   35   22   -0.005751   -0.002234
    1    1    0   36   22    0.046848   -0.002595
    1    1    0    1   23   -0.000284   -0.000183
    1    1    0    2   23    0.000117   -0.000357
    1    1    0    3   23    0.008547    0.000350
    1    1    0    4   23   -0.000698    0.000528
    1    1    0    5   23    0.000620    0.000355
    1    1    0    6   23    0.000144   -0.000673
    1    1    0    7   23    0.005831    0.000339
    1    1    0    8   23   -0.000616   -0.000010
    1    1    0    9   23    0.001079   -0.000489
    1    1    0   10   23   -0.000526    0.000557
    1    1    0   11   23    0.005785   -0.000112
    1    1    0   12   23   -0.000450    0.000058
    1    1    0   13   23    0.000927    0.003942
    1    1    0   14   23   -0.004422   -0.002807
    1    1    0   15   23    0.001062    0.000845
    1    1    0   16   23   -0.002875   -0.000417
    1    1    0   17   23   -0.000127   -0.000033
    1    1    0   18   23   -0.000077   -0.000253
    1    1    0   19   23   -0.000112    0.001749
    1    1    0   20   23   -0.003220   -0.000706
    1    1    0   21   23    0.004343   -0.000648
    1    1    0   22   23    0.000651    0.000472
    1    1    0   23   23   -0.000199    0.000246
    1    1    0   24   23   -0.000163    0.000166
    1    1    0   25   23    0.000294   -0.000354
    1    1    0   26   23   -0.000024    0.000586
    1    1    0   27   23   -0.006809    0.000364
    1    1    0   28   23    0.000656   -0.000878
    1    1    0   29   23    0.001341    0.000119
    1    1    0   30   23   -0.000388    0.000551
    1    1    0   31   23    0.001033   -0.000408
    1    1    0   32   23    0.001710    0.000044
    1    1    0   33   23    0.002446   -0.003985
    1    1    0   34   23    0.005851    0.002313
    1    1    0   35   23   -0.002890   -0.001745
    1    1    0   36   23    0.004459    0.000810
    1    1    0    1   24   -0.000115   -0.000361
    1    1    0    2   24   -0.000285    0.000182
    1    1    0    3   24    0.000698    0.000529
    1    1    0    4   24    0.008545   -0.000349
    1    1    0    5   24   -0.000145   -0.000668
    1    1    0    6   24    0.000625   -0.000351
    1    1    0    7   24    0.000616   -0.000013
    1    1    0    8   24    0.005828   -0.000341
    1    1    0    9   24    0.000525    0.000559
    1    1    0   10   24    0.001082    0.000490
    1    1    0   11   24    0.000450    0.000059
    1    1    0   12   24    0.005785    0.000113
    1    1    0   13   24    0.004420   -0.002811
    1    1    0   14   24    0.000930   -0.003945
    1    1    0   15   24    0.002877   -0.000413
    1    1    0   16   24    0.001073   -0.000846
    1    1    0   17   24    0.000076   -0.000253
    1    1    0   18   24   -0.000126    0.000033
    1    1    0   19   24    0.003222   -0.000702
    1    1    0   20   24   -0.000107   -0.001750
    1    1    0   21   24   -0.000645    0.000479
    1    1    0   22   24    0.004352    0.000651
    1    1    0   23   24    0.000167    0.000167
    1    1    0   24   24   -0.000197   -0.000244
    1    1    0   25   24    0.000024    0.000578
    1    1    0   26   24    0.000290    0.000349
    1    1    0   27   24   -0.000656   -0.000878
    1    1    0   28   24   -0.006806   -0.000364
    1    1    0   29   24    0.000387    0.000552
    1    1    0   30   24    0.001342   -0.000118
    1    1    0   31   24   -0.001714    0.000051
    1    1    0   32   24    0.001029    0.000411
    1    1    0   33   24   -0.005853    0.002325
    1    1    0   34   24    0.002450    0.003990
    1    1    0   35   24   -0.004461    0.000816
    1    1    0   36   24   -0.002895    0.001752
    1    1    0    1   25    0.006351    0.001170
    1    1    0    2   25   -0.000210    0.000264
    1    1    0    3   25    0.008754    0.000716
    1    1    0    4   25    0.000392   -0.000793
    1    1    0    5   25   -0.008955   -0.000683
    1    1    0    6   25    0.000399   -0.000068
    1    1    0    7   25    0.012873    0.001203
    1    1    0    8   25    0.000174   -0.000660
    1    1    0    9   25   -0.003105   -0.000033
    1    1    0   10   25    0.000290    0.000054
    1    1    0   11   25    0.006807    0.001006
    1    1    0   12   25    0.000372   -0.000544
    1    1    0   13   25    0.006221    0.001321
    1    1    0   14   25    0.000105   -0.000025
    1    1    0   15   25   -0.017826    0.002757
    1    1    0   16   25   -0.001134   -0.000328
    1    1    0   17   25   -0.004974   -0.000365
    1    1    0   18   25   -0.000420   -0.000126
    1    1    0   19   25   -0.002440    0.000264
    1    1    0   20   25    0.001217   -0.000177
    1    1    0   21   25   -0.009854   -0.001213
    1    1    0   22   25    0.001743    0.000124
