      0.29000000      0.62725627
      0.30000000      0.62728712
      0.31000000      0.62731584
      0.32000000      0.62734255
      0.33000000      0.62736734
      0.34000000      0.62739030
      0.35000000      0.62741153
      0.36000000      0.62743111
      0.37000000      0.62744914
      0.38000000      0.62746569
      0.39000000      0.62748084
      0.40000000      0.62749490
      0.41000000      0.62750728
      0.42000000      0.62751896
      0.43000000      0.62752931
      0.44000000      0.62753862
      0.45000000      0.62754696
      0.46000000      0.62755438
      0.47000000      0.62756096
      0.48000000      0.62756673
      0.49000000      0.62757175
      0.50000000      0.62757607
      0.51000000      0.62757973
      0.52000000      0.62758279
      0.53000000      0.62758528
      0.54000000      0.62758724
      0.55000000      0.62758871
      0.56000000      0.62758973
      0.57000000      0.62759033
      0.58000000      0.62759053
      0.59000000      0.62759038
      0.60000000      0.62758989
      0.61000000      0.62758910
      0.62000000      0.62758802
      0.63000000      0.62758668
      0.64000000      0.62758509
      0.65000000      0.62758329
      0.66000000      0.62758129
      0.67000000      0.62757910
      0.68000000      0.62757674
      0.69000000      0.62757424
      0.70000000      0.62757160
      0.71000000      0.62756885
      0.72000000      0.62756599
      0.73000000      0.62756305
      0.74000000      0.62756004
      0.75000000      0.62755698
      0.76000000      0.62755387
      0.77000000      0.62755073
      0.78000000      0.62754758
      0.79000000      0.62754444
      0.80000000      0.62754130
      0.81000000      0.62753819
      0.82000000      0.62753512
      0.83000000      0.62753210
      0.84000000      0.62752913
      0.85000000      0.62752623
      0.86000000      0.62752341
      0.87000000      0.62752068
      0.88000000      0.62751804
      0.89000000      0.62751549
      0.90000000      0.62751305
      0.91000000      0.62751072
      0.92000000      0.62750850
      0.93000000      0.62750641
      0.94000000      0.62750443
      0.95000000      0.62750257
      0.96000000      0.62750085
      0.97000000      0.62749925
      0.98000000      0.62749779
      0.99000000      0.62749646
      1.00000000      0.62749531
  
      0.00000000      0.66812499
      0.01000000      0.66795294
      0.02000000      0.66780338
      0.03000000      0.66767643
      0.04000000      0.66757149
      0.05000000      0.66748748
      0.06000000      0.66742298
      0.07000000      0.66737637
      0.08000000      0.66734590
      0.09000000      0.66732980
      0.10000000      0.66732629
      0.11000000      0.66733368
      0.12000000      0.66735034
      0.13000000      0.66737474
      0.14000000      0.66740549
      0.15000000      0.66744128
      0.16000000      0.66748095
      0.17000000      0.66752342
      0.18000000      0.66756773
      0.19000000      0.66761302
      0.20000000      0.66765853
      0.21000000      0.66770357
      0.22000000      0.66774754
      0.23000000      0.66778991
      0.24000000      0.66783020
      0.25000000      0.66786800
      0.26000000      0.66790294
      0.27000000      0.66793470
      0.28000000      0.66796300
      0.29000000      0.66798760
      0.30000000      0.66800826
      0.31000000      0.66802479
      0.32000000      0.66803703
      0.33000000      0.66804482
      0.34000000      0.66804805
      0.35000000      0.66804661
      0.36000000      0.66804041
      0.37000000      0.66802939
      0.38000000      0.66801352
      0.39000000      0.66799277
      0.40000000      0.66796792
      0.41000000      0.66793673
      0.42000000      0.66790231
      0.43000000      0.66786245
      0.44000000      0.66781802
      0.45000000      0.66776917
      0.46000000      0.66771606
      0.47000000      0.66765887
      0.48000000      0.66759782
      0.49000000      0.66753311
      0.50000000      0.66746499
      0.51000000      0.66739371
      0.52000000      0.66731953
      0.53000000      0.66724272
      0.54000000      0.66716355
      0.55000000      0.66708230
      0.56000000      0.66699925
      0.57000000      0.66691468
      0.58000000      0.66682888
      0.59000000      0.66674212
      0.60000000      0.66665469
      0.61000000      0.66656687
      0.62000000      0.66647895
      0.63000000      0.66639120
      0.64000000      0.66630392
      0.65000000      0.66621738
      0.66000000      0.66613186
      0.67000000      0.66604765
      0.68000000      0.66596501
      0.69000000      0.66588422
      0.70000000      0.66580554
      0.71000000      0.66572923
      0.72000000      0.66565552
      0.73000000      0.66558466
      0.74000000      0.66551686
      0.75000000      0.66545231
      0.76000000      0.66539121
      0.77000000      0.66533372
      0.78000000      0.66527997
      0.79000000      0.66523009
      0.80000000      0.66518418
      0.81000000      0.66514233
      0.82000000      0.66510459
      0.83000000      0.66507101
      0.84000000      0.66504161
      0.85000000      0.66501641
      0.86000000      0.66499540
      0.87000000      0.66497858
      0.88000000      0.66496591
      0.89000000      0.66495738
      0.90000000      0.66495294
      0.91000000      0.66495255
      0.92000000      0.66495617
      0.93000000      0.66496376
      0.94000000      0.66497528
      0.95000000      0.66499067
      0.96000000      0.66500990
      0.97000000      0.66503294
      0.98000000      0.66505975
      0.99000000      0.66509030
      1.00000000      0.66512403
  
      0.00000000      0.66812520
      0.01000000      0.66831913
      0.02000000      0.66853354
      0.03000000      0.66876593
      0.04000000      0.66901325
      0.05000000      0.66927191
      0.06000000      0.66953803
      0.07000000      0.66980773
      0.08000000      0.67007731
      0.09000000      0.67034342
      0.10000000      0.67060320
      0.11000000      0.67085429
      0.12000000      0.67109481
      0.13000000      0.67132332
      0.14000000      0.67153877
      0.15000000      0.67174046
      0.16000000      0.67192791
      0.17000000      0.67210088
      0.18000000      0.67225930
      0.19000000      0.67240322
      0.20000000      0.67253279
      0.21000000      0.67264823
      0.22000000      0.67274981
      0.23000000      0.67283784
      0.24000000      0.67291263
      0.25000000      0.67297454
      0.26000000      0.67302389
      0.27000000      0.67306103
      0.28000000      0.67308628
      0.29000000      0.67309996
      0.30000000      0.67310238
      0.31000000      0.67309386
      0.32000000      0.67307468
      0.33000000      0.67304515
      0.34000000      0.67300555
      0.35000000      0.67295619
      0.36000000      0.67289736
      0.37000000      0.67282939
      0.38000000      0.67275260
      0.39000000      0.67266733
      0.40000000      0.67257397
      0.41000000      0.67247281
      0.42000000      0.67236449
      0.43000000      0.67224913
      0.44000000      0.67212723
      0.45000000      0.67199923
      0.46000000      0.67186556
      0.47000000      0.67172666
      0.48000000      0.67158298
      0.49000000      0.67143494
      0.50000000      0.67128299
      0.51000000      0.67112755
      0.52000000      0.67096904
      0.53000000      0.67080785
      0.54000000      0.67064439
      0.55000000      0.67047903
      0.56000000      0.67031213
      0.57000000      0.67014406
      0.58000000      0.66997515
      0.59000000      0.66980573
      0.60000000      0.66963612
      0.61000000      0.66946664
      0.62000000      0.66929757
      0.63000000      0.66912923
      0.64000000      0.66896189
      0.65000000      0.66879584
      0.66000000      0.66863134
      0.67000000      0.66846867
      0.68000000      0.66830809
      0.69000000      0.66814986
      0.70000000      0.66799421
      0.71000000      0.66784139
      0.72000000      0.66769162
      0.73000000      0.66754512
      0.74000000      0.66740209
      0.75000000      0.66726270
      0.76000000      0.66712713
      0.77000000      0.66699552
      0.78000000      0.66686800
      0.79000000      0.66674466
      0.80000000      0.66662560
      0.81000000      0.66651087
      0.82000000      0.66640050
      0.83000000      0.66629452
      0.84000000      0.66619291
      0.85000000      0.66609567
      0.86000000      0.66600275
      0.87000000      0.66591412
      0.88000000      0.66582970
      0.89000000      0.66574945
      0.90000000      0.66567329
      0.91000000      0.66560116
      0.92000000      0.66553299
      0.93000000      0.66546873
      0.94000000      0.66540831
      0.95000000      0.66535169
      0.96000000      0.66529884
      0.97000000      0.66524972
      0.98000000      0.66520432
      0.99000000      0.66516262
      1.00000000      0.66512516
  
      0.00000000      0.68509967
      0.01000000      0.68501068
      0.02000000      0.68492756
      0.03000000      0.68485174
      0.04000000      0.68478426
      0.05000000      0.68472582
      0.06000000      0.68467668
      0.07000000      0.68463675
      0.08000000      0.68460561
      0.09000000      0.68458260
      0.10000000      0.68456690
      0.11000000      0.68455758
      0.12000000      0.68455371
      0.13000000      0.68455434
      0.14000000      0.68455860
      0.15000000      0.68456567
      0.16000000      0.68457479
      0.17000000      0.68458532
      0.18000000      0.68459667
      0.19000000      0.68460838
      0.20000000      0.68462004
      0.21000000      0.68463132
      0.22000000      0.68464198
      0.23000000      0.68465185
      0.24000000      0.68466080
      0.25000000      0.68466877
      0.26000000      0.68467577
      0.27000000      0.68468182
      0.28000000      0.68468700
      0.29000000      0.68469141
      0.30000000      0.68469520
      0.31000000      0.68469851
      0.32000000      0.68470152
      0.33000000      0.68470440
      0.34000000      0.68470735
      0.35000000      0.68471055
      0.36000000      0.68471419
      0.37000000      0.68471845
      0.38000000      0.68472350
      0.39000000      0.68472952
      0.40000000      0.68473675
      0.41000000      0.68474499
      0.42000000      0.68475486
      0.43000000      0.68476603
      0.44000000      0.68477872
      0.45000000      0.68479298
      0.46000000      0.68480885
      0.47000000      0.68482633
      0.48000000      0.68484544
      0.49000000      0.68486614
      0.50000000      0.68488841
      0.51000000      0.68491219
      0.52000000      0.68493742
      0.53000000      0.68496401
      0.54000000      0.68499189
      0.55000000      0.68502093
      0.56000000      0.68505103
      0.57000000      0.68508204
      0.58000000      0.68511378
      0.59000000      0.68514603
      0.60000000      0.68517836
      0.61000000      0.68520995
      0.62000000      0.68523863
      0.63000000      0.68526056
      0.64000000      0.68527599
      0.65000000      0.68528954
      0.66000000      0.68530367
      0.67000000      0.68531912
      0.68000000      0.68533607
      0.69000000      0.68535449
      0.70000000      0.68537431
      0.71000000      0.68539538
      0.72000000      0.68541757
      0.73000000      0.68544071
      0.74000000      0.68546467
      0.75000000      0.68548929
      0.76000000      0.68551441
      0.77000000      0.68553990
      0.78000000      0.68556561
      0.79000000      0.68559141
      0.80000000      0.68561717
      0.81000000      0.68564277
      0.82000000      0.68566809
      0.83000000      0.68569303
      0.84000000      0.68571749
      0.85000000      0.68574137
      0.86000000      0.68576459
      0.87000000      0.68578707
      0.88000000      0.68580873
      0.89000000      0.68582952
      0.90000000      0.68584936
      0.91000000      0.68586821
      0.92000000      0.68588601
      0.93000000      0.68590272
      0.94000000      0.68591829
      0.95000000      0.68593269
      0.96000000      0.68594586
      0.97000000      0.68595779
      0.98000000      0.68596843
      0.99000000      0.68597776
      1.00000000      0.68598542
  
      0.00000000      0.68510015
      0.01000000      0.68519349
      0.02000000      0.68528962
      0.03000000      0.68538686
      0.04000000      0.68548374
      0.05000000      0.68557897
      0.06000000      0.68567149
      0.07000000      0.68576043
      0.08000000      0.68584514
      0.09000000      0.68592511
      0.10000000      0.68599996
      0.11000000      0.68606941
      0.12000000      0.68613325
      0.13000000      0.68619135
      0.14000000      0.68624359
      0.15000000      0.68628990
      0.16000000      0.68633025
      0.17000000      0.68636463
      0.18000000      0.68639307
      0.19000000      0.68641562
      0.20000000      0.68643235
      0.21000000      0.68644335
      0.22000000      0.68644877
      0.23000000      0.68644876
      0.24000000      0.68644349
      0.25000000      0.68643317
      0.26000000      0.68641802
      0.27000000      0.68639829
      0.28000000      0.68637424
      0.29000000      0.68634616
      0.30000000      0.68631435
      0.31000000      0.68627914
      0.32000000      0.68624084
      0.33000000      0.68619982
      0.34000000      0.68615642
      0.35000000      0.68611100
      0.36000000      0.68606395
      0.37000000      0.68601565
      0.38000000      0.68596646
      0.39000000      0.68591677
      0.40000000      0.68586748
      0.41000000      0.68581741
      0.42000000      0.68576902
      0.43000000      0.68572104
      0.44000000      0.68567435
      0.45000000      0.68562924
      0.46000000      0.68558601
      0.47000000      0.68554491
      0.48000000      0.68550619
      0.49000000      0.68547005
      0.50000000      0.68543667
      0.51000000      0.68540618
      0.52000000      0.68537873
      0.53000000      0.68535439
      0.54000000      0.68533323
      0.55000000      0.68531530
      0.56000000      0.68530062
      0.57000000      0.68528920
      0.58000000      0.68528107
      0.59000000      0.68527628
      0.60000000      0.68527505
      0.61000000      0.68527799
      0.62000000      0.68528702
      0.63000000      0.68530575
      0.64000000      0.68533366
      0.65000000      0.68536586
      0.66000000      0.68539961
      0.67000000      0.68543390
      0.68000000      0.68546826
      0.69000000      0.68550244
      0.70000000      0.68553625
      0.71000000      0.68556954
      0.72000000      0.68560217
      0.73000000      0.68563405
      0.74000000      0.68566506
      0.75000000      0.68569510
      0.76000000      0.68572408
      0.77000000      0.68575193
      0.78000000      0.68577856
      0.79000000      0.68580390
      0.80000000      0.68582790
      0.81000000      0.68585049
      0.82000000      0.68587163
      0.83000000      0.68589128
      0.84000000      0.68590940
      0.85000000      0.68592596
      0.86000000      0.68594094
      0.87000000      0.68595433
      0.88000000      0.68596612
      0.89000000      0.68597630
      0.90000000      0.68598488
      0.91000000      0.68599186
      0.92000000      0.68599725
      0.93000000      0.68600107
      0.94000000      0.68600333
      0.95000000      0.68600405
      0.96000000      0.68600326
      0.97000000      0.68600098
      0.98000000      0.68599723
      0.99000000      0.68599205
      1.00000000      0.68598577
  
      0.00000000      0.72055969
      0.01000000      0.72055319
      0.02000000      0.72054617
      0.03000000      0.72053917
      0.04000000      0.72053231
      0.05000000      0.72052569
      0.06000000      0.72051942
      0.07000000      0.72051356
      0.08000000      0.72050818
      0.09000000      0.72050329
      0.10000000      0.72049891
      0.11000000      0.72049505
      0.12000000      0.72049168
      0.13000000      0.72048880
      0.14000000      0.72048637
      0.15000000      0.72048437
      0.16000000      0.72048277
      0.17000000      0.72048155
      0.18000000      0.72048068
      0.19000000      0.72048014
      0.20000000      0.72047990
      0.21000000      0.72047996
      0.22000000      0.72048029
      0.23000000      0.72048087
      0.24000000      0.72048170
      0.25000000      0.72048277
      0.26000000      0.72048406
      0.27000000      0.72048556
      0.28000000      0.72048727
      0.29000000      0.72048919
      0.30000000      0.72049129
      0.31000000      0.72049359
      0.32000000      0.72049607
      0.33000000      0.72049873
      0.34000000      0.72050156
      0.35000000      0.72050456
      0.36000000      0.72050773
      0.37000000      0.72051106
      0.38000000      0.72051454
      0.39000000      0.72051818
      0.40000000      0.72052209
      0.41000000      0.72052590
      0.42000000      0.72053009
      0.43000000      0.72053428
      0.44000000      0.72053861
      0.45000000      0.72054305
      0.46000000      0.72054761
      0.47000000      0.72055228
      0.48000000      0.72055705
      0.49000000      0.72056191
      0.50000000      0.72056685
      0.51000000      0.72057188
      0.52000000      0.72057697
      0.53000000      0.72058213
      0.54000000      0.72058735
      0.55000000      0.72059260
      0.56000000      0.72059790
      0.57000000      0.72060323
      0.58000000      0.72060858
      0.59000000      0.72061394
      0.60000000      0.72061931
      0.61000000      0.72062467
      0.62000000      0.72063002
      0.63000000      0.72063535
      0.64000000      0.72064066
      0.65000000      0.72064592
      0.66000000      0.72065114
      0.67000000      0.72065630
      0.68000000      0.72066140
      0.69000000      0.72066642
      0.70000000      0.72067135
      0.71000000      0.72067615
      0.72000000      0.72068077
      0.73000000      0.72068508
      0.74000000      0.72068907
      0.75000000      0.72069290
      0.76000000      0.72069663
      0.77000000      0.72070029
      0.78000000      0.72070388
      0.79000000      0.72070739
      0.80000000      0.72071081
      0.81000000      0.72071414
      0.82000000      0.72071737
      0.83000000      0.72072049
      0.84000000      0.72072350
      0.85000000      0.72072639
      0.86000000      0.72072914
      0.87000000      0.72073176
      0.88000000      0.72073424
      0.89000000      0.72073657
      0.90000000      0.72073875
      0.91000000      0.72074077
      0.92000000      0.72074262
      0.93000000      0.72074430
      0.94000000      0.72074581
      0.95000000      0.72074713
      0.96000000      0.72074826
      0.97000000      0.72074917
      0.98000000      0.72074983
      0.99000000      0.72075015
      1.00000000      0.72075011
  
      0.00000000      0.72056077
      0.01000000      0.72056707
      0.02000000      0.72057350
      0.03000000      0.72057957
      0.04000000      0.72058522
      0.05000000      0.72059040
      0.06000000      0.72059509
      0.07000000      0.72059930
      0.08000000      0.72060303
      0.09000000      0.72060630
      0.10000000      0.72060912
      0.11000000      0.72061153
      0.12000000      0.72061355
      0.13000000      0.72061522
      0.14000000      0.72061655
      0.15000000      0.72061758
      0.16000000      0.72061833
      0.17000000      0.72061883
      0.18000000      0.72061910
      0.19000000      0.72061917
      0.20000000      0.72061906
      0.21000000      0.72061878
      0.22000000      0.72061836
      0.23000000      0.72061782
      0.24000000      0.72061718
      0.25000000      0.72061646
      0.26000000      0.72061567
      0.27000000      0.72061483
      0.28000000      0.72061396
      0.29000000      0.72061307
      0.30000000      0.72061218
      0.31000000      0.72061131
      0.32000000      0.72061047
      0.33000000      0.72060967
      0.34000000      0.72060893
      0.35000000      0.72060826
      0.36000000      0.72060768
      0.37000000      0.72060719
      0.38000000      0.72060681
      0.39000000      0.72060655
      0.40000000      0.72060652
      0.41000000      0.72060642
      0.42000000      0.72060669
      0.43000000      0.72060700
      0.44000000      0.72060747
      0.45000000      0.72060811
      0.46000000      0.72060893
      0.47000000      0.72060992
      0.48000000      0.72061110
      0.49000000      0.72061245
      0.50000000      0.72061398
      0.51000000      0.72061570
      0.52000000      0.72061759
      0.53000000      0.72061966
      0.54000000      0.72062189
      0.55000000      0.72062429
      0.56000000      0.72062685
      0.57000000      0.72062955
      0.58000000      0.72063241
      0.59000000      0.72063539
      0.60000000      0.72063850
      0.61000000      0.72064173
      0.62000000      0.72064506
      0.63000000      0.72064849
      0.64000000      0.72065201
      0.65000000      0.72065560
      0.66000000      0.72065926
      0.67000000      0.72066297
      0.68000000      0.72066673
      0.69000000      0.72067053
      0.70000000      0.72067436
      0.71000000      0.72067824
      0.72000000      0.72068221
      0.73000000      0.72068638
      0.74000000      0.72069072
      0.75000000      0.72069508
      0.76000000      0.72069936
      0.77000000      0.72070353
      0.78000000      0.72070756
      0.79000000      0.72071146
      0.80000000      0.72071520
      0.81000000      0.72071878
      0.82000000      0.72072219
      0.83000000      0.72072544
      0.84000000      0.72072850
      0.85000000      0.72073138
      0.86000000      0.72073406
      0.87000000      0.72073656
      0.88000000      0.72073886
      0.89000000      0.72074095
      0.90000000      0.72074285
      0.91000000      0.72074454
      0.92000000      0.72074602
      0.93000000      0.72074730
      0.94000000      0.72074837
      0.95000000      0.72074924
      0.96000000      0.72074990
      0.97000000      0.72075039
      0.98000000      0.72075073
      0.99000000      0.72075101
      1.00000000      0.72075125
  
      0.00000000      0.73663868
      0.01000000      0.73663564
      0.02000000      0.73663272
      0.03000000      0.73663008
      0.04000000      0.73662777
      0.05000000      0.73662579
      0.06000000      0.73662415
      0.07000000      0.73662283
      0.08000000      0.73662177
      0.09000000      0.73662094
      0.10000000      0.73662027
      0.11000000      0.73661971
      0.12000000      0.73661921
      0.13000000      0.73661872
      0.14000000      0.73661821
      0.15000000      0.73661764
      0.16000000      0.73661699
      0.17000000      0.73661625
      0.18000000      0.73661541
      0.19000000      0.73661447
      0.20000000      0.73661343
      0.21000000      0.73661230
      0.22000000      0.73661108
      0.23000000      0.73660978
      0.24000000      0.73660841
      0.25000000      0.73660698
      0.26000000      0.73660550
      0.27000000      0.73660398
      0.28000000      0.73660244
      0.29000000      0.73660087
      0.30000000      0.73659929
      0.31000000      0.73659771
      0.32000000      0.73659612
      0.33000000      0.73659455
      0.34000000      0.73659300
      0.35000000      0.73659146
      0.36000000      0.73658995
      0.37000000      0.73658848
      0.38000000      0.73658704
      0.39000000      0.73658564
      0.40000000      0.73658415
      0.41000000      0.73658296
      0.42000000      0.73658157
      0.43000000      0.73658036
      0.44000000      0.73657919
      0.45000000      0.73657809
      0.46000000      0.73657704
      0.47000000      0.73657605
      0.48000000      0.73657511
      0.49000000      0.73657424
      0.50000000      0.73657344
      0.51000000      0.73657269
      0.52000000      0.73657201
      0.53000000      0.73657140
      0.54000000      0.73657084
      0.55000000      0.73657036
      0.56000000      0.73656994
      0.57000000      0.73656958
      0.58000000      0.73656929
      0.59000000      0.73656906
      0.60000000      0.73656890
      0.61000000      0.73656879
      0.62000000      0.73656875
      0.63000000      0.73656876
      0.64000000      0.73656883
      0.65000000      0.73656895
      0.66000000      0.73656913
      0.67000000      0.73656935
      0.68000000      0.73656962
      0.69000000      0.73656993
      0.70000000      0.73657029
      0.71000000      0.73657069
      0.72000000      0.73657112
      0.73000000      0.73657159
      0.74000000      0.73657208
      0.75000000      0.73657261
      0.76000000      0.73657317
      0.77000000      0.73657374
      0.78000000      0.73657435
      0.79000000      0.73657497
      0.80000000      0.73657561
      0.81000000      0.73657627
      0.82000000      0.73657695
      0.83000000      0.73657764
      0.84000000      0.73657835
      0.85000000      0.73657907
      0.86000000      0.73657981
      0.87000000      0.73658056
      0.88000000      0.73658133
      0.89000000      0.73658211
      0.90000000      0.73658290
      0.91000000      0.73658370
      0.92000000      0.73658452
      0.93000000      0.73658535
      0.94000000      0.73658620
      0.95000000      0.73658705
      0.96000000      0.73658792
      0.97000000      0.73658879
      0.98000000      0.73658968
      0.99000000      0.73659057
      1.00000000      0.73659129
  
      0.00000000      0.73663887
      0.01000000      0.73664205
      0.02000000      0.73664537
      0.03000000      0.73664867
      0.04000000      0.73665187
      0.05000000      0.73665490
      0.06000000      0.73665773
      0.07000000      0.73666032
      0.08000000      0.73666267
      0.09000000      0.73666478
      0.10000000      0.73666666
      0.11000000      0.73666833
      0.12000000      0.73666981
      0.13000000      0.73667113
      0.14000000      0.73667231
      0.15000000      0.73667337
      0.16000000      0.73667433
      0.17000000      0.73667519
      0.18000000      0.73667597
      0.19000000      0.73667667
      0.20000000      0.73667729
      0.21000000      0.73667783
      0.22000000      0.73667829
      0.23000000      0.73667867
      0.24000000      0.73667895
      0.25000000      0.73667914
      0.26000000      0.73667923
      0.27000000      0.73667922
      0.28000000      0.73667911
      0.29000000      0.73667890
      0.30000000      0.73667858
      0.31000000      0.73667816
      0.32000000      0.73667764
      0.33000000      0.73667701
      0.34000000      0.73667628
      0.35000000      0.73667545
      0.36000000      0.73667453
      0.37000000      0.73667353
      0.38000000      0.73667243
      0.39000000      0.73667126
      0.40000000      0.73666986
      0.41000000      0.73666869
      0.42000000      0.73666716
      0.43000000      0.73666572
      0.44000000      0.73666423
      0.45000000      0.73666269
      0.46000000      0.73666111
      0.47000000      0.73665951
      0.48000000      0.73665787
      0.49000000      0.73665622
      0.50000000      0.73665455
      0.51000000      0.73665287
      0.52000000      0.73665119
      0.53000000      0.73664951
      0.54000000      0.73664783
      0.55000000      0.73664617
      0.56000000      0.73664452
      0.57000000      0.73664288
      0.58000000      0.73664126
      0.59000000      0.73663967
      0.60000000      0.73663809
      0.61000000      0.73663654
      0.62000000      0.73663501
      0.63000000      0.73663351
      0.64000000      0.73663203
      0.65000000      0.73663058
      0.66000000      0.73662914
      0.67000000      0.73662774
      0.68000000      0.73662635
      0.69000000      0.73662499
      0.70000000      0.73662365
      0.71000000      0.73662233
      0.72000000      0.73662103
      0.73000000      0.73661975
      0.74000000      0.73661850
      0.75000000      0.73661726
      0.76000000      0.73661604
      0.77000000      0.73661485
      0.78000000      0.73661367
      0.79000000      0.73661251
      0.80000000      0.73661137
      0.81000000      0.73661024
      0.82000000      0.73660913
      0.83000000      0.73660804
      0.84000000      0.73660696
      0.85000000      0.73660590
      0.86000000      0.73660485
      0.87000000      0.73660381
      0.88000000      0.73660279
      0.89000000      0.73660178
      0.90000000      0.73660078
      0.91000000      0.73659979
      0.92000000      0.73659881
      0.93000000      0.73659785
      0.94000000      0.73659688
      0.95000000      0.73659593
      0.96000000      0.73659499
      0.97000000      0.73659405
      0.98000000      0.73659313
      0.99000000      0.73659221
      1.00000000      0.73659148
  
