    6    3    0    7   29    0.000010    0.000000
    6    3    0    8   29   -0.000000    0.000003
    6    3    0    9   29    0.000008    0.000005
    6    3    0   10   29    0.000001   -0.000002
    6    3    0   11   29    0.000006    0.000002
    6    3    0   12   29    0.000002   -0.000004
    6    3    0   13   29    0.000007   -0.000001
    6    3    0   14   29    0.000005   -0.000000
    6    3    0   15   29   -0.000005    0.000007
    6    3    0   16   29    0.000004    0.000004
    6    3    0   17   29   -0.000001    0.000000
    6    3    0   18   29    0.000004    0.000001
    6    3    0   19   29   -0.000004    0.000001
    6    3    0   20   29    0.000002    0.000001
    6    3    0   21   29    0.000016   -0.000006
    6    3    0   22   29    0.000001   -0.000008
    6    3    0   23   29    0.000000    0.000004
    6    3    0   24   29   -0.000005    0.000005
    6    3    0   25   29   -0.000017   -0.000002
    6    3    0   26   29   -0.000000   -0.000010
    6    3    0   27   29   -0.000001    0.000006
    6    3    0   28   29    0.000004   -0.000005
    6    3    0   29   29   -0.000012   -0.000003
    6    3    0   30   29   -0.000001    0.000004
    6    3    0   31   29    0.000007    0.000001
    6    3    0   32   29    0.000004   -0.000003
    6    3    0   33   29    0.000018    0.000007
    6    3    0   34   29    0.000002    0.000002
    6    3    0   35   29    0.000006   -0.000002
    6    3    0   36   29    0.000007   -0.000005
    6    3    0    1   30    0.000001    0.000005
    6    3    0    2   30    0.000001    0.000001
    6    3    0    3   30    0.000005    0.000003
    6    3    0    4   30   -0.000013    0.000005
    6    3    0    5   30   -0.000003    0.000009
    6    3    0    6   30    0.000013   -0.000002
    6    3    0    7   30   -0.000000    0.000003
    6    3    0    8   30    0.000009   -0.000000
    6    3    0    9   30   -0.000001   -0.000001
    6    3    0   10   30    0.000008   -0.000005
    6    3    0   11   30   -0.000002   -0.000004
    6    3    0   12   30    0.000005   -0.000002
    6    3    0   13   30   -0.000005   -0.000000
    6    3    0   14   30    0.000006    0.000001
    6    3    0   15   30   -0.000004    0.000004
    6    3    0   16   30   -0.000005   -0.000007
    6    3    0   17   30   -0.000004    0.000001
    6    3    0   18   30    0.000000   -0.000001
    6    3    0   19   30   -0.000002    0.000001
    6    3    0   20   30   -0.000004   -0.000001
    6    3    0   21   30   -0.000000   -0.000007
    6    3    0   22   30    0.000016    0.000005
    6    3    0   23   30    0.000005    0.000005
    6    3    0   24   30    0.000000   -0.000004
    6    3    0   25   30   -0.000000   -0.000011
    6    3    0   26   30   -0.000017    0.000002
    6    3    0   27   30   -0.000003   -0.000004
    6    3    0   28   30   -0.000002   -0.000006
    6    3    0   29   30    0.000001    0.000003
    6    3    0   30   30   -0.000012    0.000003
    6    3    0   31   30   -0.000004   -0.000002
    6    3    0   32   30    0.000007   -0.000001
    6    3    0   33   30   -0.000002    0.000002
    6    3    0   34   30    0.000017   -0.000007
    6    3    0   35   30   -0.000006   -0.000004
    6    3    0   36   30    0.000005    0.000002
    6    3    0    1   31    0.000009   -0.000021
    6    3    0    2   31   -0.000004   -0.000007
    6    3    0    3   31   -0.000004    0.000004
    6    3    0    4   31   -0.000018   -0.000033
    6    3    0    5   31   -0.000038    0.000055
    6    3    0    6   31   -0.000053   -0.000038
    6    3    0    7   31   -0.000010   -0.000017
    6    3    0    8   31   -0.000010   -0.000034
    6    3    0    9   31   -0.000034    0.000002
    6    3    0   10   31   -0.000025   -0.000043
    6    3    0   11   31   -0.000030    0.000007
    6    3    0   12   31   -0.000021    0.000013
    6    3    0   13   31   -0.000002    0.000002
    6    3    0   14   31    0.000001   -0.000001
    6    3    0   15   31   -0.000004   -0.000002
    6    3    0   16   31    0.000001    0.000002
    6    3    0   17   31    0.000031   -0.000001
    6    3    0   18   31    0.000004   -0.000002
    6    3    0   19   31    0.000002    0.000001
    6    3    0   20   31    0.000002    0.000001
    6    3    0   21   31   -0.000002    0.000006
    6    3    0   22   31   -0.000007    0.000003
    6    3    0   23   31    0.000007    0.000003
    6    3    0   24   31   -0.000004    0.000007
    6    3    0   25   31    0.000016    0.000032
    6    3    0   26   31    0.000001   -0.000007
    6    3    0   27   31   -0.000064    0.000018
    6    3    0   28   31   -0.000047    0.000036
    6    3    0   29   31    0.000027   -0.000012
    6    3    0   30   31    0.000015    0.000022
    6    3    0   31   31   -0.000025    0.000002
    6    3    0   32   31   -0.000001   -0.000002
    6    3    0   33   31   -0.000013   -0.000000
    6    3    0   34   31    0.000005    0.000000
    6    3    0   35   31   -0.000001    0.000002
    6    3    0   36   31    0.000004   -0.000006
    6    3    0    1   32    0.000004   -0.000006
    6    3    0    2   32    0.000008    0.000022
    6    3    0    3   32    0.000019   -0.000032
    6    3    0    4   32   -0.000006   -0.000004
    6    3    0    5   32    0.000053   -0.000038
    6    3    0    6   32   -0.000038   -0.000054
    6    3    0    7   32    0.000010   -0.000034
    6    3    0    8   32   -0.000011    0.000018
    6    3    0    9   32    0.000025   -0.000043
    6    3    0   10   32   -0.000035   -0.000001
    6    3    0   11   32    0.000022    0.000012
    6    3    0   12   32   -0.000030   -0.000006
    6    3    0   13   32   -0.000001   -0.000001
    6    3    0   14   32   -0.000002   -0.000002
    6    3    0   15   32   -0.000001    0.000003
    6    3    0   16   32   -0.000003    0.000001
    6    3    0   17   32   -0.000003   -0.000002
    6    3    0   18   32    0.000030    0.000002
    6    3    0   19   32   -0.000002    0.000000
    6    3    0   20   32    0.000002   -0.000001
    6    3    0   21   32    0.000006    0.000002
    6    3    0   22   32   -0.000001   -0.000006
    6    3    0   23   32    0.000005    0.000006
    6    3    0   24   32    0.000009   -0.000003
    6    3    0   25   32   -0.000001   -0.000008
    6    3    0   26   32    0.000017   -0.000032
    6    3    0   27   32    0.000047    0.000035
    6    3    0   28   32   -0.000063   -0.000018
    6    3    0   29   32   -0.000015    0.000023
    6    3    0   30   32    0.000027    0.000012
    6    3    0   31   32   -0.000000   -0.000003
    6    3    0   32   32   -0.000023   -0.000002
    6    3    0   33   32   -0.000005   -0.000000
    6    3    0   34   32   -0.000012   -0.000000
    6    3    0   35   32   -0.000004   -0.000007
    6    3    0   36   32   -0.000001   -0.000001
    6    3    0    1   33   -0.000021   -0.000022
    6    3    0    2   33    0.000018   -0.000001
    6    3    0    3   33   -0.000138   -0.000004
    6    3    0    4   33    0.000037    0.000013
    6    3    0    5   33   -0.000048    0.000035
    6    3    0    6   33   -0.000023   -0.000020
    6    3    0    7   33    0.000022   -0.000003
    6    3    0    8   33   -0.000001    0.000040
    6    3    0    9   33    0.000048    0.000014
    6    3    0   10   33   -0.000018    0.000012
    6    3    0   11   33    0.000046    0.000029
    6    3    0   12   33   -0.000042    0.000098
    6    3    0   13   33    0.000017   -0.000000
    6    3    0   14   33    0.000003    0.000007
    6    3    0   15   33   -0.000024   -0.000000
    6    3    0   16   33   -0.000000   -0.000003
    6    3    0   17   33    0.000039    0.000002
    6    3    0   18   33   -0.000002   -0.000013
    6    3    0   19   33   -0.000014   -0.000004
    6    3    0   20   33   -0.000003    0.000005
    6    3    0   21   33    0.000045    0.000003
    6    3    0   22   33    0.000012    0.000020
    6    3    0   23   33    0.000003    0.000003
    6    3    0   24   33   -0.000002    0.000008
    6    3    0   25   33   -0.000111    0.000046
    6    3    0   26   33   -0.000031   -0.000055
    6    3    0   27   33    0.000033    0.000022
    6    3    0   28   33   -0.000032   -0.000016
    6    3    0   29   33   -0.000094   -0.000016
    6    3    0   30   33    0.000031   -0.000101
    6    3    0   31   33    0.000009    0.000001
    6    3    0   32   33    0.000011    0.000002
    6    3    0   33   33   -0.000018   -0.000001
    6    3    0   34   33    0.000003    0.000001
    6    3    0   35   33    0.000019   -0.000003
    6    3    0   36   33    0.000003    0.000012
    6    3    0    1   34   -0.000018   -0.000001
    6    3    0    2   34   -0.000021    0.000022
    6    3    0    3   34   -0.000038    0.000014
    6    3    0    4   34   -0.000139    0.000004
    6    3    0    5   34    0.000023   -0.000020
    6    3    0    6   34   -0.000048   -0.000034
    6    3    0    7   34    0.000001    0.000040
    6    3    0    8   34    0.000021    0.000003
    6    3    0    9   34    0.000019    0.000011
    6    3    0   10   34    0.000048   -0.000014
    6    3    0   11   34    0.000042    0.000098
    6    3    0   12   34    0.000045   -0.000029
    6    3    0   13   34   -0.000003    0.000007
    6    3    0   14   34    0.000017    0.000000
    6    3    0   15   34   -0.000000   -0.000003
    6    3    0   16   34   -0.000023    0.000000
    6    3    0   17   34    0.000002   -0.000013
    6    3    0   18   34    0.000038   -0.000002
    6    3    0   19   34    0.000003    0.000005
    6    3    0   20   34   -0.000014    0.000004
    6    3    0   21   34   -0.000012    0.000019
    6    3    0   22   34    0.000046   -0.000003
    6    3    0   23   34    0.000002    0.000008
    6    3    0   24   34    0.000005   -0.000003
    6    3    0   25   34    0.000031   -0.000055
    6    3    0   26   34   -0.000110   -0.000047
    6    3    0   27   34    0.000033   -0.000017
    6    3    0   28   34    0.000034   -0.000022
    6    3    0   29   34   -0.000031   -0.000101
    6    3    0   30   34   -0.000094    0.000016
    6    3    0   31   34   -0.000011    0.000002
    6    3    0   32   34    0.000010   -0.000001
    6    3    0   33   34   -0.000003    0.000000
    6    3    0   34   34   -0.000017    0.000001
    6    3    0   35   34   -0.000003    0.000011
    6    3    0   36   34    0.000019    0.000003
    6    3    0    1   35   -0.000049    0.000003
    6    3    0    2   35   -0.000004   -0.000005
    6    3    0    3   35   -0.000038   -0.000030
    6    3    0    4   35    0.000041   -0.000009
    6    3    0    5   35    0.000122   -0.000051
    6    3    0    6   35   -0.000082    0.000026
    6    3    0    7   35   -0.000019   -0.000012
    6    3    0    8   35    0.000009   -0.000004
    6    3    0    9   35   -0.000010    0.000000
    6    3    0   10   35    0.000008   -0.000019
    6    3    0   11   35    0.000128   -0.000043
    6    3    0   12   35    0.000025    0.000034
    6    3    0   13   35   -0.000014   -0.000002
    6    3    0   14   35   -0.000004    0.000000
    6    3    0   15   35    0.000005   -0.000001
    6    3    0   16   35    0.000003   -0.000001
    6    3    0   17   35    0.000030   -0.000002
    6    3    0   18   35   -0.000016   -0.000005
    6    3    0   19   35   -0.000016   -0.000001
    6    3    0   20   35   -0.000003   -0.000000
    6    3    0   21   35   -0.000003   -0.000013
    6    3    0   22   35    0.000004   -0.000008
    6    3    0   23   35   -0.000003   -0.000014
    6    3    0   24   35    0.000007   -0.000015
    6    3    0   25   35    0.000040   -0.000049
    6    3    0   26   35   -0.000092   -0.000026
    6    3    0   27   35    0.000066    0.000013
    6    3    0   28   35    0.000043    0.000003
    6    3    0   29   35   -0.000094    0.000041
    6    3    0   30   35   -0.000023   -0.000018
    6    3    0   31   35    0.000005    0.000002
    6    3    0   32   35   -0.000000    0.000011
    6    3    0   33   35   -0.000006    0.000007
    6    3    0   34   35   -0.000002    0.000008
    6    3    0   35   35   -0.000046   -0.000002
    6    3    0   36   35   -0.000011    0.000002
    6    3    0    1   36    0.000004   -0.000005
    6    3    0    2   36   -0.000050   -0.000003
    6    3    0    3   36   -0.000041   -0.000008
    6    3    0    4   36   -0.000038    0.000030
    6    3    0    5   36    0.000082    0.000026
    6    3    0    6   36    0.000122    0.000052
    6    3    0    7   36   -0.000009   -0.000004
    6    3    0    8   36   -0.000018    0.000013
    6    3    0    9   36   -0.000008   -0.000020
    6    3    0   10   36   -0.000010   -0.000000
    6    3    0   11   36   -0.000024    0.000033
    6    3    0   12   36    0.000129    0.000043
    6    3    0   13   36    0.000003   -0.000000
    6    3    0   14   36   -0.000014    0.000002
    6    3    0   15   36   -0.000003    0.000000
    6    3    0   16   36    0.000005    0.000001
    6    3    0   17   36    0.000016   -0.000006
    6    3    0   18   36    0.000028    0.000002
    6    3    0   19   36    0.000003   -0.000000
    6    3    0   20   36   -0.000016    0.000001
    6    3    0   21   36   -0.000005   -0.000009
    6    3    0   22   36   -0.000002    0.000013
    6    3    0   23   36   -0.000007   -0.000015
    6    3    0   24   36   -0.000002    0.000014
    6    3    0   25   36    0.000093   -0.000026
    6    3    0   26   36    0.000040    0.000049
    6    3    0   27   36   -0.000043    0.000003
    6    3    0   28   36    0.000066   -0.000013
    6    3    0   29   36    0.000023   -0.000017
    6    3    0   30   36   -0.000095   -0.000041
    6    3    0   31   36    0.000000    0.000010
    6    3    0   32   36    0.000004   -0.000003
    6    3    0   33   36    0.000002    0.000008
    6    3    0   34   36   -0.000006   -0.000007
    6    3    0   35   36    0.000010    0.000000
    6    3    0   36   36   -0.000044    0.000002
    6    4    0    1    1    0.000003   -0.000001
    6    4    0    2    1   -0.000001   -0.000001
    6    4    0    3    1   -0.000002    0.000000
    6    4    0    4    1   -0.000001   -0.000000
    6    4    0    5    1    0.000005   -0.000002
    6    4    0    6    1   -0.000001   -0.000001
    6    4    0    7    1    0.000001   -0.000000
    6    4    0    8    1   -0.000002   -0.000002
    6    4    0    9    1   -0.000000    0.000000
    6    4    0   10    1   -0.000002   -0.000002
    6    4    0   11    1   -0.000006    0.000000
    6    4    0   12    1   -0.000002   -0.000001
    6    4    0   13    1    0.000003    0.000000
    6    4    0   14    1    0.000001    0.000001
    6    4    0   15    1   -0.000004   -0.000001
    6    4    0   16    1    0.000002    0.000000
    6    4    0   17    1    0.000009    0.000003
    6    4    0   18    1    0.000006   -0.000003
    6    4    0   19    1   -0.000003    0.000001
    6    4    0   20    1   -0.000001   -0.000001
    6    4    0   21    1    0.000009    0.000001
    6    4    0   22    1    0.000003    0.000001
    6    4    0   23    1    0.000002   -0.000001
    6    4    0   24    1    0.000002   -0.000002
    6    4    0   25    1   -0.000009    0.000001
    6    4    0   26    1   -0.000001    0.000003
    6    4    0   27    1   -0.000004   -0.000000
    6    4    0   28    1    0.000001    0.000001
    6    4    0   29    1    0.000002   -0.000001
    6    4    0   30    1    0.000002    0.000002
    6    4    0   31    1   -0.000001    0.000003
    6    4    0   32    1   -0.000000    0.000003
    6    4    0   33    1   -0.000009    0.000006
    6    4    0   34    1   -0.000009    0.000010
    6    4    0   35    1    0.000001    0.000003
    6    4    0   36    1   -0.000005    0.000001
    6    4    0    1    2    0.000001   -0.000001
    6    4    0    2    2    0.000003    0.000001
    6    4    0    3    2    0.000001   -0.000000
    6    4    0    4    2   -0.000002   -0.000000
    6    4    0    5    2    0.000001   -0.000001
    6    4    0    6    2    0.000005    0.000002
    6    4    0    7    2    0.000002   -0.000002
    6    4    0    8    2    0.000001    0.000000
    6    4    0    9    2    0.000001   -0.000002
    6    4    0   10    2   -0.000000   -0.000000
    6    4    0   11    2    0.000002   -0.000001
    6    4    0   12    2   -0.000006   -0.000000
    6    4    0   13    2   -0.000001    0.000001
    6    4    0   14    2    0.000003   -0.000000
    6    4    0   15    2   -0.000002    0.000000
    6    4    0   16    2   -0.000003    0.000001
    6    4    0   17    2   -0.000006   -0.000003
    6    4    0   18    2    0.000009   -0.000003
    6    4    0   19    2    0.000001   -0.000000
    6    4    0   20    2   -0.000003   -0.000001
    6    4    0   21    2   -0.000003    0.000001
    6    4    0   22    2    0.000009   -0.000001
    6    4    0   23    2   -0.000002   -0.000002
    6    4    0   24    2    0.000002    0.000001
    6    4    0   25    2    0.000001    0.000003
    6    4    0   26    2   -0.000009   -0.000001
    6    4    0   27    2   -0.000001    0.000001
    6    4    0   28    2   -0.000004    0.000000
    6    4    0   29    2   -0.000002    0.000002
    6    4    0   30    2    0.000002    0.000001
    6    4    0   31    2    0.000000    0.000003
    6    4    0   32    2   -0.000000   -0.000003
    6    4    0   33    2    0.000009    0.000010
    6    4    0   34    2   -0.000009   -0.000006
    6    4    0   35    2    0.000006    0.000002
    6    4    0   36    2    0.000001   -0.000003
    6    4    0    1    3   -0.000009   -0.000002
    6    4    0    2    3   -0.000002   -0.000000
    6    4    0    3    3    0.000014   -0.000002
    6    4    0    4    3   -0.000001    0.000000
    6    4    0    5    3   -0.000020    0.000003
    6    4    0    6    3   -0.000006   -0.000001
    6    4    0    7    3   -0.000002    0.000001
    6    4    0    8    3   -0.000004   -0.000009
    6    4    0    9    3   -0.000007    0.000004
    6    4    0   10    3   -0.000003   -0.000010
    6    4    0   11    3    0.000007    0.000003
    6    4    0   12    3   -0.000004   -0.000006
    6    4    0   13    3    0.000002    0.000001
    6    4    0   14    3    0.000002    0.000001
    6    4    0   15    3    0.000009    0.000002
    6    4    0   16    3    0.000000    0.000002
    6    4    0   17    3   -0.000029   -0.000001
    6    4    0   18    3    0.000000   -0.000008
    6    4    0   19    3    0.000012    0.000004
    6    4    0   20    3   -0.000002    0.000000
    6    4    0   21    3   -0.000031    0.000003
    6    4    0   22    3   -0.000002   -0.000005
    6    4    0   23    3   -0.000009   -0.000000
    6    4    0   24    3    0.000004   -0.000001
    6    4    0   25    3    0.000015    0.000002
    6    4    0   26    3   -0.000001    0.000002
    6    4    0   27    3   -0.000007    0.000005
    6    4    0   28    3    0.000000    0.000003
    6    4    0   29    3   -0.000002   -0.000003
    6    4    0   30    3    0.000003    0.000011
    6    4    0   31    3   -0.000007    0.000003
    6    4    0   32    3   -0.000003    0.000001
    6    4    0   33    3    0.000025    0.000018
    6    4    0   34    3   -0.000007    0.000013
    6    4    0   35    3    0.000010    0.000008
    6    4    0   36    3   -0.000003    0.000000
    6    4    0    1    4    0.000002   -0.000000
    6    4    0    2    4   -0.000009    0.000002
    6    4    0    3    4    0.000001    0.000001
    6    4    0    4    4    0.000013    0.000002
    6    4    0    5    4    0.000006   -0.000001
    6    4    0    6    4   -0.000020   -0.000003
    6    4    0    7    4    0.000004   -0.000008
    6    4    0    8    4   -0.000003   -0.000001
    6    4    0    9    4    0.000003   -0.000010
    6    4    0   10    4   -0.000007   -0.000004
    6    4    0   11    4    0.000004   -0.000005
    6    4    0   12    4    0.000006   -0.000003
    6    4    0   13    4   -0.000001    0.000001
    6    4    0   14    4    0.000001   -0.000001
    6    4    0   15    4   -0.000000    0.000002
    6    4    0   16    4    0.000009   -0.000002
    6    4    0   17    4    0.000000   -0.000008
    6    4    0   18    4   -0.000029    0.000001
    6    4    0   19    4    0.000003    0.000000
    6    4    0   20    4    0.000011   -0.000003
    6    4    0   21    4    0.000002   -0.000004
    6    4    0   22    4   -0.000032   -0.000003
    6    4    0   23    4   -0.000004   -0.000000
    6    4    0   24    4   -0.000010    0.000001
    6    4    0   25    4    0.000000    0.000002
    6    4    0   26    4    0.000015   -0.000002
    6    4    0   27    4   -0.000000    0.000003
    6    4    0   28    4   -0.000006   -0.000005
    6    4    0   29    4   -0.000003    0.000011
    6    4    0   30    4   -0.000001    0.000003
    6    4    0   31    4    0.000003    0.000001
    6    4    0   32    4   -0.000007   -0.000003
    6    4    0   33    4    0.000007    0.000013
    6    4    0   34    4    0.000026   -0.000018
    6    4    0   35    4    0.000004    0.000001
    6    4    0   36    4    0.000010   -0.000007
    6    4    0    1    5    0.000006   -0.000000
    6    4    0    2    5    0.000001   -0.000001
    6    4    0    3    5   -0.000018    0.000003
    6    4    0    4    5    0.000001   -0.000002
    6    4    0    5    5    0.000014   -0.000005
    6    4    0    6    5    0.000002    0.000000
    6    4    0    7    5    0.000000   -0.000001
    6    4    0    8    5    0.000000    0.000001
    6    4    0    9    5    0.000006   -0.000001
    6    4    0   10    5   -0.000001    0.000004
    6    4    0   11    5   -0.000011    0.000000
    6    4    0   12    5   -0.000002    0.000002
    6    4    0   13    5    0.000005   -0.000000
    6    4    0   14    5    0.000000    0.000002
    6    4    0   15    5   -0.000028    0.000008
    6    4    0   16    5   -0.000006   -0.000009
    6    4    0   17    5    0.000071   -0.000001
    6    4    0   18    5    0.000022    0.000018
    6    4    0   19    5   -0.000028    0.000002
    6    4    0   20    5   -0.000013   -0.000010
    6    4    0   21    5    0.000054   -0.000008
    6    4    0   22    5    0.000013    0.000011
    6    4    0   23    5    0.000009   -0.000001
    6    4    0   24    5   -0.000007   -0.000005
    6    4    0   25    5   -0.000023    0.000001
    6    4    0   26    5   -0.000002    0.000004
    6    4    0   27    5   -0.000002   -0.000003
    6    4    0   28    5   -0.000001    0.000002
    6    4    0   29    5   -0.000004   -0.000000
    6    4    0   30    5    0.000000   -0.000002
    6    4    0   31    5    0.000004    0.000005
    6    4    0   32    5    0.000009    0.000005
    6    4    0   33    5   -0.000070    0.000010
    6    4    0   34    5   -0.000022   -0.000009
    6    4    0   35    5   -0.000012   -0.000006
    6    4    0   36    5   -0.000011   -0.000004
    6    4    0    1    6   -0.000001   -0.000001
    6    4    0    2    6    0.000006    0.000000
    6    4    0    3    6   -0.000001   -0.000001
    6    4    0    4    6   -0.000018   -0.000004
    6    4    0    5    6   -0.000002    0.000000
    6    4    0    6    6    0.000014    0.000005
    6    4    0    7    6   -0.000000    0.000001
    6    4    0    8    6    0.000000    0.000000
    6    4    0    9    6    0.000001    0.000004
    6    4    0   10    6    0.000006    0.000001
    6    4    0   11    6    0.000002    0.000002
    6    4    0   12    6   -0.000011   -0.000000
    6    4    0   13    6   -0.000000    0.000002
    6    4    0   14    6    0.000005    0.000000
    6    4    0   15    6    0.000006   -0.000009
    6    4    0   16    6   -0.000027   -0.000008
    6    4    0   17    6   -0.000022    0.000018
    6    4    0   18    6    0.000071    0.000001
    6    4    0   19    6    0.000013   -0.000010
    6    4    0   20    6   -0.000028   -0.000002
    6    4    0   21    6   -0.000012    0.000012
    6    4    0   22    6    0.000054    0.000009
    6    4    0   23    6    0.000007   -0.000005
    6    4    0   24    6    0.000010    0.000002
    6    4    0   25    6    0.000002    0.000004
    6    4    0   26    6   -0.000023   -0.000002
    6    4    0   27    6    0.000000    0.000002
    6    4    0   28    6   -0.000001    0.000003
    6    4    0   29    6   -0.000000   -0.000002
    6    4    0   30    6   -0.000003   -0.000000
    6    4    0   31    6   -0.000009    0.000006
    6    4    0   32    6    0.000004   -0.000004
    6    4    0   33    6    0.000022   -0.000009
    6    4    0   34    6   -0.000070   -0.000010
    6    4    0   35    6    0.000012   -0.000003
    6    4    0   36    6   -0.000013    0.000006
    6    4    0    1    7    0.000004    0.000000
    6    4    0    2    7   -0.000000   -0.000000
    6    4    0    3    7    0.000008    0.000004
    6    4    0    4    7   -0.000002   -0.000001
    6    4    0    5    7    0.000003    0.000000
    6    4    0    6    7    0.000000    0.000001
    6    4    0    7    7    0.000002    0.000001
    6    4    0    8    7   -0.000002   -0.000004
    6    4    0    9    7   -0.000000   -0.000001
    6    4    0   10    7   -0.000000   -0.000004
    6    4    0   11    7   -0.000000    0.000000
    6    4    0   12    7   -0.000003   -0.000003
    6    4    0   13    7   -0.000002   -0.000001
    6    4    0   14    7    0.000000    0.000000
    6    4    0   15    7    0.000002   -0.000000
    6    4    0   16    7   -0.000001   -0.000000
    6    4    0   17    7   -0.000003   -0.000002
    6    4    0   18    7    0.000008   -0.000007
    6    4    0   19    7    0.000000    0.000000
    6    4    0   20    7   -0.000004   -0.000003
    6    4    0   21    7   -0.000006   -0.000001
    6    4    0   22    7    0.000002   -0.000000
    6    4    0   23    7   -0.000002   -0.000002
    6    4    0   24    7    0.000003   -0.000001
    6    4    0   25    7   -0.000003   -0.000001
    6    4    0   26    7   -0.000002    0.000001
    6    4    0   27    7   -0.000006   -0.000003
    6    4    0   28    7    0.000003    0.000002
    6    4    0   29    7    0.000004    0.000000
    6    4    0   30    7    0.000001    0.000005
    6    4    0   31    7   -0.000003    0.000003
    6    4    0   32    7   -0.000003    0.000001
    6    4    0   33    7   -0.000017    0.000008
    6    4    0   34    7   -0.000020   -0.000002
    6    4    0   35    7   -0.000004    0.000001
    6    4    0   36    7   -0.000008   -0.000002
    6    4    0    1    8    0.000000   -0.000000
    6    4    0    2    8    0.000003   -0.000000
    6    4    0    3    8    0.000002   -0.000001
    6    4    0    4    8    0.000008   -0.000004
    6    4    0    5    8   -0.000000    0.000001
    6    4    0    6    8    0.000003   -0.000000
    6    4    0    7    8    0.000002   -0.000004
    6    4    0    8    8    0.000002   -0.000001
    6    4    0    9    8    0.000000   -0.000004
    6    4    0   10    8   -0.000000    0.000001
    6    4    0   11    8    0.000003   -0.000003
    6    4    0   12    8   -0.000000   -0.000000
    6    4    0   13    8   -0.000000    0.000000
    6    4    0   14    8   -0.000002    0.000001
    6    4    0   15    8    0.000001   -0.000000
    6    4    0   16    8    0.000002    0.000000
    6    4    0   17    8   -0.000009   -0.000007
    6    4    0   18    8   -0.000003    0.000002
    6    4    0   19    8    0.000004   -0.000003
    6    4    0   20    8    0.000000   -0.000000
    6    4    0   21    8   -0.000001   -0.000000
    6    4    0   22    8   -0.000006    0.000001
    6    4    0   23    8   -0.000003   -0.000001
    6    4    0   24    8   -0.000002    0.000002
    6    4    0   25    8    0.000002    0.000001
    6    4    0   26    8   -0.000003    0.000001
    6    4    0   27    8   -0.000003    0.000002
    6    4    0   28    8   -0.000006    0.000003
    6    4    0   29    8   -0.000002    0.000005
    6    4    0   30    8    0.000004   -0.000000
    6    4    0   31    8    0.000003    0.000001
    6    4    0   32    8   -0.000004   -0.000003
    6    4    0   33    8    0.000020   -0.000002
    6    4    0   34    8   -0.000017   -0.000008
    6    4    0   35    8    0.000008   -0.000001
    6    4    0   36    8   -0.000005   -0.000001
    6    4    0    1    9    0.000002    0.000002
    6    4    0    2    9    0.000000    0.000001
    6    4    0    3    9    0.000002    0.000005
    6    4    0    4    9   -0.000003   -0.000003
    6    4    0    5    9    0.000001    0.000002
    6    4    0    6    9    0.000002    0.000004
    6    4    0    7    9    0.000000    0.000001
    6    4    0    8    9    0.000001   -0.000001
    6    4    0    9    9    0.000001   -0.000002
    6    4    0   10    9    0.000002    0.000000
    6    4    0   11    9    0.000001   -0.000001
    6    4    0   12    9    0.000001   -0.000002
    6    4    0   13    9   -0.000002   -0.000003
    6    4    0   14    9   -0.000001   -0.000001
    6    4    0   15    9   -0.000004    0.000002
    6    4    0   16    9   -0.000004   -0.000002
    6    4    0   17    9    0.000019   -0.000003
    6    4    0   18    9    0.000012    0.000002
    6    4    0   19    9   -0.000005   -0.000002
    6    4    0   20    9   -0.000004   -0.000004
    6    4    0   21    9    0.000012   -0.000006
    6    4    0   22    9    0.000005    0.000002
    6    4    0   23    9    0.000006   -0.000002
    6    4    0   24    9   -0.000001   -0.000001
    6    4    0   25    9    0.000002   -0.000002
    6    4    0   26    9   -0.000001   -0.000002
    6    4    0   27    9   -0.000000   -0.000005
    6    4    0   28    9    0.000003    0.000003
    6    4    0   29    9    0.000002    0.000002
    6    4    0   30    9   -0.000002    0.000002
    6    4    0   31    9   -0.000003    0.000001
    6    4    0   32    9    0.000001    0.000000
    6    4    0   33    9   -0.000031   -0.000000
    6    4    0   34    9   -0.000015   -0.000011
    6    4    0   35    9   -0.000009   -0.000005
    6    4    0   36    9   -0.000003   -0.000003
    6    4    0    1   10    0.000000    0.000000
    6    4    0    2   10    0.000002   -0.000002
    6    4    0    3   10    0.000003   -0.000003
    6    4    0    4   10    0.000003   -0.000005
    6    4    0    5   10   -0.000002    0.000004
    6    4    0    6   10    0.000001   -0.000002
    6    4    0    7   10   -0.000001   -0.000001
    6    4    0    8   10    0.000000   -0.000001
    6    4    0    9   10   -0.000002    0.000000
    6    4    0   10   10    0.000001    0.000002
    6    4    0   11   10   -0.000001   -0.000002
    6    4    0   12   10    0.000001    0.000001
    6    4    0   13   10    0.000001   -0.000001
    6    4    0   14   10   -0.000002    0.000003
    6    4    0   15   10    0.000004   -0.000002
    6    4    0   16   10   -0.000004   -0.000002
    6    4    0   17   10   -0.000012    0.000002
    6    4    0   18   10    0.000019    0.000003
    6    4    0   19   10    0.000004   -0.000004
    6    4    0   20   10   -0.000005    0.000002
    6    4    0   21   10   -0.000004    0.000002
    6    4    0   22   10    0.000012    0.000006
    6    4    0   23   10    0.000001   -0.000001
    6    4    0   24   10    0.000006    0.000002
    6    4    0   25   10    0.000001   -0.000002
    6    4    0   26   10    0.000003    0.000002
    6    4    0   27   10   -0.000003    0.000003
    6    4    0   28   10   -0.000001    0.000005
    6    4    0   29   10    0.000002    0.000002
