  0.10013776E+01 -0.38032455E+01
  0.10109640E+01 -0.38234070E+01
  0.10205505E+01 -0.38476987E+01
  0.10301369E+01 -0.38757422E+01
  0.10397233E+01 -0.39070945E+01
  0.10493097E+01 -0.39412814E+01
  0.10588961E+01 -0.39778234E+01
  0.10684825E+01 -0.40162530E+01
  0.10780690E+01 -0.40561244E+01
  0.10876554E+01 -0.40970167E+01
  0.10972418E+01 -0.41385343E+01
  0.11068282E+01 -0.41803070E+01
  0.11164146E+01 -0.42219919E+01
  0.11260011E+01 -0.42632779E+01
  0.11355875E+01 -0.43038928E+01
  0.11451739E+01 -0.43436105E+01
  0.11547603E+01 -0.43822594E+01
  0.11643467E+01 -0.44197259E+01
  0.11739332E+01 -0.44559547E+01
  0.11835196E+01 -0.44909434E+01
  0.11931060E+01 -0.45247333E+01
  0.12026924E+01 -0.45573968E+01
  0.12122788E+01 -0.45890254E+01
  0.12218653E+01 -0.46197188E+01
  0.12314517E+01 -0.46495766E+01
  0.12410381E+01 -0.46786927E+01
  0.12506245E+01 -0.47071521E+01
  0.12602109E+01 -0.47350301E+01
  0.12697973E+01 -0.47623922E+01
  0.12793838E+01 -0.47892944E+01
  0.12889702E+01 -0.48157843E+01
  0.12985566E+01 -0.48419015E+01
  0.13081430E+01 -0.48676782E+01
  0.13177294E+01 -0.48931398E+01
  0.13273159E+01 -0.49183047E+01
  0.13369023E+01 -0.49431848E+01
  0.13464887E+01 -0.49677855E+01
  0.13560751E+01 -0.49921064E+01
  0.13656615E+01 -0.50161410E+01
  0.13752480E+01 -0.50398779E+01
  0.13848344E+01 -0.50633011E+01
  0.13944208E+01 -0.50863905E+01
  0.14040072E+01 -0.51091229E+01
  0.14135936E+01 -0.51314724E+01
  0.14231801E+01 -0.51534109E+01
  0.14327665E+01 -0.51749087E+01
  0.14423529E+01 -0.51959349E+01
  0.14519393E+01 -0.52164572E+01
  0.14615257E+01 -0.52364424E+01
  0.14711121E+01 -0.52558563E+01
  0.14806986E+01 -0.52746639E+01
  0.14902850E+01 -0.52928296E+01
  0.14998714E+01 -0.53103174E+01
  0.15094578E+01 -0.53270915E+01
  0.15190442E+01 -0.53431172E+01
  0.15286307E+01 -0.53583613E+01
  0.15382171E+01 -0.53727931E+01
  0.15478035E+01 -0.53863856E+01
  0.15573899E+01 -0.53991161E+01
  0.15669763E+01 -0.54109670E+01
  0.15765628E+01 -0.54219262E+01
  0.15861492E+01 -0.54319877E+01
  0.15957356E+01 -0.54411512E+01
  0.16053220E+01 -0.54494220E+01
  0.16149084E+01 -0.54568105E+01
  0.16244949E+01 -0.54633309E+01
  0.16340813E+01 -0.54690010E+01
  0.16436677E+01 -0.54738407E+01
  0.16532541E+01 -0.54778713E+01
  0.16628405E+01 -0.54811151E+01
  0.16724269E+01 -0.54835942E+01
  0.16820134E+01 -0.54853310E+01
  0.16915998E+01 -0.54863480E+01
  0.17011862E+01 -0.54866677E+01
  0.17107726E+01 -0.54863134E+01
  0.17203590E+01 -0.54853090E+01
  0.17299455E+01 -0.54836794E+01
  0.17395319E+01 -0.54814503E+01
  0.17491183E+01 -0.54786481E+01
  0.17587047E+01 -0.54752994E+01
  0.17682911E+01 -0.54714303E+01
  0.17778776E+01 -0.54670655E+01
  0.17874640E+01 -0.54622281E+01
  0.17970504E+01 -0.54569884E+01
  0.18066807E+01 -0.54700778E+01
  0.18163110E+01 -0.54840074E+01
  0.18259414E+01 -0.54986913E+01
  0.18355717E+01 -0.55140959E+01
  0.18452020E+01 -0.55301800E+01
  0.18548323E+01 -0.55468957E+01
  0.18644626E+01 -0.55641887E+01
  0.18740929E+01 -0.55819983E+01
  0.18837233E+01 -0.56002572E+01
  0.18933536E+01 -0.56188903E+01
  0.19029839E+01 -0.56378137E+01
  0.19126142E+01 -0.56569326E+01
  0.19222445E+01 -0.56761388E+01
  0.19318749E+01 -0.56953080E+01
  0.19415052E+01 -0.57142968E+01
  0.19511355E+01 -0.57329389E+01
  0.19607658E+01 -0.57510420E+01
  0.19703961E+01 -0.57683847E+01
  0.19800265E+01 -0.57847146E+01
  0.19896568E+01 -0.57997507E+01
  0.19992871E+01 -0.58131908E+01
  0.20089174E+01 -0.58247288E+01
  0.20185477E+01 -0.58340827E+01
  0.20281781E+01 -0.58410310E+01
  0.20378084E+01 -0.58454490E+01
  0.20474387E+01 -0.58473310E+01
  0.20570690E+01 -0.58467890E+01
  0.20666993E+01 -0.58440278E+01
  0.20763297E+01 -0.58393078E+01
  0.20859600E+01 -0.58329086E+01
  0.20955903E+01 -0.58251024E+01
  0.21052206E+01 -0.58161404E+01
  0.21148509E+01 -0.58062484E+01
  0.21244813E+01 -0.57956284E+01
  0.21341116E+01 -0.57844634E+01
  0.21437419E+01 -0.57729235E+01
  0.21533722E+01 -0.57611702E+01
  0.21630025E+01 -0.57493614E+01
  0.21726328E+01 -0.57376534E+01
  0.21822632E+01 -0.57262034E+01
  0.21918935E+01 -0.57151690E+01
  0.22015238E+01 -0.57047085E+01
  0.22111541E+01 -0.56949792E+01
  0.22207844E+01 -0.56861359E+01
  0.22304148E+01 -0.56783277E+01
  0.22400451E+01 -0.56716957E+01
  0.22496754E+01 -0.56663691E+01
  0.22593057E+01 -0.56624613E+01
  0.22689360E+01 -0.56600662E+01
  0.22785664E+01 -0.56592540E+01
  0.22881967E+01 -0.56600505E+01
  0.22978270E+01 -0.56624920E+01
  0.23074573E+01 -0.56665628E+01
  0.23170876E+01 -0.56722144E+01
  0.23267180E+01 -0.56793682E+01
  0.23363483E+01 -0.56879190E+01
  0.23459786E+01 -0.56977405E+01
  0.23556089E+01 -0.57086916E+01
  0.23652392E+01 -0.57206218E+01
  0.23748696E+01 -0.57333773E+01
  0.23844999E+01 -0.57468053E+01
  0.23941302E+01 -0.57607578E+01
  0.24037605E+01 -0.57750939E+01
  0.24133908E+01 -0.57896815E+01
  0.24230212E+01 -0.58043973E+01
  0.24326515E+01 -0.58191269E+01
  0.24422818E+01 -0.58337628E+01
  0.24519121E+01 -0.58482027E+01
  0.24615424E+01 -0.58623466E+01
  0.24711727E+01 -0.58760934E+01
  0.24808031E+01 -0.58893365E+01
  0.24904334E+01 -0.59019564E+01
  0.25000637E+01 -0.59138091E+01
  0.25096940E+01 -0.59246979E+01
  0.25193243E+01 -0.59342955E+01
  0.25289547E+01 -0.59418619E+01
  0.25385850E+01 -0.59449789E+01
  0.25482153E+01 -0.59365739E+01
  0.25578456E+01 -0.59152422E+01
  0.25674759E+01 -0.58886224E+01
  0.25771063E+01 -0.58598241E+01
  0.25867366E+01 -0.58296774E+01
  0.25963669E+01 -0.57984797E+01
  0.26059972E+01 -0.57663844E+01
  0.26156275E+01 -0.57335097E+01
  0.26252579E+01 -0.57000005E+01
  0.26348882E+01 -0.56661838E+01
  0.26445185E+01 -0.56338262E+01
  0.26541488E+01 -0.56179050E+01
  0.26637791E+01 -0.56177960E+01
  0.26734095E+01 -0.56183803E+01
  0.26830398E+01 -0.56178866E+01
  0.26926701E+01 -0.56159578E+01
  0.27023004E+01 -0.56124087E+01
  0.27119307E+01 -0.56070725E+01
  0.27215611E+01 -0.55997542E+01
  0.27311914E+01 -0.55902022E+01
  0.27408217E+01 -0.55780919E+01
  0.27504520E+01 -0.55630393E+01
  0.27600823E+01 -0.55446786E+01
  0.27697126E+01 -0.55228109E+01
  0.27793430E+01 -0.54975407E+01
  0.27889733E+01 -0.54692716E+01
  0.27986036E+01 -0.54385579E+01
  0.28082339E+01 -0.54059446E+01
  0.28178642E+01 -0.53718852E+01
  0.28274946E+01 -0.53367281E+01
  0.28371249E+01 -0.53007330E+01
  0.28467552E+01 -0.52640937E+01
  0.28563855E+01 -0.52269560E+01
  0.28660158E+01 -0.51894318E+01
  0.28756462E+01 -0.51516075E+01
  0.28852765E+01 -0.51135498E+01
  0.28949068E+01 -0.50753091E+01
  0.29045371E+01 -0.50369214E+01
  0.29141674E+01 -0.49984083E+01
  0.29237978E+01 -0.49597775E+01
  0.29334281E+01 -0.49210218E+01
  0.29430584E+01 -0.48821188E+01
  0.29526887E+01 -0.48430305E+01
  0.29623190E+01 -0.48037036E+01
  0.29719494E+01 -0.47640718E+01
  0.29815797E+01 -0.47240581E+01
  0.29912100E+01 -0.46835805E+01
  0.30008403E+01 -0.46425582E+01
  0.30104706E+01 -0.46009196E+01
  0.30201010E+01 -0.45586116E+01
  0.30297313E+01 -0.45156073E+01
  0.30393616E+01 -0.44719139E+01
  0.30489919E+01 -0.44275769E+01
  0.30586222E+01 -0.43826821E+01
  0.30682526E+01 -0.43373554E+01
  0.30778829E+01 -0.42917596E+01
  0.30875132E+01 -0.42460915E+01
  0.30971435E+01 -0.42005783E+01
  0.31067738E+01 -0.41554754E+01
  0.31164041E+01 -0.41110661E+01
  0.31260345E+01 -0.40676628E+01
  0.31356648E+01 -0.40256098E+01
  0.31452951E+01 -0.39852855E+01
  0.31549254E+01 -0.39471032E+01
  0.31645557E+01 -0.39115072E+01
  0.31741861E+01 -0.38789620E+01
  0.31838164E+01 -0.38499326E+01
  0.31934467E+01 -0.38248543E+01
  0.32030770E+01 -0.38040968E+01
  0.32127073E+01 -0.37879269E+01
  0.32223377E+01 -0.37764783E+01
  0.32319680E+01 -0.37697366E+01
  0.32415983E+01 -0.37675682E+01
  
  0.00000000E+00 -0.49876740E+01
  0.96303194E-02 -0.49890702E+01
  0.19260639E-01 -0.49951719E+01
  0.28890958E-01 -0.50088186E+01
  0.38521277E-01 -0.50274715E+01
  0.48151597E-01 -0.50481980E+01
  0.57781916E-01 -0.50698093E+01
  0.67412236E-01 -0.50918365E+01
  0.77042555E-01 -0.51140563E+01
  0.86672874E-01 -0.51363418E+01
  0.96303194E-01 -0.51586120E+01
  0.10593351E+00 -0.51808105E+01
  0.11556383E+00 -0.52028956E+01
  0.12519415E+00 -0.52248336E+01
  0.13482447E+00 -0.52465941E+01
  0.14445479E+00 -0.52681470E+01
  0.15408511E+00 -0.52894594E+01
  0.16371543E+00 -0.53104943E+01
  0.17334575E+00 -0.53312094E+01
  0.18297607E+00 -0.53515574E+01
  0.19260639E+00 -0.53714867E+01
  0.20223671E+00 -0.53909432E+01
  0.21186703E+00 -0.54098720E+01
  0.22149735E+00 -0.54282197E+01
  0.23112766E+00 -0.54459364E+01
  0.24075798E+00 -0.54629768E+01
  0.25038830E+00 -0.54793014E+01
  0.26001862E+00 -0.54948762E+01
  0.26964894E+00 -0.55096721E+01
  0.27927926E+00 -0.55236631E+01
  0.28890958E+00 -0.55368239E+01
  0.29853990E+00 -0.55491277E+01
  0.30817022E+00 -0.55605424E+01
  0.31780054E+00 -0.55710279E+01
  0.32743086E+00 -0.55805303E+01
  0.33706118E+00 -0.55889726E+01
  0.34669150E+00 -0.55962230E+01
  0.35632182E+00 -0.56019535E+01
  0.36595214E+00 -0.56043862E+01
  0.37558246E+00 -0.55885267E+01
  0.38521277E+00 -0.55549762E+01
  0.39484309E+00 -0.55188252E+01
  0.40447341E+00 -0.54818099E+01
  0.41410373E+00 -0.54442407E+01
  0.42373405E+00 -0.54062377E+01
  0.43336437E+00 -0.53678729E+01
  0.44299469E+00 -0.53292008E+01
  0.45262501E+00 -0.52902687E+01
  0.46225533E+00 -0.52511209E+01
  0.47188565E+00 -0.52118009E+01
  0.48151597E+00 -0.51723528E+01
  0.49114629E+00 -0.51328222E+01
  0.50077661E+00 -0.50932571E+01
  0.51040693E+00 -0.50537072E+01
  0.52003725E+00 -0.50142248E+01
  0.52966757E+00 -0.49748635E+01
  0.53929788E+00 -0.49356782E+01
  0.54892820E+00 -0.48967236E+01
  0.55855852E+00 -0.48580540E+01
  0.56818884E+00 -0.48197220E+01
  0.57781916E+00 -0.47817778E+01
  0.58744948E+00 -0.47442684E+01
  0.59707980E+00 -0.47072374E+01
  0.60671012E+00 -0.46707241E+01
  0.61634044E+00 -0.46347640E+01
  0.62597076E+00 -0.45993883E+01
  0.63560108E+00 -0.45646239E+01
  0.64523140E+00 -0.45304937E+01
  0.65486172E+00 -0.44970166E+01
  0.66449204E+00 -0.44642074E+01
  0.67412236E+00 -0.44320765E+01
  0.68375268E+00 -0.44006301E+01
  0.69338299E+00 -0.43698694E+01
  0.70301331E+00 -0.43397906E+01
  0.71264363E+00 -0.43103840E+01
  0.72227395E+00 -0.42816346E+01
  0.73190427E+00 -0.42535209E+01
  0.74153459E+00 -0.42260161E+01
  0.75116491E+00 -0.41990877E+01
  0.76079523E+00 -0.41726988E+01
  0.77042555E+00 -0.41468090E+01
  0.78005587E+00 -0.41213765E+01
  0.78968619E+00 -0.40963595E+01
  0.79931651E+00 -0.40717193E+01
  0.80894683E+00 -0.40474228E+01
  0.81857715E+00 -0.40234462E+01
  0.82820747E+00 -0.39997790E+01
  0.83783779E+00 -0.39764281E+01
  0.84746810E+00 -0.39534226E+01
  0.85709842E+00 -0.39308194E+01
  0.86672874E+00 -0.39087089E+01
  0.87635906E+00 -0.38872205E+01
  0.88598938E+00 -0.38665289E+01
  0.89561970E+00 -0.38468591E+01
  0.90525002E+00 -0.38284908E+01
  0.91488034E+00 -0.38117601E+01
  0.92451066E+00 -0.37970570E+01
  0.93414098E+00 -0.37848177E+01
  0.94377130E+00 -0.37755091E+01
  0.95340162E+00 -0.37696042E+01
  0.96303194E+00 -0.37675233E+01
  0.97261836E+00 -0.37695939E+01
  0.98220478E+00 -0.37755283E+01
  0.99179119E+00 -0.37849219E+01
  0.10013776E+01 -0.37973410E+01
  0.10109640E+01 -0.38123513E+01
  0.10205505E+01 -0.38295411E+01
  0.10301369E+01 -0.38485359E+01
  0.10397233E+01 -0.38690064E+01
  0.10493097E+01 -0.38906708E+01
  0.10588961E+01 -0.39132933E+01
  0.10684825E+01 -0.39366806E+01
  0.10780690E+01 -0.39606768E+01
  0.10876554E+01 -0.39851582E+01
  0.10972418E+01 -0.40100283E+01
  0.11068282E+01 -0.40352131E+01
  0.11164146E+01 -0.40606568E+01
  0.11260011E+01 -0.40863180E+01
  0.11355875E+01 -0.41121668E+01
  0.11451739E+01 -0.41381813E+01
  0.11547603E+01 -0.41643458E+01
  0.11643467E+01 -0.41906484E+01
  0.11739332E+01 -0.42170791E+01
  0.11835196E+01 -0.42436286E+01
  0.11931060E+01 -0.42702869E+01
  0.12026924E+01 -0.42970430E+01
  0.12122788E+01 -0.43238836E+01
  0.12218653E+01 -0.43507937E+01
  0.12314517E+01 -0.43777561E+01
  0.12410381E+01 -0.44047515E+01
  0.12506245E+01 -0.44317597E+01
  0.12602109E+01 -0.44587593E+01
  0.12697973E+01 -0.44857285E+01
  0.12793838E+01 -0.45126457E+01
  0.12889702E+01 -0.45394901E+01
  0.12985566E+01 -0.45662415E+01
  0.13081430E+01 -0.45928810E+01
  0.13177294E+01 -0.46193908E+01
  0.13273159E+01 -0.46457542E+01
  0.13369023E+01 -0.46719555E+01
  0.13464887E+01 -0.46979794E+01
  0.13560751E+01 -0.47238108E+01
  0.13656615E+01 -0.47494344E+01
  0.13752480E+01 -0.47748342E+01
  0.13848344E+01 -0.47999935E+01
  0.13944208E+01 -0.48248942E+01
  0.14040072E+01 -0.48495173E+01
  0.14135936E+01 -0.48738422E+01
  0.14231801E+01 -0.48978471E+01
  0.14327665E+01 -0.49215095E+01
  0.14423529E+01 -0.49448057E+01
  0.14519393E+01 -0.49677116E+01
  0.14615257E+01 -0.49902030E+01
  0.14711121E+01 -0.50122557E+01
  0.14806986E+01 -0.50338458E+01
  0.14902850E+01 -0.50549505E+01
  0.14998714E+01 -0.50755479E+01
  0.15094578E+01 -0.50956181E+01
  0.15190442E+01 -0.51151429E+01
  0.15286307E+01 -0.51341067E+01
  0.15382171E+01 -0.51524969E+01
  0.15478035E+01 -0.51703042E+01
  0.15573899E+01 -0.51875232E+01
  0.15669763E+01 -0.52041525E+01
  0.15765628E+01 -0.52201948E+01
  0.15861492E+01 -0.52356570E+01
  0.15957356E+01 -0.52505497E+01
  0.16053220E+01 -0.52648868E+01
  0.16149084E+01 -0.52786850E+01
  0.16244949E+01 -0.52919625E+01
  0.16340813E+01 -0.53047387E+01
  0.16436677E+01 -0.53170326E+01
  0.16532541E+01 -0.53288627E+01
  0.16628405E+01 -0.53402456E+01
  0.16724269E+01 -0.53511960E+01
  0.16820134E+01 -0.53617262E+01
  0.16915998E+01 -0.53718460E+01
  0.17011862E+01 -0.53815626E+01
  0.17107726E+01 -0.53908815E+01
  0.17203590E+01 -0.53998061E+01
  0.17299455E+01 -0.54083385E+01
  0.17395319E+01 -0.54164795E+01
  0.17491183E+01 -0.54242287E+01
  0.17587047E+01 -0.54315845E+01
  0.17682911E+01 -0.54385435E+01
  0.17778776E+01 -0.54451004E+01
  0.17874640E+01 -0.54512471E+01
  0.17970504E+01 -0.54569228E+01
  0.18066807E+01 -0.54446297E+01
  0.18163110E+01 -0.54330790E+01
  0.18259414E+01 -0.54223285E+01
  0.18355717E+01 -0.54123659E+01
  0.18452020E+01 -0.54031699E+01
  0.18548323E+01 -0.53947104E+01
  0.18644626E+01 -0.53869500E+01
  0.18740929E+01 -0.53798442E+01
  0.18837233E+01 -0.53733424E+01
  0.18933536E+01 -0.53673884E+01
  0.19029839E+01 -0.53619210E+01
  0.19126142E+01 -0.53568740E+01
  0.19222445E+01 -0.53521771E+01
  0.19318749E+01 -0.53477554E+01
  0.19415052E+01 -0.53435309E+01
  0.19511355E+01 -0.53394229E+01
  0.19607658E+01 -0.53353494E+01
  0.19703961E+01 -0.53312284E+01
  0.19800265E+01 -0.53269797E+01
  0.19896568E+01 -0.53225265E+01
  0.19992871E+01 -0.53177970E+01
  0.20089174E+01 -0.53127258E+01
  0.20185477E+01 -0.53072546E+01
  0.20281781E+01 -0.53013326E+01
  0.20378084E+01 -0.52949161E+01
  0.20474387E+01 -0.52879684E+01
  0.20570690E+01 -0.52804584E+01
  0.20666993E+01 -0.52723599E+01
  0.20763297E+01 -0.52636502E+01
  0.20859600E+01 -0.52543099E+01
  0.20955903E+01 -0.52443219E+01
  0.21052206E+01 -0.52336719E+01
  0.21148509E+01 -0.52223485E+01
  0.21244813E+01 -0.52103442E+01
  0.21341116E+01 -0.51976561E+01
  0.21437419E+01 -0.51842874E+01
  0.21533722E+01 -0.51702483E+01
  0.21630025E+01 -0.51555566E+01
  0.21726328E+01 -0.51402389E+01
  0.21822632E+01 -0.51243310E+01
  0.21918935E+01 -0.51078796E+01
  0.22015238E+01 -0.50909452E+01
  0.22111541E+01 -0.50736101E+01
  0.22207844E+01 -0.50559983E+01
  0.22304148E+01 -0.50383291E+01
  0.22400451E+01 -0.50210736E+01
  0.22496754E+01 -0.50054252E+01
  0.22593057E+01 -0.49940714E+01
  0.22689360E+01 -0.49889189E+01
  0.22785664E+01 -0.49876740E+01
  0.22881967E+01 -0.49890702E+01
  0.22978270E+01 -0.49951719E+01
  0.23074573E+01 -0.50088186E+01
  0.23170876E+01 -0.50274715E+01
  0.23267180E+01 -0.50481980E+01
  0.23363483E+01 -0.50698093E+01
  0.23459786E+01 -0.50918365E+01
  0.23556089E+01 -0.51140563E+01
  0.23652392E+01 -0.51363418E+01
  0.23748696E+01 -0.51586120E+01
  0.23844999E+01 -0.51808105E+01
  0.23941302E+01 -0.52028956E+01
  0.24037605E+01 -0.52248336E+01
  0.24133908E+01 -0.52465941E+01
  0.24230212E+01 -0.52681470E+01
  0.24326515E+01 -0.52894594E+01
  0.24422818E+01 -0.53104943E+01
  0.24519121E+01 -0.53312094E+01
  0.24615424E+01 -0.53515574E+01
  0.24711727E+01 -0.53714867E+01
  0.24808031E+01 -0.53909432E+01
  0.24904334E+01 -0.54098720E+01
  0.25000637E+01 -0.54282197E+01
  0.25096940E+01 -0.54459364E+01
  0.25193243E+01 -0.54629768E+01
  0.25289547E+01 -0.54793014E+01
  0.25385850E+01 -0.54948762E+01
  0.25482153E+01 -0.55096721E+01
  0.25578456E+01 -0.55236631E+01
  0.25674759E+01 -0.55368239E+01
  0.25771063E+01 -0.55491277E+01
  0.25867366E+01 -0.55605424E+01
  0.25963669E+01 -0.55710279E+01
  0.26059972E+01 -0.55805303E+01
  0.26156275E+01 -0.55889726E+01
  0.26252579E+01 -0.55962230E+01
  0.26348882E+01 -0.56019535E+01
  0.26445185E+01 -0.56043862E+01
  0.26541488E+01 -0.55885267E+01
  0.26637791E+01 -0.55549762E+01
  0.26734095E+01 -0.55188252E+01
  0.26830398E+01 -0.54818099E+01
  0.26926701E+01 -0.54442407E+01
  0.27023004E+01 -0.54062377E+01
  0.27119307E+01 -0.53678729E+01
  0.27215611E+01 -0.53292008E+01
  0.27311914E+01 -0.52902687E+01
  0.27408217E+01 -0.52511209E+01
  0.27504520E+01 -0.52118009E+01
  0.27600823E+01 -0.51723528E+01
  0.27697126E+01 -0.51328222E+01
  0.27793430E+01 -0.50932571E+01
  0.27889733E+01 -0.50537072E+01
  0.27986036E+01 -0.50142248E+01
  0.28082339E+01 -0.49748635E+01
  0.28178642E+01 -0.49356782E+01
  0.28274946E+01 -0.48967236E+01
  0.28371249E+01 -0.48580540E+01
  0.28467552E+01 -0.48197220E+01
  0.28563855E+01 -0.47817778E+01
  0.28660158E+01 -0.47442684E+01
  0.28756462E+01 -0.47072374E+01
  0.28852765E+01 -0.46707241E+01
  0.28949068E+01 -0.46347640E+01
  0.29045371E+01 -0.45993883E+01
  0.29141674E+01 -0.45646239E+01
  0.29237978E+01 -0.45304937E+01
  0.29334281E+01 -0.44970166E+01
  0.29430584E+01 -0.44642074E+01
  0.29526887E+01 -0.44320765E+01
  0.29623190E+01 -0.44006301E+01
  0.29719494E+01 -0.43698694E+01
  0.29815797E+01 -0.43397906E+01
  0.29912100E+01 -0.43103840E+01
  0.30008403E+01 -0.42816346E+01
  0.30104706E+01 -0.42535209E+01
  0.30201010E+01 -0.42260161E+01
  0.30297313E+01 -0.41990877E+01
  0.30393616E+01 -0.41726988E+01
  0.30489919E+01 -0.41468090E+01
  0.30586222E+01 -0.41213765E+01
  0.30682526E+01 -0.40963595E+01
  0.30778829E+01 -0.40717193E+01
  0.30875132E+01 -0.40474228E+01
  0.30971435E+01 -0.40234462E+01
  0.31067738E+01 -0.39997790E+01
  0.31164041E+01 -0.39764281E+01
  0.31260345E+01 -0.39534226E+01
  0.31356648E+01 -0.39308194E+01
  0.31452951E+01 -0.39087089E+01
  0.31549254E+01 -0.38872205E+01
  0.31645557E+01 -0.38665289E+01
  0.31741861E+01 -0.38468591E+01
  0.31838164E+01 -0.38284908E+01
  0.31934467E+01 -0.38117601E+01
  0.32030770E+01 -0.37970570E+01
  0.32127073E+01 -0.37848177E+01
  0.32223377E+01 -0.37755091E+01
  0.32319680E+01 -0.37696042E+01
  0.32415983E+01 -0.37675233E+01
  
  0.00000000E+00 -0.49295877E+01
  0.96303194E-02 -0.49441656E+01
  0.19260639E-01 -0.49561022E+01
  0.28890958E-01 -0.49595141E+01
  0.38521277E-01 -0.49566553E+01
  0.48151597E-01 -0.49503398E+01
  0.57781916E-01 -0.49417123E+01
  0.67412236E-01 -0.49312430E+01
  0.77042555E-01 -0.49191881E+01
  0.86672874E-01 -0.49057289E+01
  0.96303194E-01 -0.48910152E+01
  0.10593351E+00 -0.48751794E+01
  0.11556383E+00 -0.48583418E+01
  0.12519415E+00 -0.48406119E+01
  0.13482447E+00 -0.48220892E+01
  0.14445479E+00 -0.48028640E+01
  0.15408511E+00 -0.47830177E+01
  0.16371543E+00 -0.47626240E+01
  0.17334575E+00 -0.47417496E+01
  0.18297607E+00 -0.47204547E+01
  0.19260639E+00 -0.46987943E+01
  0.20223671E+00 -0.46768179E+01
  0.21186703E+00 -0.46545704E+01
  0.22149735E+00 -0.46320917E+01
  0.23112766E+00 -0.46094172E+01
  0.24075798E+00 -0.45865772E+01
  0.25038830E+00 -0.45635974E+01
  0.26001862E+00 -0.45404984E+01
  0.26964894E+00 -0.45172966E+01
  0.27927926E+00 -0.44940041E+01
  0.28890958E+00 -0.44706297E+01
  0.29853990E+00 -0.44471799E+01
  0.30817022E+00 -0.44236596E+01
  0.31780054E+00 -0.44000736E+01
  0.32743086E+00 -0.43764273E+01
  0.33706118E+00 -0.43527281E+01
  0.34669150E+00 -0.43289856E+01
  0.35632182E+00 -0.43052122E+01
  0.36595214E+00 -0.42814232E+01
  0.37558246E+00 -0.42576364E+01
  0.38521277E+00 -0.42338714E+01
  0.39484309E+00 -0.42101491E+01
  0.40447341E+00 -0.41864901E+01
  0.41410373E+00 -0.41629146E+01
  0.42373405E+00 -0.41394410E+01
  0.43336437E+00 -0.41160854E+01
  0.44299469E+00 -0.40928617E+01
  0.45262501E+00 -0.40697811E+01
  0.46225533E+00 -0.40468530E+01
  0.47188565E+00 -0.40240853E+01
  0.48151597E+00 -0.40014854E+01
  0.49114629E+00 -0.39790609E+01
  0.50077661E+00 -0.39568207E+01
  0.51040693E+00 -0.39347753E+01
  0.52003725E+00 -0.39129370E+01
  0.52966757E+00 -0.38913201E+01
  0.53929788E+00 -0.38699403E+01
  0.54892820E+00 -0.38488137E+01
  0.55855852E+00 -0.38279563E+01
  0.56818884E+00 -0.38073827E+01
  0.57781916E+00 -0.37871050E+01
  0.58744948E+00 -0.37671324E+01
  0.59707980E+00 -0.37474707E+01
  0.60671012E+00 -0.37281224E+01
  0.61634044E+00 -0.37090871E+01
  0.62597076E+00 -0.36903627E+01
  0.63560108E+00 -0.36719464E+01
  0.64523140E+00 -0.36538364E+01
  0.65486172E+00 -0.36360328E+01
  0.66449204E+00 -0.36185386E+01
  0.67412236E+00 -0.36013606E+01
  0.68375268E+00 -0.35845092E+01
  0.69338299E+00 -0.35679975E+01
  0.70301331E+00 -0.35518407E+01
  0.71264363E+00 -0.35360538E+01
  0.72227395E+00 -0.35206503E+01
  0.73190427E+00 -0.35056399E+01
  0.74153459E+00 -0.34910271E+01
  0.75116491E+00 -0.34768098E+01
  0.76079523E+00 -0.34629787E+01
  0.77042555E+00 -0.34495173E+01
  0.78005587E+00 -0.34364031E+01
  0.78968619E+00 -0.34236082E+01
  0.79931651E+00 -0.34111018E+01
  0.80894683E+00 -0.33988522E+01
  0.81857715E+00 -0.33868287E+01
  0.82820747E+00 -0.33750046E+01
  0.83783779E+00 -0.33633595E+01
  0.84746810E+00 -0.33518831E+01
  0.85709842E+00 -0.33405801E+01
  0.86672874E+00 -0.33294771E+01
  0.87635906E+00 -0.33186332E+01
  0.88598938E+00 -0.33081530E+01
  0.89561970E+00 -0.32982013E+01
  0.90525002E+00 -0.32890143E+01
  0.91488034E+00 -0.32809046E+01
  0.92451066E+00 -0.32744361E+01
  0.93414098E+00 -0.32707295E+01
  0.94377130E+00 -0.32678383E+01
  0.95340162E+00 -0.32655429E+01
  0.96303194E+00 -0.32641870E+01
  0.97261836E+00 -0.32655203E+01
  0.98220478E+00 -0.32677555E+01
  0.99179119E+00 -0.32705457E+01
  0.10013776E+01 -0.32736768E+01
  0.10109640E+01 -0.32802399E+01
  0.10205505E+01 -0.32882222E+01
  0.10301369E+01 -0.32972642E+01
  0.10397233E+01 -0.33070710E+01
  0.10493097E+01 -0.33174018E+01
  0.10588961E+01 -0.33280786E+01
  0.10684825E+01 -0.33389800E+01
  0.10780690E+01 -0.33500296E+01
  0.10876554E+01 -0.33611856E+01
  0.10972418E+01 -0.33724332E+01
  0.11068282E+01 -0.33837784E+01
  0.11164146E+01 -0.33952446E+01
  0.11260011E+01 -0.34068685E+01
  0.11355875E+01 -0.34186964E+01
  0.11451739E+01 -0.34307796E+01
  0.11547603E+01 -0.34431705E+01
  0.11643467E+01 -0.34559175E+01
  0.11739332E+01 -0.34690618E+01
  0.11835196E+01 -0.34826344E+01
  0.11931060E+01 -0.34966552E+01
  0.12026924E+01 -0.35111331E+01
  0.12122788E+01 -0.35260679E+01
