  0.22323053E+01 -0.19664695E+01
  0.22363133E+01 -0.19498301E+01
  0.22403212E+01 -0.19330979E+01
  0.22443292E+01 -0.19162925E+01
  0.22483371E+01 -0.18994610E+01
  0.22523451E+01 -0.18826762E+01
  0.22563530E+01 -0.18660361E+01
  0.22603610E+01 -0.18496665E+01
  0.22643689E+01 -0.18337276E+01
  0.22683769E+01 -0.18184256E+01
  0.22723848E+01 -0.18040284E+01
  0.22763928E+01 -0.17910567E+01
  
  0.00000000E+00 -0.17908047E+01
  0.40073337E-02 -0.17853811E+01
  0.80146674E-02 -0.17810317E+01
  0.12022001E-01 -0.17780087E+01
  0.16029335E-01 -0.17762356E+01
  0.20036669E-01 -0.17755823E+01
  0.24044002E-01 -0.17758952E+01
  0.28051336E-01 -0.17770198E+01
  0.32058670E-01 -0.17788141E+01
  0.36066003E-01 -0.17811556E+01
  0.40073337E-01 -0.17839425E+01
  0.44080671E-01 -0.17870922E+01
  0.48088004E-01 -0.17905392E+01
  0.52095338E-01 -0.17942321E+01
  0.56102672E-01 -0.17981306E+01
  0.60110006E-01 -0.18022036E+01
  0.64117339E-01 -0.18064268E+01
  0.68124673E-01 -0.18107813E+01
  0.72132007E-01 -0.18152524E+01
  0.76139340E-01 -0.18198284E+01
  0.80146674E-01 -0.18245001E+01
  0.84154008E-01 -0.18292600E+01
  0.88161341E-01 -0.18341019E+01
  0.92168675E-01 -0.18390207E+01
  0.96176009E-01 -0.18440119E+01
  0.10018334E+00 -0.18490716E+01
  0.10419068E+00 -0.18541962E+01
  0.10819801E+00 -0.18593824E+01
  0.11220534E+00 -0.18646271E+01
  0.11621268E+00 -0.18699274E+01
  0.12022001E+00 -0.18752801E+01
  0.12422734E+00 -0.18806826E+01
  0.12823468E+00 -0.18861320E+01
  0.13224201E+00 -0.18916255E+01
  0.13624935E+00 -0.18971604E+01
  0.14025668E+00 -0.19027339E+01
  0.14426401E+00 -0.19083434E+01
  0.14827135E+00 -0.19139862E+01
  0.15227868E+00 -0.19196599E+01
  0.15628601E+00 -0.19253620E+01
  0.16029335E+00 -0.19310897E+01
  0.16430068E+00 -0.19368378E+01
  0.16830802E+00 -0.19418964E+01
  0.17231535E+00 -0.19463901E+01
  0.17632268E+00 -0.19509843E+01
  0.18033002E+00 -0.19556791E+01
  0.18433735E+00 -0.19604723E+01
  0.18834468E+00 -0.19653616E+01
  0.19235202E+00 -0.19703449E+01
  0.19635935E+00 -0.19754200E+01
  0.20036669E+00 -0.19805851E+01
  0.20437402E+00 -0.19858385E+01
  0.20838135E+00 -0.19911784E+01
  0.21238869E+00 -0.19966036E+01
  0.21639602E+00 -0.20021126E+01
  0.22040335E+00 -0.20077043E+01
  0.22441069E+00 -0.20133778E+01
  0.22841802E+00 -0.20191322E+01
  0.23242535E+00 -0.20249667E+01
  0.23643269E+00 -0.20308807E+01
  0.24044002E+00 -0.20368738E+01
  0.24444736E+00 -0.20429456E+01
  0.24845469E+00 -0.20490957E+01
  0.25246202E+00 -0.20553240E+01
  0.25646936E+00 -0.20616302E+01
  0.26047669E+00 -0.20680143E+01
  0.26448402E+00 -0.20744761E+01
  0.26849136E+00 -0.20810157E+01
  0.27249869E+00 -0.20876327E+01
  0.27650603E+00 -0.20943273E+01
  0.28051336E+00 -0.21010991E+01
  0.28452069E+00 -0.21079481E+01
  0.28852803E+00 -0.21148738E+01
  0.29253536E+00 -0.21218760E+01
  0.29654269E+00 -0.21289543E+01
  0.30055003E+00 -0.21361081E+01
  0.30455736E+00 -0.21433367E+01
  0.30856469E+00 -0.21506395E+01
  0.31257203E+00 -0.21580155E+01
  0.31657936E+00 -0.21654639E+01
  0.32058670E+00 -0.21729835E+01
  0.32459403E+00 -0.21805733E+01
  0.32860136E+00 -0.21882318E+01
  0.33260870E+00 -0.21959579E+01
  0.33661603E+00 -0.22037499E+01
  0.34062336E+00 -0.22116064E+01
  0.34463070E+00 -0.22195255E+01
  0.34863803E+00 -0.22275001E+01
  0.35264537E+00 -0.22351155E+01
  0.35665270E+00 -0.22426486E+01
  0.36066003E+00 -0.22502559E+01
  0.36466737E+00 -0.22579387E+01
  0.36867470E+00 -0.22656977E+01
  0.37268203E+00 -0.22735328E+01
  0.37668937E+00 -0.22814443E+01
  0.38069670E+00 -0.22894319E+01
  0.38470404E+00 -0.22974954E+01
  0.38871137E+00 -0.23056344E+01
  0.39271870E+00 -0.23138482E+01
  0.39672604E+00 -0.23221360E+01
  0.40073337E+00 -0.23304765E+01
  0.40474132E+00 -0.23296323E+01
  0.40874927E+00 -0.23280914E+01
  0.41275722E+00 -0.23265849E+01
  0.41676517E+00 -0.23253071E+01
  0.42077313E+00 -0.23243162E+01
  0.42478108E+00 -0.23236335E+01
  0.42878903E+00 -0.23232660E+01
  0.43279698E+00 -0.23232139E+01
  0.43680493E+00 -0.23234728E+01
  0.44081288E+00 -0.23240350E+01
  0.44482083E+00 -0.23248905E+01
  0.44882878E+00 -0.23260268E+01
  0.45283674E+00 -0.23274299E+01
  0.45684469E+00 -0.23290840E+01
  0.46085264E+00 -0.23309725E+01
  0.46486059E+00 -0.23330774E+01
  0.46886854E+00 -0.23353804E+01
  0.47287649E+00 -0.23378626E+01
  0.47688444E+00 -0.23405049E+01
  0.48089239E+00 -0.23432884E+01
  0.48490035E+00 -0.23461943E+01
  0.48890830E+00 -0.23492044E+01
  0.49291625E+00 -0.23523011E+01
  0.49692420E+00 -0.23554674E+01
  0.50093215E+00 -0.23586875E+01
  0.50494010E+00 -0.23619466E+01
  0.50894805E+00 -0.23652312E+01
  0.51295600E+00 -0.23685292E+01
  0.51696396E+00 -0.23718300E+01
  0.52097191E+00 -0.23751240E+01
  0.52497986E+00 -0.23784034E+01
  0.52898781E+00 -0.23816614E+01
  0.53299576E+00 -0.23848924E+01
  0.53700371E+00 -0.23880919E+01
  0.54101166E+00 -0.23912566E+01
  0.54501961E+00 -0.23943841E+01
  0.54902757E+00 -0.23974728E+01
  0.55303552E+00 -0.24005222E+01
  0.55704347E+00 -0.24035324E+01
  0.56105142E+00 -0.24065041E+01
  0.56505937E+00 -0.24094390E+01
  0.56906732E+00 -0.24123389E+01
  0.57307527E+00 -0.24152065E+01
  0.57708322E+00 -0.24180447E+01
  0.58109118E+00 -0.24208568E+01
  0.58509913E+00 -0.24236466E+01
  0.58910708E+00 -0.24264180E+01
  0.59311503E+00 -0.24291752E+01
  0.59712298E+00 -0.24319225E+01
  0.60113093E+00 -0.24346646E+01
  0.60513888E+00 -0.24374061E+01
  0.60914683E+00 -0.24401518E+01
  0.61315479E+00 -0.24429065E+01
  0.61716274E+00 -0.24456750E+01
  0.62117069E+00 -0.24484623E+01
  0.62517864E+00 -0.24512732E+01
  0.62918659E+00 -0.24541125E+01
  0.63319454E+00 -0.24569851E+01
  0.63720249E+00 -0.24598957E+01
  0.64121044E+00 -0.24628489E+01
  0.64521840E+00 -0.24658492E+01
  0.64922635E+00 -0.24689012E+01
  0.65323430E+00 -0.24720092E+01
  0.65724225E+00 -0.24751774E+01
  0.66125020E+00 -0.24784099E+01
  0.66525815E+00 -0.24817106E+01
  0.66926610E+00 -0.24850833E+01
  0.67327405E+00 -0.24885318E+01
  0.67728201E+00 -0.24920594E+01
  0.68128996E+00 -0.24956695E+01
  0.68529791E+00 -0.24993652E+01
  0.68930586E+00 -0.25031494E+01
  0.69331381E+00 -0.25070248E+01
  0.69732176E+00 -0.25109935E+01
  0.70132971E+00 -0.25150576E+01
  0.70533766E+00 -0.25192182E+01
  0.70934562E+00 -0.25234771E+01
  0.71335357E+00 -0.25278369E+01
  0.71736152E+00 -0.25323016E+01
  0.72136947E+00 -0.25368750E+01
  0.72537742E+00 -0.25415601E+01
  0.72938537E+00 -0.25463594E+01
  0.73339332E+00 -0.25512746E+01
  0.73740127E+00 -0.25563073E+01
  0.74140923E+00 -0.25614586E+01
  0.74541718E+00 -0.25667295E+01
  0.74942513E+00 -0.25721206E+01
  0.75343308E+00 -0.25776323E+01
  0.75744103E+00 -0.25832647E+01
  0.76144898E+00 -0.25890176E+01
  0.76545693E+00 -0.25948907E+01
  0.76946488E+00 -0.26008832E+01
  0.77347284E+00 -0.26069941E+01
  0.77748079E+00 -0.26132221E+01
  0.78148874E+00 -0.26195655E+01
  0.78549669E+00 -0.26260221E+01
  0.78950464E+00 -0.26325897E+01
  0.79351259E+00 -0.26392657E+01
  0.79752054E+00 -0.26460480E+01
  0.80152849E+00 -0.26529345E+01
  0.80553645E+00 -0.26599231E+01
  0.80954440E+00 -0.26670114E+01
  0.81355235E+00 -0.26741964E+01
  0.81756030E+00 -0.26814747E+01
  0.82156825E+00 -0.26888426E+01
  0.82557620E+00 -0.26962959E+01
  0.82958415E+00 -0.27038301E+01
  0.83359210E+00 -0.27114404E+01
  0.83760006E+00 -0.27191215E+01
  0.84160801E+00 -0.27268681E+01
  0.84561596E+00 -0.27346743E+01
  0.84962391E+00 -0.27425340E+01
  0.85363186E+00 -0.27504409E+01
  0.85763981E+00 -0.27583881E+01
  0.86164776E+00 -0.27663689E+01
  0.86565571E+00 -0.27743761E+01
  0.86966367E+00 -0.27824022E+01
  0.87367162E+00 -0.27904399E+01
  0.87767957E+00 -0.27984814E+01
  0.88168752E+00 -0.28065194E+01
  0.88569547E+00 -0.28145460E+01
  0.88970342E+00 -0.28225536E+01
  0.89371137E+00 -0.28305344E+01
  0.89771932E+00 -0.28384805E+01
  0.90172728E+00 -0.28463840E+01
  0.90573523E+00 -0.28542369E+01
  0.90974318E+00 -0.28620311E+01
  0.91375113E+00 -0.28697585E+01
  0.91775908E+00 -0.28774111E+01
  0.92176703E+00 -0.28849810E+01
  0.92577498E+00 -0.28924601E+01
  0.92978293E+00 -0.28998408E+01
  0.93379089E+00 -0.29071154E+01
  0.93779884E+00 -0.29142765E+01
  0.94180679E+00 -0.29213168E+01
  0.94581474E+00 -0.29282292E+01
  0.94982269E+00 -0.29350067E+01
  0.95383064E+00 -0.29416421E+01
  0.95783859E+00 -0.29481288E+01
  0.96184654E+00 -0.29544618E+01
  0.96585450E+00 -0.29606375E+01
  0.96986245E+00 -0.29666523E+01
  0.97387040E+00 -0.29725030E+01
  0.97787835E+00 -0.29781865E+01
  0.98188630E+00 -0.29837002E+01
  0.98589425E+00 -0.29890419E+01
  0.98990220E+00 -0.29942100E+01
  0.99391015E+00 -0.29992034E+01
  0.99791811E+00 -0.30040215E+01
  0.10019261E+01 -0.30086643E+01
  0.10059340E+01 -0.30131322E+01
  0.10099420E+01 -0.30174262E+01
  0.10139499E+01 -0.30215479E+01
  0.10179579E+01 -0.30254991E+01
  0.10219658E+01 -0.30292824E+01
  0.10259738E+01 -0.30329004E+01
  0.10299817E+01 -0.30363565E+01
  0.10339897E+01 -0.30396543E+01
  0.10379976E+01 -0.30427977E+01
  0.10420056E+01 -0.30457910E+01
  0.10460135E+01 -0.30486385E+01
  0.10500215E+01 -0.30513449E+01
  0.10540294E+01 -0.30539150E+01
  0.10580374E+01 -0.30563536E+01
  0.10620453E+01 -0.30586658E+01
  0.10660533E+01 -0.30608565E+01
  0.10700612E+01 -0.30629305E+01
  0.10740692E+01 -0.30648928E+01
  0.10780771E+01 -0.30667483E+01
  0.10820851E+01 -0.30685017E+01
  0.10860930E+01 -0.30701577E+01
  0.10901010E+01 -0.30717205E+01
  0.10941089E+01 -0.30731945E+01
  0.10981169E+01 -0.30745834E+01
  0.11021248E+01 -0.30758908E+01
  0.11061328E+01 -0.30771201E+01
  0.11101407E+01 -0.30782743E+01
  0.11141487E+01 -0.30793559E+01
  0.11181566E+01 -0.30803675E+01
  0.11221646E+01 -0.30813108E+01
  0.11261725E+01 -0.30821878E+01
  0.11301805E+01 -0.30829996E+01
  0.11341884E+01 -0.30837468E+01
  0.11381964E+01 -0.30844045E+01
  0.11422037E+01 -0.30839059E+01
  0.11462111E+01 -0.30833620E+01
  0.11502184E+01 -0.30828620E+01
  0.11542257E+01 -0.30824042E+01
  0.11582331E+01 -0.30819858E+01
  0.11622404E+01 -0.30816032E+01
  0.11662477E+01 -0.30812528E+01
  0.11702551E+01 -0.30809304E+01
  0.11742624E+01 -0.30806315E+01
  0.11782697E+01 -0.30803515E+01
  0.11822771E+01 -0.30800856E+01
  0.11862844E+01 -0.30798286E+01
  0.11902917E+01 -0.30795753E+01
  0.11942991E+01 -0.30793207E+01
  0.11983064E+01 -0.30790596E+01
  0.12023137E+01 -0.30787869E+01
  0.12063211E+01 -0.30784976E+01
  0.12103284E+01 -0.30781871E+01
  0.12143357E+01 -0.30778506E+01
  0.12183431E+01 -0.30774835E+01
  0.12223504E+01 -0.30770815E+01
  0.12263577E+01 -0.30766402E+01
  0.12303651E+01 -0.30761554E+01
  0.12343724E+01 -0.30756230E+01
  0.12383797E+01 -0.30750392E+01
  0.12423871E+01 -0.30744002E+01
  0.12463944E+01 -0.30737027E+01
  0.12504017E+01 -0.30729432E+01
  0.12544091E+01 -0.30721188E+01
  0.12584164E+01 -0.30712269E+01
  0.12624237E+01 -0.30702648E+01
  0.12664311E+01 -0.30692306E+01
  0.12704384E+01 -0.30681224E+01
  0.12744457E+01 -0.30669389E+01
  0.12784531E+01 -0.30656790E+01
  0.12824604E+01 -0.30643420E+01
  0.12864677E+01 -0.30629278E+01
  0.12904751E+01 -0.30614363E+01
  0.12944824E+01 -0.30598680E+01
  0.12984897E+01 -0.30582238E+01
  0.13024971E+01 -0.30565045E+01
  0.13065044E+01 -0.30547116E+01
  0.13105117E+01 -0.30528469E+01
  0.13145191E+01 -0.30509121E+01
  0.13185264E+01 -0.30489097E+01
  0.13225337E+01 -0.30468423E+01
  0.13265411E+01 -0.30447129E+01
  0.13305484E+01 -0.30425249E+01
  0.13345558E+01 -0.30402821E+01
  0.13385631E+01 -0.30379882E+01
  0.13425704E+01 -0.30356474E+01
  0.13465778E+01 -0.30332638E+01
  0.13505851E+01 -0.30308418E+01
  0.13545924E+01 -0.30283858E+01
  0.13585998E+01 -0.30259001E+01
  0.13626071E+01 -0.30233891E+01
  0.13666144E+01 -0.30208573E+01
  0.13706218E+01 -0.30183090E+01
  0.13746291E+01 -0.30157485E+01
  0.13786364E+01 -0.30131800E+01
  0.13826438E+01 -0.30106075E+01
  0.13866511E+01 -0.30080348E+01
  0.13906584E+01 -0.30054656E+01
  0.13946658E+01 -0.30029032E+01
  0.13986731E+01 -0.30003510E+01
  0.14026804E+01 -0.29978128E+01
  0.14066878E+01 -0.29952930E+01
  0.14106951E+01 -0.29927966E+01
  0.14147024E+01 -0.29903284E+01
  0.14187098E+01 -0.29878930E+01
  0.14227171E+01 -0.29854949E+01
  0.14267244E+01 -0.29831383E+01
  0.14307318E+01 -0.29808273E+01
  0.14347391E+01 -0.29785656E+01
  0.14387464E+01 -0.29763570E+01
  0.14427538E+01 -0.29742051E+01
  0.14467611E+01 -0.29721133E+01
  0.14507684E+01 -0.29700848E+01
  0.14547758E+01 -0.29681229E+01
  0.14587831E+01 -0.29662304E+01
  0.14627904E+01 -0.29644102E+01
  0.14667978E+01 -0.29626650E+01
  0.14708051E+01 -0.29609971E+01
  0.14748124E+01 -0.29594089E+01
  0.14788198E+01 -0.29579025E+01
  0.14828271E+01 -0.29564797E+01
  0.14868344E+01 -0.29551426E+01
  0.14908418E+01 -0.29538936E+01
  0.14948491E+01 -0.29527353E+01
  0.14988564E+01 -0.29516704E+01
  0.15028638E+01 -0.29507012E+01
  0.15068711E+01 -0.29498300E+01
  0.15108784E+01 -0.29490584E+01
  0.15148858E+01 -0.29483878E+01
  0.15188931E+01 -0.29478194E+01
  0.15229004E+01 -0.29473539E+01
  0.15269078E+01 -0.29469919E+01
  0.15309151E+01 -0.29467338E+01
  0.15349224E+01 -0.29465796E+01
  0.15389298E+01 -0.29465294E+01
  0.15429377E+01 -0.29360561E+01
  0.15469457E+01 -0.29255663E+01
  0.15509536E+01 -0.29150999E+01
  0.15549616E+01 -0.29046588E+01
  0.15589695E+01 -0.28942451E+01
  0.15629775E+01 -0.28838604E+01
  0.15669854E+01 -0.28735065E+01
  0.15709934E+01 -0.28631851E+01
  0.15750013E+01 -0.28528977E+01
  0.15790093E+01 -0.28426457E+01
  0.15830172E+01 -0.28324306E+01
  0.15870252E+01 -0.28222537E+01
  0.15910331E+01 -0.28121163E+01
  0.15950411E+01 -0.28020197E+01
  0.15990490E+01 -0.27919651E+01
  0.16030570E+01 -0.27819537E+01
  0.16070649E+01 -0.27719867E+01
  0.16110729E+01 -0.27620651E+01
  0.16150808E+01 -0.27521902E+01
  0.16190888E+01 -0.27423631E+01
  0.16230967E+01 -0.27325849E+01
  0.16271047E+01 -0.27228568E+01
  0.16311126E+01 -0.27131801E+01
  0.16351206E+01 -0.27035558E+01
  0.16391286E+01 -0.26939853E+01
  0.16431365E+01 -0.26844697E+01
  0.16471445E+01 -0.26750105E+01
  0.16511524E+01 -0.26656089E+01
  0.16551604E+01 -0.26562663E+01
  0.16591683E+01 -0.26469840E+01
  0.16631763E+01 -0.26377636E+01
  0.16671842E+01 -0.26286065E+01
  0.16711922E+01 -0.26195142E+01
  0.16752001E+01 -0.26104882E+01
  0.16792081E+01 -0.26015300E+01
  0.16832160E+01 -0.25926412E+01
  0.16872240E+01 -0.25838234E+01
  0.16912319E+01 -0.25750780E+01
  0.16952399E+01 -0.25664066E+01
  0.16992478E+01 -0.25578108E+01
  0.17032558E+01 -0.25492921E+01
  0.17072637E+01 -0.25408519E+01
  0.17112717E+01 -0.25324916E+01
  0.17152796E+01 -0.25242126E+01
  0.17192876E+01 -0.25160163E+01
  0.17232955E+01 -0.25079039E+01
  0.17273035E+01 -0.24998766E+01
  0.17313114E+01 -0.24919354E+01
  0.17353194E+01 -0.24840813E+01
  0.17393273E+01 -0.24763153E+01
  0.17433353E+01 -0.24686380E+01
  0.17473432E+01 -0.24610503E+01
  0.17513512E+01 -0.24535527E+01
  0.17553591E+01 -0.24461456E+01
  0.17593671E+01 -0.24388294E+01
  0.17633750E+01 -0.24316042E+01
  0.17673830E+01 -0.24244702E+01
  0.17713909E+01 -0.24174273E+01
  0.17753989E+01 -0.24104753E+01
  0.17794068E+01 -0.24036140E+01
  0.17834148E+01 -0.23968429E+01
  0.17874227E+01 -0.23901617E+01
  0.17914307E+01 -0.23835695E+01
  0.17954386E+01 -0.23770657E+01
  0.17994466E+01 -0.23706495E+01
  0.18034546E+01 -0.23643200E+01
  0.18074625E+01 -0.23580760E+01
  0.18114705E+01 -0.23519166E+01
  0.18154784E+01 -0.23458405E+01
  0.18194864E+01 -0.23398465E+01
  0.18234943E+01 -0.23339334E+01
  0.18275023E+01 -0.23280996E+01
  0.18315102E+01 -0.23223439E+01
  0.18355182E+01 -0.23166648E+01
  0.18395261E+01 -0.23110609E+01
  0.18435341E+01 -0.23055305E+01
  0.18475420E+01 -0.23000722E+01
  0.18515500E+01 -0.22946845E+01
  0.18555579E+01 -0.22893657E+01
  0.18595659E+01 -0.22841143E+01
  0.18635738E+01 -0.22789289E+01
  0.18675818E+01 -0.22738077E+01
  0.18715897E+01 -0.22687492E+01
  0.18755977E+01 -0.22637520E+01
  0.18796056E+01 -0.22588144E+01
  0.18836136E+01 -0.22539350E+01
  0.18876215E+01 -0.22491122E+01
  0.18916295E+01 -0.22443445E+01
  0.18956374E+01 -0.22396305E+01
  0.18996454E+01 -0.22349688E+01
  0.19036533E+01 -0.22303579E+01
  0.19076613E+01 -0.22257963E+01
  0.19116692E+01 -0.22212828E+01
  0.19156772E+01 -0.22168159E+01
  0.19196851E+01 -0.22123943E+01
  0.19236931E+01 -0.22080167E+01
  0.19277010E+01 -0.22036817E+01
  0.19317090E+01 -0.21993881E+01
  0.19357169E+01 -0.21951347E+01
  0.19397249E+01 -0.21909201E+01
  0.19437328E+01 -0.21867432E+01
  0.19477408E+01 -0.21826028E+01
  0.19517487E+01 -0.21784977E+01
  0.19557567E+01 -0.21744267E+01
  0.19597647E+01 -0.21703887E+01
  0.19637726E+01 -0.21663827E+01
  0.19677806E+01 -0.21624074E+01
  0.19717885E+01 -0.21584619E+01
  0.19757965E+01 -0.21545451E+01
  0.19798044E+01 -0.21506560E+01
  0.19838124E+01 -0.21467935E+01
  0.19878203E+01 -0.21429566E+01
  0.19918283E+01 -0.21391445E+01
  0.19958362E+01 -0.21353562E+01
  0.19998442E+01 -0.21315907E+01
  0.20038521E+01 -0.21278472E+01
  0.20078601E+01 -0.21241248E+01
  0.20118680E+01 -0.21204228E+01
  0.20158760E+01 -0.21167404E+01
  0.20198839E+01 -0.21130768E+01
  0.20238919E+01 -0.21094314E+01
  0.20278998E+01 -0.21058036E+01
  0.20319078E+01 -0.21021928E+01
  0.20359157E+01 -0.20985986E+01
  0.20399237E+01 -0.20950207E+01
  0.20439316E+01 -0.20914587E+01
  0.20479396E+01 -0.20879124E+01
  0.20519475E+01 -0.20843816E+01
  0.20559555E+01 -0.20808665E+01
  0.20599634E+01 -0.20773669E+01
  0.20639714E+01 -0.20738830E+01
  0.20679793E+01 -0.20704149E+01
  0.20719873E+01 -0.20669628E+01
  0.20759952E+01 -0.20635268E+01
  0.20800032E+01 -0.20601069E+01
  0.20840111E+01 -0.20567033E+01
  0.20880191E+01 -0.20533156E+01
  0.20920270E+01 -0.20499434E+01
  0.20960350E+01 -0.20465862E+01
  0.21000429E+01 -0.20432428E+01
  0.21040509E+01 -0.20399118E+01
  0.21080588E+01 -0.20365911E+01
  0.21120668E+01 -0.20332783E+01
  0.21160747E+01 -0.20299697E+01
  0.21200827E+01 -0.20266613E+01
  0.21240907E+01 -0.20233476E+01
  0.21280986E+01 -0.20200223E+01
  0.21321066E+01 -0.20166774E+01
  0.21361145E+01 -0.20133034E+01
  0.21401225E+01 -0.20098887E+01
  0.21441304E+01 -0.20064195E+01
  0.21481384E+01 -0.20028793E+01
  0.21521463E+01 -0.19992481E+01
  0.21561543E+01 -0.19955019E+01
  0.21601622E+01 -0.19916123E+01
  0.21641702E+01 -0.19875446E+01
  0.21681781E+01 -0.19832576E+01
  0.21721861E+01 -0.19787016E+01
  0.21761940E+01 -0.19738174E+01
  0.21802020E+01 -0.19685345E+01
  0.21842099E+01 -0.19627700E+01
  0.21882179E+01 -0.19564284E+01
  0.21922258E+01 -0.19494024E+01
  0.21962338E+01 -0.19415772E+01
  0.22002417E+01 -0.19328381E+01
  0.22042497E+01 -0.19230835E+01
  0.22082576E+01 -0.19122424E+01
  0.22122656E+01 -0.19002942E+01
  0.22162735E+01 -0.18872847E+01
  0.22202815E+01 -0.18733365E+01
  0.22242894E+01 -0.18586482E+01
  0.22282974E+01 -0.18434903E+01
  0.22323053E+01 -0.18281995E+01
  0.22363133E+01 -0.18131819E+01
  0.22403212E+01 -0.17989231E+01
  0.22443292E+01 -0.17860021E+01
  0.22483371E+01 -0.17750926E+01
  0.22523451E+01 -0.17669194E+01
  0.22563530E+01 -0.17621396E+01
  0.22603610E+01 -0.17611631E+01
  0.22643689E+01 -0.17640100E+01
  0.22683769E+01 -0.17703225E+01
  0.22723848E+01 -0.17795193E+01
  0.22763928E+01 -0.17908047E+01
  
  0.00000000E+00 -0.14869506E+01
  0.40073337E-02 -0.14907338E+01
  0.80146674E-02 -0.14925582E+01
  0.12022001E-01 -0.14918490E+01
  0.16029335E-01 -0.14887679E+01
  0.20036669E-01 -0.14835137E+01
  0.24044002E-01 -0.14762958E+01
  0.28051336E-01 -0.14673178E+01
  0.32058670E-01 -0.14567680E+01
  0.36066003E-01 -0.14448158E+01
  0.40073337E-01 -0.14316116E+01
  0.44080671E-01 -0.14172878E+01
  0.48088004E-01 -0.14019611E+01
  0.52095338E-01 -0.13857347E+01
  0.56102672E-01 -0.13687001E+01
  0.60110006E-01 -0.13509391E+01
  0.64117339E-01 -0.13325249E+01
  0.68124673E-01 -0.13135240E+01
  0.72132007E-01 -0.12939965E+01
  0.76139340E-01 -0.12739976E+01
  0.80146674E-01 -0.12535780E+01
  0.84154008E-01 -0.12327846E+01
  0.88161341E-01 -0.12116611E+01
  0.92168675E-01 -0.11902484E+01
  0.96176009E-01 -0.11685851E+01
  0.10018334E+00 -0.11467078E+01
  0.10419068E+00 -0.11246514E+01
  0.10819801E+00 -0.11024494E+01
  0.11220534E+00 -0.10801340E+01
  0.11621268E+00 -0.10577368E+01
  0.12022001E+00 -0.10352884E+01
  0.12422734E+00 -0.10128188E+01
  0.12823468E+00 -0.99035771E+00
  0.13224201E+00 -0.96793454E+00
  0.13624935E+00 -0.94557854E+00
  0.14025668E+00 -0.92331897E+00
  0.14426401E+00 -0.90118521E+00
  0.14827135E+00 -0.87920680E+00
  0.15227868E+00 -0.85741359E+00
  0.15628601E+00 -0.83583582E+00
  0.16029335E+00 -0.81450414E+00
  0.16430068E+00 -0.79344969E+00
  0.16830802E+00 -0.77270413E+00
  0.17231535E+00 -0.75229965E+00
  0.17632268E+00 -0.73226893E+00
  0.18033002E+00 -0.71264515E+00
  0.18433735E+00 -0.69346185E+00
  0.18834468E+00 -0.67475282E+00
  0.19235202E+00 -0.65655198E+00
  0.19635935E+00 -0.63889312E+00
  0.20036669E+00 -0.62180969E+00
  0.20437402E+00 -0.60533451E+00
  0.20838135E+00 -0.58949968E+00
  0.21238869E+00 -0.57433683E+00
  0.21639602E+00 -0.55988012E+00
  0.22040335E+00 -0.54619744E+00
  0.22441069E+00 -0.53863966E+00
  0.22841802E+00 -0.54387353E+00
  0.23242535E+00 -0.54916585E+00
  0.23643269E+00 -0.55433793E+00
  0.24044002E+00 -0.55937410E+00
  0.24444736E+00 -0.56426856E+00
  0.24845469E+00 -0.56901776E+00
  0.25246202E+00 -0.57361897E+00
  0.25646936E+00 -0.57806988E+00
  0.26047669E+00 -0.58236848E+00
  0.26448402E+00 -0.58651296E+00
  0.26849136E+00 -0.59050162E+00
  0.27249869E+00 -0.59433288E+00
  0.27650603E+00 -0.59800523E+00
  0.28051336E+00 -0.60151716E+00
  0.28452069E+00 -0.60486720E+00
  0.28852803E+00 -0.60805384E+00
  0.29253536E+00 -0.61107555E+00
  0.29654269E+00 -0.61393072E+00
  0.30055003E+00 -0.61661768E+00
  0.30455736E+00 -0.61913470E+00
  0.30856469E+00 -0.62147992E+00
  0.31257203E+00 -0.62365145E+00
  0.31657936E+00 -0.62564726E+00
  0.32058670E+00 -0.62746530E+00
  0.32459403E+00 -0.62910342E+00
  0.32860136E+00 -0.63055944E+00
  0.33260870E+00 -0.63183116E+00
  0.33661603E+00 -0.63291637E+00
  0.34062336E+00 -0.63381288E+00
  0.34463070E+00 -0.63451858E+00
  0.34863803E+00 -0.63503143E+00
  0.35264537E+00 -0.63534949E+00
  0.35665270E+00 -0.63547101E+00
  0.36066003E+00 -0.63539442E+00
  0.36466737E+00 -0.63511836E+00
  0.36867470E+00 -0.63464176E+00
  0.37268203E+00 -0.63396385E+00
  0.37668937E+00 -0.63308421E+00
  0.38069670E+00 -0.63200282E+00
  0.38470404E+00 -0.63072018E+00
  0.38871137E+00 -0.62923748E+00
  0.39271870E+00 -0.62755731E+00
  0.39672604E+00 -0.62568749E+00
  0.40073337E+00 -0.62372194E+00
  0.40474132E+00 -0.62344961E+00
  0.40874927E+00 -0.62264691E+00
  0.41275722E+00 -0.62131112E+00
  0.41676517E+00 -0.61943781E+00
  0.42077313E+00 -0.61702133E+00
  0.42478108E+00 -0.61405536E+00
  0.42878903E+00 -0.61053353E+00
  0.43279698E+00 -0.60645004E+00
  0.43680493E+00 -0.60180024E+00
  0.44081288E+00 -0.59658115E+00
  0.44482083E+00 -0.59079181E+00
  0.44882878E+00 -0.58443359E+00
  0.45283674E+00 -0.57751037E+00
  0.45684469E+00 -0.57002863E+00
  0.46085264E+00 -0.56199747E+00
  0.46486059E+00 -0.55342850E+00
  0.46886854E+00 -0.54433583E+00
