      0.94000000      0.67640631
      0.95000000      0.67640541
      0.96000000      0.67640461
      0.97000000      0.67640393
      0.98000000      0.67640336
      0.99000000      0.67640292
      1.00000000      0.67640261
  
      0.00000000      0.69454551
      0.01000000      0.69480593
      0.02000000      0.69504443
      0.03000000      0.69523315
      0.04000000      0.69535426
      0.05000000      0.69540851
      0.06000000      0.69540745
      0.07000000      0.69536516
      0.08000000      0.69529430
      0.09000000      0.69520505
      0.10000000      0.69510526
      0.11000000      0.69500082
      0.12000000      0.69489606
      0.13000000      0.69479409
      0.14000000      0.69469711
      0.15000000      0.69460657
      0.16000000      0.69452341
      0.17000000      0.69289308
      0.18000000      0.69286547
      0.19000000      0.69284716
      0.20000000      0.69283803
      0.21000000      0.69283782
      0.22000000      0.69284613
      0.23000000      0.69286250
      0.24000000      0.69288637
      0.25000000      0.69291710
      0.26000000      0.69295403
      0.27000000      0.69299643
      0.28000000      0.69304354
      0.29000000      0.69309457
      0.30000000      0.69314874
      0.31000000      0.69320525
      0.32000000      0.69326336
      0.33000000      0.69332238
      0.34000000      0.69338174
      0.35000000      0.69344098
      0.36000000      0.69349978
      0.37000000      0.69355797
      0.38000000      0.69361548
      0.39000000      0.69367236
      0.40000000      0.69372873
      0.41000000      0.69378475
      0.42000000      0.69384058
      0.43000000      0.69389639
      0.44000000      0.69395235
      0.45000000      0.69400858
      0.46000000      0.69406520
      0.47000000      0.69412231
      0.48000000      0.69417996
      0.49000000      0.69423820
      0.50000000      0.69429707
      0.51000000      0.69435659
      0.52000000      0.69441676
      0.53000000      0.69447759
      0.54000000      0.69453905
      0.55000000      0.69460116
      0.56000000      0.69466388
      0.57000000      0.69472720
      0.58000000      0.69479110
      0.59000000      0.69485556
      0.60000000      0.69492056
      0.61000000      0.69498607
      0.62000000      0.69505207
      0.63000000      0.69511852
      0.64000000      0.69518540
      0.65000000      0.69525326
      0.66000000      0.69532087
      0.67000000      0.69538878
      0.68000000      0.69545693
      0.69000000      0.69552528
      0.70000000      0.69559375
      0.71000000      0.69566230
      0.72000000      0.69573084
      0.73000000      0.69579930
      0.74000000      0.69586761
      0.75000000      0.69593570
      0.76000000      0.69600347
      0.77000000      0.69607086
      0.78000000      0.69613778
      0.79000000      0.69620415
      0.80000000      0.69626991
      0.81000000      0.69633497
      0.82000000      0.69639926
      0.83000000      0.69646272
      0.84000000      0.69652528
      0.85000000      0.69658689
      0.86000000      0.69664747
      0.87000000      0.69670698
      0.88000000      0.69676536
      0.89000000      0.69682256
      0.90000000      0.69687853
      0.91000000      0.69693321
      0.92000000      0.69698656
      0.93000000      0.69703852
      0.94000000      0.69708904
      0.95000000      0.69713806
      0.96000000      0.69718552
      0.97000000      0.69723135
      0.98000000      0.69727548
      0.99000000      0.69731774
      1.00000000      0.69735297
  
      0.00000000      0.69455480
      0.01000000      0.73289001
      0.02000000      0.73068955
      0.03000000      0.72890816
      0.04000000      0.72753048
      0.05000000      0.72652528
      0.06000000      0.72583910
      0.07000000      0.72540932
      0.08000000      0.72517815
      0.09000000      0.72509855
      0.10000000      0.72513448
      0.11000000      0.72525901
      0.12000000      0.72545213
      0.13000000      0.72569888
      0.14000000      0.72598797
      0.15000000      0.72631071
      0.16000000      0.72666034
      0.17000000      0.69444818
      0.18000000      0.69438116
      0.19000000      0.69432243
      0.20000000      0.69427197
      0.21000000      0.69422965
      0.22000000      0.69419533
      0.23000000      0.69416885
      0.24000000      0.69415006
      0.25000000      0.69413885
      0.26000000      0.69413510
      0.27000000      0.69413877
      0.28000000      0.69414985
      0.29000000      0.69416835
      0.30000000      0.69419433
      0.31000000      0.69422783
      0.32000000      0.69426890
      0.33000000      0.69431751
      0.34000000      0.69437357
      0.35000000      0.69443688
      0.36000000      0.69450711
      0.37000000      0.69458381
      0.38000000      0.69466644
      0.39000000      0.69475434
      0.40000000      0.69484683
      0.41000000      0.69494321
      0.42000000      0.69504275
      0.43000000      0.69514476
      0.44000000      0.69524861
      0.45000000      0.69535367
      0.46000000      0.69545937
      0.47000000      0.69556521
      0.48000000      0.69567070
      0.49000000      0.69577543
      0.50000000      0.69587901
      0.51000000      0.69598109
      0.52000000      0.69608139
      0.53000000      0.69617962
      0.54000000      0.69627555
      0.55000000      0.69636898
      0.56000000      0.69645973
      0.57000000      0.69654766
      0.58000000      0.69663264
      0.59000000      0.69671457
      0.60000000      0.69679336
      0.61000000      0.69686896
      0.62000000      0.69694131
      0.63000000      0.69701037
      0.64000000      0.69707613
      0.65000000      0.69713897
      0.66000000      0.69719808
      0.67000000      0.69725387
      0.68000000      0.69730632
      0.69000000      0.69735545
      0.70000000      0.69740126
      0.71000000      0.69744377
      0.72000000      0.69748299
      0.73000000      0.69751892
      0.74000000      0.69755158
      0.75000000      0.69758098
      0.76000000      0.69760715
      0.77000000      0.69763010
      0.78000000      0.69764984
      0.79000000      0.69766641
      0.80000000      0.69767982
      0.81000000      0.69769011
      0.82000000      0.69769730
      0.83000000      0.69770144
      0.84000000      0.69770257
      0.85000000      0.69770072
      0.86000000      0.69769596
      0.87000000      0.69768832
      0.88000000      0.69767788
      0.89000000      0.69766468
      0.90000000      0.69764880
      0.91000000      0.69763030
      0.92000000      0.69760924
      0.93000000      0.69758572
      0.94000000      0.69755979
      0.95000000      0.69753153
      0.96000000      0.69750103
      0.97000000      0.69746837
      0.98000000      0.69743363
      0.99000000      0.69739699
      1.00000000      0.69736363
  
      0.00000000      0.73546049
      0.01000000      0.73842599
      0.02000000      0.74135053
      0.03000000      0.74363446
      0.04000000      0.74470758
      0.05000000      0.74453976
      0.06000000      0.74364195
      0.07000000      0.74250159
      0.08000000      0.74136475
      0.09000000      0.74032550
      0.10000000      0.73941207
      0.11000000      0.73862696
      0.12000000      0.73796322
      0.13000000      0.73741095
      0.14000000      0.73695985
      0.15000000      0.73660026
      0.16000000      0.73632347
      0.17000000      0.72703150
      0.18000000      0.72741985
      0.19000000      0.72782189
      0.20000000      0.72823471
      0.21000000      0.72865596
      0.22000000      0.72908369
      0.23000000      0.72951638
      0.24000000      0.72995286
      0.25000000      0.73039228
      0.26000000      0.73083405
      0.27000000      0.73127786
      0.28000000      0.73172353
      0.29000000      0.73217098
      0.30000000      0.73262015
      0.31000000      0.73307087
      0.32000000      0.73352281
      0.33000000      0.73397539
      0.34000000      0.73442769
      0.35000000      0.73487839
      0.36000000      0.73532571
      0.37000000      0.73576739
      0.38000000      0.73620062
      0.39000000      0.73662204
      0.40000000      0.73702768
      0.41000000      0.73741303
      0.42000000      0.73777298
      0.43000000      0.73810196
      0.44000000      0.73839398
      0.45000000      0.73864293
      0.46000000      0.73884282
      0.47000000      0.73898834
      0.48000000      0.73907539
      0.49000000      0.73910178
      0.50000000      0.73906761
      0.51000000      0.73897540
      0.52000000      0.73882958
      0.53000000      0.73863586
      0.54000000      0.73840041
      0.55000000      0.73812931
      0.56000000      0.73782822
      0.57000000      0.73750221
      0.58000000      0.73715577
      0.59000000      0.73679287
      0.60000000      0.73641703
      0.61000000      0.73603138
      0.62000000      0.73563872
      0.63000000      0.73524157
      0.64000000      0.73484223
      0.65000000      0.73444365
      0.66000000      0.73404597
      0.67000000      0.73365179
      0.68000000      0.73326262
      0.69000000      0.73287987
      0.70000000      0.73250475
      0.71000000      0.73213837
      0.72000000      0.73178168
      0.73000000      0.73143551
      0.74000000      0.73110059
      0.75000000      0.73077753
      0.76000000      0.73046686
      0.77000000      0.73016903
      0.78000000      0.72988440
      0.79000000      0.72961329
      0.80000000      0.72935595
      0.81000000      0.72911259
      0.82000000      0.72888337
      0.83000000      0.72866844
      0.84000000      0.72846789
      0.85000000      0.72828181
      0.86000000      0.72811027
      0.87000000      0.72795331
      0.88000000      0.72781096
      0.89000000      0.72768324
      0.90000000      0.72757015
      0.91000000      0.72747169
      0.92000000      0.72738783
      0.93000000      0.72731854
      0.94000000      0.72726377
      0.95000000      0.72722348
      0.96000000      0.72719759
      0.97000000      0.72718602
      0.98000000      0.72718869
      0.99000000      0.72720545
      1.00000000      0.72723595
  
      0.00000000      0.73552219
      0.01000000      0.76634255
      0.02000000      0.76333167
      0.03000000      0.76095571
      0.04000000      0.75971587
      0.05000000      0.75964787
      0.06000000      0.76027480
      0.07000000      0.76113647
      0.08000000      0.76200156
      0.09000000      0.76278275
      0.10000000      0.76345462
      0.11000000      0.76401569
      0.12000000      0.76447323
      0.13000000      0.76483712
      0.14000000      0.76511753
      0.15000000      0.76532401
      0.16000000      0.76546515
      0.17000000      0.73612179
      0.18000000      0.73598849
      0.19000000      0.73591763
      0.20000000      0.73590398
      0.21000000      0.73594283
      0.22000000      0.73602985
      0.23000000      0.73616095
      0.24000000      0.73633216
      0.25000000      0.73653952
      0.26000000      0.73677900
      0.27000000      0.73704643
      0.28000000      0.73733748
      0.29000000      0.73764766
      0.30000000      0.73797231
      0.31000000      0.73830664
      0.32000000      0.73864579
      0.33000000      0.73898481
      0.34000000      0.73931880
      0.35000000      0.73964288
      0.36000000      0.73995232
      0.37000000      0.74024261
      0.38000000      0.74050953
      0.39000000      0.74074928
      0.40000000      0.74095861
      0.41000000      0.74113489
      0.42000000      0.74127630
      0.43000000      0.74138183
      0.44000000      0.74145137
      0.45000000      0.74148562
      0.46000000      0.74148592
      0.47000000      0.74145394
      0.48000000      0.74139128
      0.49000000      0.74129896
      0.50000000      0.74117715
      0.51000000      0.74102519
      0.52000000      0.74084199
      0.53000000      0.74062667
      0.54000000      0.74037907
      0.55000000      0.74010009
      0.56000000      0.73979166
      0.57000000      0.73945661
      0.58000000      0.73909832
      0.59000000      0.73872048
      0.60000000      0.73832685
      0.61000000      0.73792103
      0.62000000      0.73750642
      0.63000000      0.73708607
      0.64000000      0.73666269
      0.65000000      0.73623854
      0.66000000      0.73581588
      0.67000000      0.73539633
      0.68000000      0.73498138
      0.69000000      0.73457228
      0.70000000      0.73417006
      0.71000000      0.73377562
      0.72000000      0.73338972
      0.73000000      0.73301298
      0.74000000      0.73264594
      0.75000000      0.73228906
      0.76000000      0.73194273
      0.77000000      0.73160728
      0.78000000      0.73128301
      0.79000000      0.73097013
      0.80000000      0.73066888
      0.81000000      0.73037942
      0.82000000      0.73010190
      0.83000000      0.72983646
      0.84000000      0.72958321
      0.85000000      0.72934226
      0.86000000      0.72911370
      0.87000000      0.72889763
      0.88000000      0.72869412
      0.89000000      0.72850326
      0.90000000      0.72832516
      0.91000000      0.72815989
      0.92000000      0.72800756
      0.93000000      0.72786826
      0.94000000      0.72774212
      0.95000000      0.72762923
      0.96000000      0.72752972
      0.97000000      0.72744370
      0.98000000      0.72737131
      0.99000000      0.72731269
      1.00000000      0.72726824
  
      0.00000000      0.76949352
      0.01000000      0.77258330
      0.02000000      0.77536177
      0.03000000      0.77775394
      0.04000000      0.77963996
      0.05000000      0.78099167
      0.06000000      0.78188193
      0.07000000      0.78242118
      0.08000000      0.78270926
      0.09000000      0.78282055
      0.10000000      0.78280604
      0.11000000      0.78269947
      0.12000000      0.78252289
      0.13000000      0.78229079
      0.14000000      0.78201275
      0.15000000      0.78169520
      0.16000000      0.78134260
      0.17000000      0.76554857
      0.18000000      0.76558103
      0.19000000      0.76556846
      0.20000000      0.76551615
      0.21000000      0.76542883
      0.22000000      0.76531075
      0.23000000      0.76516584
      0.24000000      0.76499773
      0.25000000      0.76480985
      0.26000000      0.76460548
      0.27000000      0.76438782
      0.28000000      0.76416006
      0.29000000      0.76392536
      0.30000000      0.76368694
      0.31000000      0.76344809
      0.32000000      0.76321217
      0.33000000      0.76298263
      0.34000000      0.76276300
      0.35000000      0.76255682
      0.36000000      0.76236765
      0.37000000      0.76219895
      0.38000000      0.76205400
      0.39000000      0.76193575
      0.40000000      0.76184666
      0.41000000      0.76178850
      0.42000000      0.76176204
      0.43000000      0.76176667
      0.44000000      0.76179968
      0.45000000      0.76185507
      0.46000000      0.76192121
      0.47000000      0.76197798
      0.48000000      0.76199925
      0.49000000      0.76197367
      0.50000000      0.76192333
      0.51000000      0.76188315
      0.52000000      0.76187752
      0.53000000      0.76191834
      0.54000000      0.76200964
      0.55000000      0.76215106
      0.56000000      0.76233974
      0.57000000      0.76257143
      0.58000000      0.76284118
      0.59000000      0.76314382
      0.60000000      0.76347419
      0.61000000      0.76382738
      0.62000000      0.76419885
      0.63000000      0.76458444
      0.64000000      0.76498042
      0.65000000      0.76538327
      0.66000000      0.76579053
      0.67000000      0.76619947
      0.68000000      0.76660789
      0.69000000      0.76701390
      0.70000000      0.76741588
      0.71000000      0.76781243
      0.72000000      0.76820235
      0.73000000      0.76858464
      0.74000000      0.76895843
      0.75000000      0.76932298
      0.76000000      0.76967766
      0.77000000      0.77002195
      0.78000000      0.77035541
      0.79000000      0.77067766
      0.80000000      0.77098838
      0.81000000      0.77128731
      0.82000000      0.77157424
      0.83000000      0.77184900
      0.84000000      0.77211143
      0.85000000      0.77236143
      0.86000000      0.77259890
      0.87000000      0.77282377
      0.88000000      0.77303600
      0.89000000      0.77323555
      0.90000000      0.77342239
      0.91000000      0.77359652
      0.92000000      0.77375793
      0.93000000      0.77390661
      0.94000000      0.77404259
      0.95000000      0.77416584
      0.96000000      0.77427638
      0.97000000      0.77437415
      0.98000000      0.77445899
      0.99000000      0.77452985
      1.00000000      0.77456018
  
      0.00000000      0.76954175
      0.01000000      0.82762419
      0.02000000      0.82744616
      0.03000000      0.82729318
      0.04000000      0.82716024
      0.05000000      0.82704285
      0.06000000      0.82693806
      0.07000000      0.82684418
      0.08000000      0.82676028
      0.09000000      0.82668580
      0.10000000      0.82662025
      0.11000000      0.82656321
      0.12000000      0.82651416
      0.13000000      0.82647256
      0.14000000      0.82643778
      0.15000000      0.82640920
      0.16000000      0.82638614
      0.17000000      0.78095809
      0.18000000      0.78054397
      0.19000000      0.78010203
      0.20000000      0.77963368
      0.21000000      0.77914016
      0.22000000      0.77862253
      0.23000000      0.77808184
      0.24000000      0.77751911
      0.25000000      0.77693539
      0.26000000      0.77633182
      0.27000000      0.77570962
      0.28000000      0.77507016
      0.29000000      0.77441497
      0.30000000      0.77374577
      0.31000000      0.77306452
      0.32000000      0.77237340
      0.33000000      0.77167490
      0.34000000      0.77097178
      0.35000000      0.77026715
      0.36000000      0.76956447
      0.37000000      0.76886759
      0.38000000      0.76818077
      0.39000000      0.76750873
      0.40000000      0.76685670
      0.41000000      0.76623049
      0.42000000      0.76563665
      0.43000000      0.76508271
      0.44000000      0.76457771
      0.45000000      0.76413331
      0.46000000      0.76376588
      0.47000000      0.76349924
      0.48000000      0.76336201
      0.49000000      0.76336662
      0.50000000      0.76349056
      0.51000000      0.76369686
      0.52000000      0.76395753
      0.53000000      0.76425557
      0.54000000      0.76458060
      0.55000000      0.76492566
      0.56000000      0.76528570
      0.57000000      0.76565673
      0.58000000      0.76603546
      0.59000000      0.76641910
      0.60000000      0.76680526
      0.61000000      0.76719183
      0.62000000      0.76757696
      0.63000000      0.76795903
      0.64000000      0.76833662
      0.65000000      0.76870839
      0.66000000      0.76907336
      0.67000000      0.76943052
      0.68000000      0.76977905
      0.69000000      0.77011820
      0.70000000      0.77044734
      0.71000000      0.77076593
      0.72000000      0.77107349
      0.73000000      0.77136963
      0.74000000      0.77165399
      0.75000000      0.77192629
      0.76000000      0.77218630
      0.77000000      0.77243381
      0.78000000      0.77266866
      0.79000000      0.77289072
      0.80000000      0.77309990
      0.81000000      0.77329613
      0.82000000      0.77347936
      0.83000000      0.77364956
      0.84000000      0.77380672
      0.85000000      0.77395085
      0.86000000      0.77408197
      0.87000000      0.77420009
      0.88000000      0.77430525
      0.89000000      0.77439750
      0.90000000      0.77447687
      0.91000000      0.77454340
      0.92000000      0.77459715
      0.93000000      0.77463814
      0.94000000      0.77466643
      0.95000000      0.77468205
      0.96000000      0.77468507
      0.97000000      0.77467554
      0.98000000      0.77465368
      0.99000000      0.77462056
      1.00000000      0.77460274
  
      0.00000000      0.82781498
      0.01000000      0.82804930
      0.02000000      0.82830340
      0.03000000      0.82856099
      0.04000000      0.82880213
      0.05000000      0.82901355
      0.06000000      0.82919179
      0.07000000      0.82933929
      0.08000000      0.82946022
      0.09000000      0.82955844
      0.10000000      0.82963701
      0.11000000      0.82969823
      0.12000000      0.82974389
      0.13000000      0.82977545
      0.14000000      0.82979415
      0.15000000      0.82980114
      0.16000000      0.82979745
      0.17000000      0.82636794
      0.18000000      0.82635397
      0.19000000      0.82634361
      0.20000000      0.82633626
      0.21000000      0.82633140
      0.22000000      0.82632852
      0.23000000      0.82632713
      0.24000000      0.82632683
      0.25000000      0.82632720
      0.26000000      0.82632787
      0.27000000      0.82632849
      0.28000000      0.82632875
      0.29000000      0.82632834
      0.30000000      0.82632698
      0.31000000      0.82632439
      0.32000000      0.82632035
      0.33000000      0.82631463
      0.34000000      0.82630704
      0.35000000      0.82629743
      0.36000000      0.82628567
      0.37000000      0.82627170
      0.38000000      0.82625549
      0.39000000      0.82623708
      0.40000000      0.82621655
      0.41000000      0.82619404
      0.42000000      0.82616973
      0.43000000      0.82614386
      0.44000000      0.82611666
      0.45000000      0.82608842
      0.46000000      0.82605942
      0.47000000      0.82602993
      0.48000000      0.82600022
      0.49000000      0.82597054
      0.50000000      0.82594110
      0.51000000      0.82591211
      0.52000000      0.82588371
      0.53000000      0.82585603
      0.54000000      0.82582919
      0.55000000      0.82580325
      0.56000000      0.82577826
      0.57000000      0.82575425
      0.58000000      0.82573124
      0.59000000      0.82570921
      0.60000000      0.82568816
      0.61000000      0.82566808
      0.62000000      0.82564893
      0.63000000      0.82563070
      0.64000000      0.82561336
      0.65000000      0.82559649
      0.66000000      0.82558089
      0.67000000      0.82556615
      0.68000000      0.82555226
      0.69000000      0.82553923
      0.70000000      0.82552708
      0.71000000      0.82551582
      0.72000000      0.82550549
      0.73000000      0.82549613
      0.74000000      0.82548776
      0.75000000      0.82548044
      0.76000000      0.82547422
      0.77000000      0.82546914
      0.78000000      0.82546527
      0.79000000      0.82546266
      0.80000000      0.82546137
      0.81000000      0.82546144
      0.82000000      0.82546295
      0.83000000      0.82546593
      0.84000000      0.82547045
      0.85000000      0.82547654
      0.86000000      0.82548426
      0.87000000      0.82549365
      0.88000000      0.82550474
      0.89000000      0.82551758
      0.90000000      0.82553219
      0.91000000      0.82554859
      0.92000000      0.82556681
      0.93000000      0.82558687
      0.94000000      0.82560878
      0.95000000      0.82563254
      0.96000000      0.82565815
      0.97000000      0.82568562
      0.98000000      0.82571492
      0.99000000      0.82574599
      1.00000000      0.82576454
  
      0.00000000      0.82783095
      0.01000000      0.99977230
      0.02000000      0.99639914
      0.03000000      0.99401404
      0.04000000      0.99259177
      0.05000000      0.99196032
      0.06000000      0.99189995
      0.07000000      0.99222076
      0.08000000      0.99278462
      0.09000000      0.99349834
      0.10000000      0.99430070
      0.11000000      0.99515179
      0.12000000      0.99602555
      0.13000000      0.99690488
      0.14000000      0.99777857
      0.15000000      0.99863924
      0.16000000      0.99948208
      0.17000000      0.82978408
      0.18000000      0.82976195
      0.19000000      0.82973196
      0.20000000      0.82969496
      0.21000000      0.82965174
      0.22000000      0.82960306
      0.23000000      0.82954966
      0.24000000      0.82949222
      0.25000000      0.82943140
      0.26000000      0.82936784
      0.27000000      0.82930216
      0.28000000      0.82923494
      0.29000000      0.82916676
      0.30000000      0.82909819
      0.31000000      0.82902978
      0.32000000      0.82896203
      0.33000000      0.82889545
      0.34000000      0.82883049
      0.35000000      0.82876757
      0.36000000      0.82870706
      0.37000000      0.82864925
      0.38000000      0.82859439
      0.39000000      0.82854261
      0.40000000      0.82849400
      0.41000000      0.82844853
      0.42000000      0.82840612
      0.43000000      0.82836660
      0.44000000      0.82832974
      0.45000000      0.82829527
      0.46000000      0.82826287
      0.47000000      0.82823218
      0.48000000      0.82820285
      0.49000000      0.82817451
      0.50000000      0.82814680
      0.51000000      0.82811936
      0.52000000      0.82809186
      0.53000000      0.82806397
      0.54000000      0.82803540
      0.55000000      0.82800588
      0.56000000      0.82797517
      0.57000000      0.82794304
      0.58000000      0.82790932
      0.59000000      0.82787384
      0.60000000      0.82783649
      0.61000000      0.82779718
      0.62000000      0.82775585
      0.63000000      0.82771247
      0.64000000      0.82766705
      0.65000000      0.82761862
      0.66000000      0.82756927
      0.67000000      0.82751807
      0.68000000      0.82746513
      0.69000000      0.82741059
      0.70000000      0.82735458
      0.71000000      0.82729728
      0.72000000      0.82723885
      0.73000000      0.82717949
      0.74000000      0.82711936
      0.75000000      0.82705867
      0.76000000      0.82699759
      0.77000000      0.82693631
      0.78000000      0.82687501
      0.79000000      0.82681385
      0.80000000      0.82675301
      0.81000000      0.82669262
      0.82000000      0.82663284
      0.83000000      0.82657379
      0.84000000      0.82651559
      0.85000000      0.82645836
      0.86000000      0.82640218
      0.87000000      0.82634716
      0.88000000      0.82629338
      0.89000000      0.82624090
      0.90000000      0.82618979
      0.91000000      0.82614012
      0.92000000      0.82609193
      0.93000000      0.82604529
      0.94000000      0.82600023
      0.95000000      0.82595679
      0.96000000      0.82591502
      0.97000000      0.82587494
      0.98000000      0.82583661
      0.99000000      0.82580009
      1.00000000      0.82577970
  
