  0.66704295E+00  0.51648026E+00
  0.67071192E+00  0.51703334E+00
  0.67438089E+00  0.51746542E+00
  0.67804986E+00  0.51778563E+00
  0.68171883E+00  0.51800334E+00
  0.68538781E+00  0.51812807E+00
  0.68905678E+00  0.51816945E+00
  0.69272575E+00  0.51813701E+00
  0.69639472E+00  0.51804002E+00
  0.70006369E+00  0.51788735E+00
  0.70373266E+00  0.51768740E+00
  0.70740163E+00  0.51744808E+00
  0.71107060E+00  0.51717682E+00
  0.71473957E+00  0.51688055E+00
  0.71840854E+00  0.51656578E+00
  0.72207751E+00  0.51623853E+00
  0.72574648E+00  0.51590444E+00
  0.72941545E+00  0.51556874E+00
  0.73308442E+00  0.51523628E+00
  0.73675339E+00  0.51491156E+00
  0.74042236E+00  0.51459876E+00
  0.74409133E+00  0.51430173E+00
  0.74776030E+00  0.51402405E+00
  0.75142927E+00  0.51376904E+00
  0.75509824E+00  0.51353976E+00
  0.75876721E+00  0.51333906E+00
  0.76243618E+00  0.51316957E+00
  0.76610515E+00  0.51303374E+00
  0.76977412E+00  0.51293387E+00
  0.77344309E+00  0.51287208E+00
  0.77711206E+00  0.51285040E+00
  0.78078103E+00  0.51287070E+00
  0.78445000E+00  0.51293482E+00
  0.78811897E+00  0.51304448E+00
  0.79178794E+00  0.51320137E+00
  0.79545691E+00  0.51340714E+00
  0.79912588E+00  0.51366337E+00
  0.80279485E+00  0.51397165E+00
  0.80646382E+00  0.51433352E+00
  0.81013280E+00  0.51475047E+00
  0.81380177E+00  0.51522400E+00
  0.81747074E+00  0.51575554E+00
  0.82113971E+00  0.51634652E+00
  0.82480868E+00  0.51699834E+00
  0.82847765E+00  0.51771234E+00
  0.83214662E+00  0.51848987E+00
  0.83581559E+00  0.51933223E+00
  0.83948456E+00  0.52024069E+00
  0.84315353E+00  0.52121647E+00
  0.84682250E+00  0.52226078E+00
  0.85049147E+00  0.52337476E+00
  0.85416044E+00  0.52455951E+00
  0.85782941E+00  0.52581607E+00
  0.86149838E+00  0.52714542E+00
  0.86516735E+00  0.52854848E+00
  0.86883632E+00  0.53002607E+00
  0.87250529E+00  0.53157894E+00
  0.87617426E+00  0.53320775E+00
  0.87984323E+00  0.53491306E+00
  0.88351220E+00  0.53669528E+00
  0.88718117E+00  0.53855475E+00
  0.89085014E+00  0.54049163E+00
  0.89451911E+00  0.54250596E+00
  0.89818808E+00  0.54459759E+00
  0.90185705E+00  0.54676621E+00
  0.90552602E+00  0.54901132E+00
  0.90919499E+00  0.55133218E+00
  0.91286396E+00  0.55372783E+00
  0.91653293E+00  0.55619702E+00
  0.92020190E+00  0.55873823E+00
  0.92387087E+00  0.56134957E+00
  0.92753984E+00  0.56402878E+00
  0.93120882E+00  0.56677317E+00
  0.93487779E+00  0.56957954E+00
  0.93854676E+00  0.57244410E+00
  0.94221573E+00  0.57536240E+00
  0.94588470E+00  0.57832919E+00
  0.94955367E+00  0.58133830E+00
  0.95322264E+00  0.58438247E+00
  0.95689161E+00  0.58745316E+00
  0.96056058E+00  0.59054027E+00
  0.96422955E+00  0.59363185E+00
  0.96789852E+00  0.59671367E+00
  0.97156749E+00  0.59976869E+00
  0.97523646E+00  0.60277637E+00
  0.97890543E+00  0.60571189E+00
  0.98257440E+00  0.60854516E+00
  0.98624337E+00  0.61123972E+00
  0.98991234E+00  0.61375153E+00
  0.99358131E+00  0.61602790E+00
  0.99725028E+00  0.61800670E+00
  0.10009193E+01  0.61961629E+00
  0.10045882E+01  0.62077706E+00
  0.10082572E+01  0.62140503E+00
  0.10119262E+01  0.62141833E+00
  0.10155951E+01  0.62074610E+00
  0.10192641E+01  0.61933851E+00
  0.10229331E+01  0.61717481E+00
  0.10266020E+01  0.61426672E+00
  0.10302710E+01  0.61065578E+00
  0.10339400E+01  0.60640576E+00
  0.10376090E+01  0.60159298E+00
  0.10412779E+01  0.59629741E+00
  0.10449469E+01  0.59059605E+00
  0.10486159E+01  0.58455909E+00
  0.10522848E+01  0.57824818E+00
  0.10559538E+01  0.57171628E+00
  0.10596228E+01  0.56500821E+00
  0.10632917E+01  0.55816170E+00
  0.10669607E+01  0.55120837E+00
  0.10706297E+01  0.54417483E+00
  0.10742987E+01  0.53708347E+00
  0.10779676E+01  0.52995327E+00
  0.10816366E+01  0.52280038E+00
  0.10853056E+01  0.51563862E+00
  0.10889745E+01  0.50847990E+00
  0.10926435E+01  0.50133454E+00
  0.10963125E+01  0.49421153E+00
  0.10999814E+01  0.48711899E+00
  0.11036504E+01  0.48025064E+00
  0.11073123E+01  0.48478352E+00
  0.11109742E+01  0.48933134E+00
  0.11146360E+01  0.49379858E+00
  0.11182979E+01  0.49818140E+00
  0.11219598E+01  0.50247619E+00
  0.11256217E+01  0.50667932E+00
  0.11292835E+01  0.51078708E+00
  0.11329454E+01  0.51479569E+00
  0.11366073E+01  0.51870131E+00
  0.11402692E+01  0.52250005E+00
  0.11439310E+01  0.52618798E+00
  0.11475929E+01  0.52976117E+00
  0.11512548E+01  0.53321569E+00
  0.11549167E+01  0.53654764E+00
  0.11585785E+01  0.53975323E+00
  0.11622404E+01  0.54282882E+00
  0.11659023E+01  0.54577088E+00
  0.11695641E+01  0.54857607E+00
  0.11732260E+01  0.55124114E+00
  0.11768879E+01  0.55376290E+00
  0.11805498E+01  0.55613812E+00
  0.11842116E+01  0.55836349E+00
  0.11878735E+01  0.56043554E+00
  0.11915354E+01  0.56235059E+00
  0.11951973E+01  0.56410466E+00
  0.11988591E+01  0.56569339E+00
  0.12025210E+01  0.56711187E+00
  0.12061829E+01  0.56835436E+00
  0.12098448E+01  0.56941390E+00
  0.12135066E+01  0.57028168E+00
  0.12171685E+01  0.57094600E+00
  0.12208304E+01  0.57139062E+00
  0.12244923E+01  0.57159218E+00
  0.12281541E+01  0.57151585E+00
  0.12318160E+01  0.57110837E+00
  0.12354779E+01  0.57028756E+00
  0.12391398E+01  0.56892996E+00
  0.12428016E+01  0.56686796E+00
  0.12464635E+01  0.56392406E+00
  0.12501254E+01  0.55998361E+00
  0.12537872E+01  0.55514322E+00
  0.12574491E+01  0.54965194E+00
  0.12611110E+01  0.54372795E+00
  0.12647729E+01  0.53753172E+00
  0.12684347E+01  0.53117028E+00
  0.12720966E+01  0.52471323E+00
  0.12757585E+01  0.51820643E+00
  0.12794204E+01  0.51168111E+00
  0.12830822E+01  0.50515934E+00
  0.12867441E+01  0.49865739E+00
  0.12904060E+01  0.49218773E+00
  0.12940679E+01  0.48576028E+00
  0.12977297E+01  0.47938322E+00
  0.13013916E+01  0.47306354E+00
  0.13050535E+01  0.46680737E+00
  0.13087154E+01  0.46062025E+00
  0.13123772E+01  0.45450734E+00
  0.13160391E+01  0.44847348E+00
  0.13197010E+01  0.44252334E+00
  0.13233629E+01  0.43666135E+00
  0.13270247E+01  0.43089178E+00
  0.13306866E+01  0.42521868E+00
  0.13343485E+01  0.41964586E+00
  0.13380103E+01  0.41417692E+00
  0.13416722E+01  0.40881518E+00
  0.13453341E+01  0.40356372E+00
  0.13489960E+01  0.39842535E+00
  0.13526578E+01  0.39340260E+00
  0.13563197E+01  0.38849773E+00
  0.13599816E+01  0.38371273E+00
  0.13636435E+01  0.37904924E+00
  0.13673053E+01  0.37450859E+00
  0.13709672E+01  0.37009176E+00
  0.13746291E+01  0.36579937E+00
  0.13782910E+01  0.36163165E+00
  0.13819528E+01  0.35758847E+00
  0.13856147E+01  0.35366932E+00
  0.13892766E+01  0.34987335E+00
  0.13929385E+01  0.34619943E+00
  0.13966003E+01  0.34264617E+00
  0.14002622E+01  0.33921208E+00
  0.14039241E+01  0.33589561E+00
  0.14075860E+01  0.33269538E+00
  0.14112478E+01  0.32961031E+00
  0.14149097E+01  0.32663991E+00
  0.14185716E+01  0.32378449E+00
  0.14222334E+01  0.32104555E+00
  0.14258953E+01  0.31842605E+00
  0.14295572E+01  0.31593088E+00
  0.14332191E+01  0.31356715E+00
  0.14368809E+01  0.31134465E+00
  0.14405428E+01  0.30927602E+00
  0.14442047E+01  0.30737693E+00
  0.14478666E+01  0.30566593E+00
  0.14515284E+01  0.30416392E+00
  0.14551903E+01  0.30289320E+00
  0.14588522E+01  0.30187609E+00
  0.14625141E+01  0.30113324E+00
  0.14661759E+01  0.30068160E+00
  0.14698378E+01  0.30053263E+00
  0.14735068E+01  0.30058679E+00
  0.14771757E+01  0.30079868E+00
  0.14808447E+01  0.30117753E+00
  0.14845137E+01  0.30170593E+00
  0.14881827E+01  0.30237388E+00
  0.14918516E+01  0.30318315E+00
  0.14955206E+01  0.30414421E+00
  0.14991896E+01  0.30527203E+00
  0.15028585E+01  0.30658268E+00
  0.15065275E+01  0.30809083E+00
  0.15101965E+01  0.30980809E+00
  0.15138655E+01  0.31173824E+00
  0.15175344E+01  0.31146690E+00
  0.15212034E+01  0.30636327E+00
  0.15248724E+01  0.29986163E+00
  0.15285413E+01  0.29226676E+00
  0.15322103E+01  0.28384526E+00
  0.15358793E+01  0.27480893E+00
  0.15395482E+01  0.26531726E+00
  0.15432172E+01  0.25548817E+00
  0.15468862E+01  0.24540901E+00
  0.15505552E+01  0.23514516E+00
  0.15542241E+01  0.22474636E+00
  0.15578931E+01  0.21425112E+00
  0.15615621E+01  0.20368978E+00
  0.15652310E+01  0.19308667E+00
  0.15689000E+01  0.18246168E+00
  0.15725690E+01  0.17183128E+00
  0.15762379E+01  0.16120940E+00
  0.15799069E+01  0.15060793E+00
  0.15835759E+01  0.14003725E+00
  0.15872449E+01  0.12950648E+00
  0.15909138E+01  0.11902378E+00
  0.15945828E+01  0.10859652E+00
  0.15982518E+01  0.98231438E-01
  0.16019207E+01  0.87934780E-01
  0.16055897E+01  0.77712380E-01
  0.16092587E+01  0.67569795E-01
  0.16129276E+01  0.57512567E-01
  0.16165966E+01  0.47548203E-01
  0.16202656E+01  0.42295639E-01
  0.16239346E+01  0.49776465E-01
  0.16276035E+01  0.57326900E-01
  0.16312725E+01  0.64906232E-01
  0.16349415E+01  0.72493295E-01
  0.16386104E+01  0.80072357E-01
  0.16422794E+01  0.87631224E-01
  0.16459484E+01  0.95160221E-01
  0.16496174E+01  0.10265152E+00
  0.16532863E+01  0.11009867E+00
  0.16569553E+01  0.11749628E+00
  0.16606243E+01  0.12483978E+00
  0.16642932E+01  0.13212523E+00
  0.16679622E+01  0.13934921E+00
  0.16716312E+01  0.14650867E+00
  0.16753001E+01  0.15360093E+00
  0.16789691E+01  0.16062355E+00
  0.16826381E+01  0.16757429E+00
  0.16863071E+01  0.17445113E+00
  0.16899760E+01  0.18125217E+00
  0.16936450E+01  0.18797562E+00
  0.16973140E+01  0.19461982E+00
  0.17009829E+01  0.20118319E+00
  0.17046519E+01  0.20766420E+00
  0.17083209E+01  0.21406141E+00
  0.17119898E+01  0.22037342E+00
  0.17156588E+01  0.22659890E+00
  0.17193278E+01  0.23273653E+00
  0.17229968E+01  0.23878507E+00
  0.17266657E+01  0.24474331E+00
  0.17303347E+01  0.25061007E+00
  0.17340037E+01  0.25638422E+00
  0.17376726E+01  0.26206468E+00
  0.17413416E+01  0.26765041E+00
  0.17450106E+01  0.27314041E+00
  0.17486796E+01  0.27853376E+00
  0.17523485E+01  0.28382957E+00
  0.17560175E+01  0.28902701E+00
  0.17596865E+01  0.29412533E+00
  0.17633554E+01  0.29912383E+00
  0.17670244E+01  0.30402191E+00
  0.17706934E+01  0.30881901E+00
  0.17743623E+01  0.31351469E+00
  0.17780313E+01  0.31810856E+00
  0.17817003E+01  0.32260036E+00
  0.17853693E+01  0.32698991E+00
  0.17890382E+01  0.33127711E+00
  0.17927072E+01  0.33546201E+00
  0.17963762E+01  0.33954474E+00
  0.18000451E+01  0.34352556E+00
  0.18037141E+01  0.34740484E+00
  0.18073831E+01  0.35118311E+00
  0.18110520E+01  0.35486102E+00
  0.18147210E+01  0.35843936E+00
  0.18183900E+01  0.36191909E+00
  0.18220590E+01  0.36530133E+00
  0.18257279E+01  0.36858739E+00
  0.18293969E+01  0.37177877E+00
  0.18330659E+01  0.37487720E+00
  0.18367348E+01  0.37788463E+00
  0.18404038E+01  0.38080330E+00
  0.18440728E+01  0.38363572E+00
  0.18477417E+01  0.38638477E+00
  0.18514107E+01  0.38905367E+00
  0.18550797E+01  0.39164611E+00
  0.18587487E+01  0.39416623E+00
  0.18624176E+01  0.39661876E+00
  0.18660866E+01  0.39900906E+00
  0.18697556E+01  0.40134322E+00
  0.18734245E+01  0.40362814E+00
  0.18770935E+01  0.40587172E+00
  0.18807625E+01  0.40808288E+00
  0.18844315E+01  0.41027178E+00
  0.18881004E+01  0.41244993E+00
  0.18917694E+01  0.41463032E+00
  0.18954384E+01  0.41682759E+00
  0.18991073E+01  0.41905810E+00
  0.19027763E+01  0.42134003E+00
  0.19064453E+01  0.42369336E+00
  0.19101142E+01  0.42613977E+00
  0.19137832E+01  0.42870244E+00
  0.19174522E+01  0.43140556E+00
  0.19211212E+01  0.43427374E+00
  0.19247901E+01  0.43733106E+00
  0.19284591E+01  0.44059987E+00
  0.19321281E+01  0.44409941E+00
  0.19357970E+01  0.44784410E+00
  0.19394660E+01  0.45184193E+00
  0.19431350E+01  0.45609288E+00
  0.19468039E+01  0.46058767E+00
  0.19504729E+01  0.46530701E+00
  0.19541419E+01  0.47022146E+00
  0.19578109E+01  0.47529199E+00
  0.19614798E+01  0.48047110E+00
  0.19651488E+01  0.48570456E+00
  0.19688178E+01  0.49093344E+00
  0.19724867E+01  0.49609644E+00
  0.19761557E+01  0.50113226E+00
  0.19798247E+01  0.50598210E+00
  0.19834936E+01  0.51059200E+00
  0.19871626E+01  0.51491512E+00
  0.19908316E+01  0.51891376E+00
  0.19945006E+01  0.52256117E+00
  0.19981695E+01  0.52584274E+00
  0.20018385E+01  0.52875681E+00
  0.20055075E+01  0.53131455E+00
  0.20091764E+01  0.52766438E+00
  0.20128454E+01  0.51821610E+00
  0.20165144E+01  0.50930524E+00
  0.20201834E+01  0.50098169E+00
  0.20238523E+01  0.49329281E+00
  0.20275213E+01  0.48628210E+00
  0.20311903E+01  0.47998771E+00
  0.20348592E+01  0.47444098E+00
  0.20385282E+01  0.46966513E+00
  0.20421972E+01  0.46567414E+00
  0.20458661E+01  0.46247206E+00
  0.20495351E+01  0.46005278E+00
  0.20532041E+01  0.45840023E+00
  0.20568731E+01  0.45748915E+00
  0.20605420E+01  0.45728613E+00
  0.20642110E+01  0.45775107E+00
  0.20678800E+01  0.45883866E+00
  0.20715489E+01  0.46050000E+00
  0.20752179E+01  0.46268401E+00
  0.20788869E+01  0.46533885E+00
  0.20825558E+01  0.46841293E+00
  0.20862248E+01  0.47185590E+00
  0.20898938E+01  0.47561925E+00
  0.20935628E+01  0.47965683E+00
  0.20972317E+01  0.48392516E+00
  0.21009007E+01  0.48838356E+00
  0.21045697E+01  0.49299426E+00
  0.21082386E+01  0.49772236E+00
  0.21119076E+01  0.50253578E+00
  0.21155766E+01  0.50740511E+00
  0.21192456E+01  0.51230351E+00
  0.21229145E+01  0.51720656E+00
  0.21265835E+01  0.52209209E+00
  0.21302525E+01  0.52694006E+00
  0.21339214E+01  0.53173242E+00
  0.21375904E+01  0.53645295E+00
  0.21412594E+01  0.54108716E+00
  0.21449283E+01  0.54562217E+00
  0.21485973E+01  0.55004663E+00
  0.21522663E+01  0.55435058E+00
  0.21559353E+01  0.55852543E+00
  0.21596042E+01  0.56256383E+00
  0.21632732E+01  0.56645966E+00
  0.21669422E+01  0.57020796E+00
  0.21706111E+01  0.57380485E+00
  0.21742801E+01  0.57724754E+00
  0.21779491E+01  0.58053428E+00
  0.21816180E+01  0.58366433E+00
  0.21852870E+01  0.58663793E+00
  0.21889560E+01  0.58945632E+00
  0.21926250E+01  0.59212168E+00
  0.21962939E+01  0.59463712E+00
  0.21999629E+01  0.59700657E+00
  0.22036319E+01  0.59923397E+00
  0.22073008E+01  0.60119718E+00
  
  0.00000000E+00  0.60147611E+00
  0.36618739E-02  0.60156479E+00
  0.73237478E-02  0.60171030E+00
  0.10985622E-01  0.60191248E+00
  0.14647496E-01  0.60217169E+00
  0.18309369E-01  0.60248852E+00
  0.21971243E-01  0.60286370E+00
  0.25633117E-01  0.60329805E+00
  0.29294991E-01  0.60379230E+00
  0.32956865E-01  0.60434595E+00
  0.36618739E-01  0.60490756E+00
  0.40280613E-01  0.60384031E+00
  0.43942487E-01  0.60442000E+00
  0.47604361E-01  0.60506495E+00
  0.51266235E-01  0.60577302E+00
  0.54928108E-01  0.60654540E+00
  0.58589982E-01  0.60738368E+00
  0.62251856E-01  0.60828964E+00
  0.65913730E-01  0.60926521E+00
  0.69575604E-01  0.61031245E+00
  0.73237478E-01  0.61143353E+00
  0.76899352E-01  0.61263070E+00
  0.80561226E-01  0.61390629E+00
  0.84223100E-01  0.61526268E+00
  0.87884973E-01  0.61670228E+00
  0.91546847E-01  0.61822749E+00
  0.95208721E-01  0.61984072E+00
  0.98870595E-01  0.62154433E+00
  0.10253247E+00  0.62334061E+00
  0.10619434E+00  0.62523180E+00
  0.10985622E+00  0.62722001E+00
  0.11351809E+00  0.62930724E+00
  0.11717996E+00  0.63149539E+00
  0.12084184E+00  0.63378619E+00
  0.12450371E+00  0.63618122E+00
  0.12816559E+00  0.63868191E+00
  0.13182746E+00  0.64128951E+00
  0.13548933E+00  0.64400512E+00
  0.13915121E+00  0.64682965E+00
  0.14281308E+00  0.64976387E+00
  0.14647496E+00  0.65280834E+00
  0.15013683E+00  0.65596350E+00
  0.15379870E+00  0.65922961E+00
  0.15746058E+00  0.66260676E+00
  0.16112245E+00  0.66609492E+00
  0.16478433E+00  0.66969389E+00
  0.16844620E+00  0.67340336E+00
  0.17210807E+00  0.67722286E+00
  0.17576995E+00  0.68115180E+00
  0.17943182E+00  0.68518946E+00
  0.18309369E+00  0.68933500E+00
  0.18675557E+00  0.69358746E+00
  0.19041744E+00  0.69794576E+00
  0.19407932E+00  0.70240870E+00
  0.19774119E+00  0.70697497E+00
  0.20140306E+00  0.71164314E+00
  0.20506494E+00  0.71641165E+00
  0.20872681E+00  0.72127881E+00
  0.21238869E+00  0.72624278E+00
  0.21605056E+00  0.73130138E+00
  0.21971243E+00  0.73645115E+00
  0.22337431E+00  0.74162767E+00
  0.22703618E+00  0.73821749E+00
  0.23069806E+00  0.73359120E+00
  0.23435993E+00  0.72864684E+00
  0.23802180E+00  0.72338391E+00
  0.24168368E+00  0.71780057E+00
  0.24534555E+00  0.71189519E+00
  0.24900742E+00  0.70566651E+00
  0.25266930E+00  0.69911369E+00
  0.25633117E+00  0.69223629E+00
  0.25999305E+00  0.68503428E+00
  0.26365492E+00  0.67750799E+00
  0.26731679E+00  0.66965808E+00
  0.27097867E+00  0.66148550E+00
  0.27464054E+00  0.65299146E+00
  0.27830242E+00  0.64417737E+00
  0.28196429E+00  0.63504481E+00
  0.28562616E+00  0.62559549E+00
  0.28928804E+00  0.61583121E+00
  0.29294991E+00  0.60575385E+00
  0.29661179E+00  0.59536531E+00
  0.30027366E+00  0.58466753E+00
  0.30393553E+00  0.57366245E+00
  0.30759741E+00  0.56235206E+00
  0.31125928E+00  0.55073834E+00
  0.31492115E+00  0.53882334E+00
  0.31858303E+00  0.52660919E+00
  0.32224490E+00  0.51409810E+00
  0.32590678E+00  0.50129247E+00
  0.32956865E+00  0.48819491E+00
  0.33323052E+00  0.47480828E+00
  0.33689240E+00  0.46113582E+00
  0.34055427E+00  0.44718114E+00
  0.34421615E+00  0.43294836E+00
  0.34787802E+00  0.41844219E+00
  0.35153989E+00  0.40366798E+00
  0.35520177E+00  0.38863193E+00
  0.35886364E+00  0.37334138E+00
  0.36252552E+00  0.35780686E+00
  0.36618739E+00  0.34242112E+00
  0.36985636E+00  0.34247235E+00
  0.37352533E+00  0.34261625E+00
  0.37719430E+00  0.34285312E+00
  0.38086327E+00  0.34318355E+00
  0.38453224E+00  0.34360833E+00
  0.38820121E+00  0.34412851E+00
  0.39187018E+00  0.34474535E+00
  0.39553915E+00  0.34546032E+00
  0.39920812E+00  0.34627511E+00
  0.40287709E+00  0.34719159E+00
  0.40654606E+00  0.34821181E+00
  0.41021503E+00  0.34933798E+00
  0.41388400E+00  0.35057244E+00
  0.41755297E+00  0.35191762E+00
  0.42122194E+00  0.35337607E+00
  0.42489091E+00  0.35495033E+00
  0.42855988E+00  0.35664297E+00
  0.43222885E+00  0.35845651E+00
  0.43589782E+00  0.36039333E+00
  0.43956680E+00  0.36245568E+00
  0.44323577E+00  0.36464552E+00
  0.44690474E+00  0.36696447E+00
  0.45057371E+00  0.36941372E+00
  0.45424268E+00  0.37199388E+00
  0.45791165E+00  0.37470488E+00
  0.46158062E+00  0.37754576E+00
  0.46524959E+00  0.38051458E+00
  0.46891856E+00  0.38360816E+00
  0.47258753E+00  0.38682192E+00
  0.47625650E+00  0.39014965E+00
  0.47992547E+00  0.39358328E+00
  0.48359444E+00  0.39711267E+00
  0.48726341E+00  0.40072539E+00
  0.49093238E+00  0.40440651E+00
  0.49460135E+00  0.40813853E+00
  0.49827032E+00  0.41190127E+00
  0.50193929E+00  0.41567196E+00
  0.50560826E+00  0.41942545E+00
  0.50927723E+00  0.42313461E+00
  0.51294620E+00  0.42677100E+00
  0.51661517E+00  0.43030576E+00
  0.52028414E+00  0.43371076E+00
  0.52395311E+00  0.43696009E+00
  0.52762208E+00  0.44003159E+00
  0.53129105E+00  0.44290854E+00
  0.53496002E+00  0.44558120E+00
  0.53862899E+00  0.44804807E+00
  0.54229796E+00  0.45031662E+00
  0.54596693E+00  0.45240345E+00
  0.54963590E+00  0.45433367E+00
  0.55330487E+00  0.45613957E+00
  0.55697384E+00  0.45785873E+00
  0.56064282E+00  0.45953163E+00
  0.56431179E+00  0.46119909E+00
  0.56798076E+00  0.46289978E+00
  0.57164973E+00  0.46466790E+00
  0.57531870E+00  0.46653130E+00
  0.57898767E+00  0.46851010E+00
  0.58265664E+00  0.47061591E+00
  0.58632561E+00  0.47285166E+00
  0.58999458E+00  0.47521194E+00
  0.59366355E+00  0.47768389E+00
  0.59733252E+00  0.48024840E+00
  0.60100149E+00  0.48288157E+00
  0.60467046E+00  0.48555624E+00
  0.60833943E+00  0.48824354E+00
  0.61200840E+00  0.49091428E+00
  0.61567737E+00  0.49354020E+00
  0.61934634E+00  0.49609500E+00
  0.62301531E+00  0.49855504E+00
  0.62668428E+00  0.50089993E+00
  0.63035325E+00  0.50311279E+00
  0.63402222E+00  0.50518038E+00
  0.63769119E+00  0.50709304E+00
  0.64136016E+00  0.50884451E+00
  0.64502913E+00  0.51043164E+00
  0.64869810E+00  0.51185412E+00
  0.65236707E+00  0.51311405E+00
  0.65603604E+00  0.51421560E+00
  0.65970501E+00  0.51516465E+00
  0.66337398E+00  0.51596843E+00
  0.66704295E+00  0.51663524E+00
  0.67071192E+00  0.51717415E+00
  0.67438089E+00  0.51759471E+00
  0.67804986E+00  0.51790673E+00
  0.68171883E+00  0.51812001E+00
  0.68538781E+00  0.51824408E+00
  0.68905678E+00  0.51828809E+00
  0.69272575E+00  0.51826077E+00
  0.69639472E+00  0.51817051E+00
  0.70006369E+00  0.51802538E+00
  0.70373266E+00  0.51783314E+00
  0.70740163E+00  0.51760123E+00
  0.71107060E+00  0.51733671E+00
  0.71473957E+00  0.51704632E+00
  0.71840854E+00  0.51673640E+00
  0.72207751E+00  0.51641291E+00
  0.72574648E+00  0.51608147E+00
  0.72941545E+00  0.51574732E+00
  0.73308442E+00  0.51541536E+00
  0.73675339E+00  0.51509018E+00
  0.74042236E+00  0.51477604E+00
  0.74409133E+00  0.51447695E+00
  0.74776030E+00  0.51419660E+00
  0.75142927E+00  0.51393846E+00
  0.75509824E+00  0.51370578E+00
  0.75876721E+00  0.51350157E+00
  0.76243618E+00  0.51332867E+00
  0.76610515E+00  0.51318973E+00
  0.76977412E+00  0.51308724E+00
  0.77344309E+00  0.51302357E+00
  0.77711206E+00  0.51300093E+00
  0.78078103E+00  0.51302140E+00
  0.78445000E+00  0.51308696E+00
  0.78811897E+00  0.51319946E+00
  0.79178794E+00  0.51336066E+00
  0.79545691E+00  0.51357222E+00
  0.79912588E+00  0.51383569E+00
  0.80279485E+00  0.51415257E+00
  0.80646382E+00  0.51452429E+00
  0.81013280E+00  0.51495222E+00
  0.81380177E+00  0.51543770E+00
  0.81747074E+00  0.51598202E+00
  0.82113971E+00  0.51658645E+00
  0.82480868E+00  0.51725220E+00
  0.82847765E+00  0.51798050E+00
  0.83214662E+00  0.51877250E+00
  0.83581559E+00  0.51962935E+00
  0.83948456E+00  0.52055218E+00
  0.84315353E+00  0.52154204E+00
  0.84682250E+00  0.52259999E+00
  0.85049147E+00  0.52372703E+00
  0.85416044E+00  0.52492412E+00
  0.85782941E+00  0.52619215E+00
  0.86149838E+00  0.52753199E+00
  0.86516735E+00  0.52894443E+00
  0.86883632E+00  0.53043018E+00
  0.87250529E+00  0.53198990E+00
  0.87617426E+00  0.53362415E+00
  0.87984323E+00  0.53533341E+00
  0.88351220E+00  0.53711807E+00
  0.88718117E+00  0.53897838E+00
  0.89085014E+00  0.54091450E+00
  0.89451911E+00  0.54292645E+00
  0.89818808E+00  0.54501411E+00
  0.90185705E+00  0.54717719E+00
  0.90552602E+00  0.54941523E+00
  0.90919499E+00  0.55172758E+00
  0.91286396E+00  0.55411338E+00
  0.91653293E+00  0.55657152E+00
  0.92020190E+00  0.55910061E+00
  0.92387087E+00  0.56169898E+00
  0.92753984E+00  0.56436459E+00
  0.93120882E+00  0.56709501E+00
  0.93487779E+00  0.56988734E+00
  0.93854676E+00  0.57273814E+00
  0.94221573E+00  0.57564335E+00
  0.94588470E+00  0.57859813E+00
  0.94955367E+00  0.58159675E+00
  0.95322264E+00  0.58463237E+00
  0.95689161E+00  0.58769681E+00
  0.96056058E+00  0.59078023E+00
  0.96422955E+00  0.59387080E+00
  0.96789852E+00  0.59695424E+00
  0.97156749E+00  0.60001328E+00
  0.97523646E+00  0.60302705E+00
  0.97890543E+00  0.60597027E+00
  0.98257440E+00  0.60881235E+00
  0.98624337E+00  0.61151635E+00
  0.98991234E+00  0.61403777E+00
  0.99358131E+00  0.61632348E+00
  0.99725028E+00  0.61831094E+00
  0.10009193E+01  0.61992817E+00
  0.10045882E+01  0.62109527E+00
  0.10082572E+01  0.62172802E+00
  0.10119262E+01  0.62174436E+00
  0.10155951E+01  0.62107336E+00
  0.10192641E+01  0.61966516E+00
  0.10229331E+01  0.61749907E+00
  0.10266020E+01  0.61458699E+00
  0.10302710E+01  0.61097066E+00
  0.10339400E+01  0.60671414E+00
  0.10376090E+01  0.60189406E+00
  0.10412779E+01  0.59659069E+00
  0.10449469E+01  0.59088138E+00
  0.10486159E+01  0.58483659E+00
  0.10522848E+01  0.57851824E+00
  0.10559538E+01  0.57197950E+00
  0.10596228E+01  0.56526532E+00
  0.10632917E+01  0.55841350E+00
  0.10669607E+01  0.55145567E+00
  0.10706297E+01  0.54441834E+00
  0.10742987E+01  0.53732380E+00
  0.10779676E+01  0.53019088E+00
  0.10816366E+01  0.52303555E+00
  0.10853056E+01  0.51587151E+00
  0.10889745E+01  0.50871054E+00
  0.10926435E+01  0.50156291E+00
  0.10963125E+01  0.49443765E+00
  0.10999814E+01  0.48734309E+00
  0.11036504E+01  0.48049781E+00
  0.11073123E+01  0.48500292E+00
  0.11109742E+01  0.48955852E+00
  0.11146360E+01  0.49403233E+00
  0.11182979E+01  0.49841951E+00
  0.11219598E+01  0.50271621E+00
  0.11256217E+01  0.50691874E+00
  0.11292835E+01  0.51102348E+00
  0.11329454E+01  0.51502690E+00
  0.11366073E+01  0.51892552E+00
  0.11402692E+01  0.52271591E+00
  0.11439310E+01  0.52639474E+00
  0.11475929E+01  0.52995871E+00
  0.11512548E+01  0.53340456E+00
