  0.10210995E+00 -0.22617873E+01
  0.10619434E+00 -0.22838485E+01
  0.11027874E+00 -0.23057817E+01
  0.11436314E+00 -0.23275482E+01
  0.11844754E+00 -0.23491166E+01
  0.12253194E+00 -0.23704593E+01
  0.12661633E+00 -0.23915524E+01
  0.13070073E+00 -0.24123745E+01
  0.13478513E+00 -0.24329071E+01
  0.13886953E+00 -0.24531340E+01
  0.14295392E+00 -0.24730415E+01
  0.14703832E+00 -0.24926177E+01
  0.15112272E+00 -0.25118531E+01
  0.15520712E+00 -0.25307401E+01
  0.15929152E+00 -0.25492731E+01
  0.16337591E+00 -0.25674484E+01
  0.16746031E+00 -0.25852640E+01
  0.17154471E+00 -0.26027198E+01
  0.17562911E+00 -0.26198175E+01
  0.17971351E+00 -0.26365601E+01
  0.18379790E+00 -0.26529523E+01
  0.18788230E+00 -0.26690002E+01
  0.19196670E+00 -0.26847110E+01
  0.19605110E+00 -0.27000932E+01
  0.20013549E+00 -0.27151562E+01
  0.20421989E+00 -0.27299100E+01
  0.20830429E+00 -0.27423070E+01
  0.21238869E+00 -0.27344510E+01
  0.21647309E+00 -0.27264994E+01
  0.22055748E+00 -0.27184563E+01
  0.22464188E+00 -0.27103251E+01
  0.22872628E+00 -0.27021086E+01
  0.23281068E+00 -0.26938100E+01
  0.23689507E+00 -0.26854324E+01
  0.24097947E+00 -0.26769786E+01
  0.24506387E+00 -0.26684473E+01
  0.24914827E+00 -0.26593156E+01
  0.25323267E+00 -0.26499903E+01
  0.25731706E+00 -0.26406032E+01
  0.26140146E+00 -0.26311601E+01
  0.26548586E+00 -0.26247379E+01
  0.26957026E+00 -0.26159543E+01
  0.27365466E+00 -0.26070119E+01
  0.27773905E+00 -0.25980234E+01
  0.28182345E+00 -0.25889923E+01
  0.28590785E+00 -0.25799222E+01
  0.28999225E+00 -0.25708168E+01
  0.29407664E+00 -0.25616796E+01
  0.29816104E+00 -0.25525142E+01
  0.30224544E+00 -0.25433244E+01
  0.30632984E+00 -0.25341137E+01
  0.31041424E+00 -0.25248860E+01
  0.31449863E+00 -0.25156447E+01
  0.31858303E+00 -0.25063937E+01
  0.32266743E+00 -0.24971365E+01
  0.32675183E+00 -0.24878767E+01
  0.33083623E+00 -0.24786179E+01
  0.33492062E+00 -0.24693636E+01
  0.33900502E+00 -0.24601173E+01
  0.34308942E+00 -0.24508822E+01
  0.34717382E+00 -0.24416616E+01
  0.35125821E+00 -0.24324587E+01
  0.35534261E+00 -0.24232765E+01
  0.35942701E+00 -0.24141180E+01
  0.36351141E+00 -0.24049858E+01
  0.36759581E+00 -0.23958827E+01
  0.37168020E+00 -0.23868112E+01
  0.37576460E+00 -0.23777737E+01
  0.37984900E+00 -0.23687724E+01
  0.38393340E+00 -0.23598094E+01
  0.38801780E+00 -0.23508867E+01
  0.39210219E+00 -0.23420061E+01
  0.39618659E+00 -0.23331693E+01
  0.40027099E+00 -0.23243780E+01
  0.40435539E+00 -0.23156337E+01
  0.40843978E+00 -0.23069683E+01
  0.41251417E+00 -0.23077933E+01
  0.41658855E+00 -0.23098686E+01
  0.42066293E+00 -0.23126693E+01
  0.42473731E+00 -0.23159378E+01
  0.42881169E+00 -0.23195594E+01
  0.43288607E+00 -0.23234739E+01
  0.43696045E+00 -0.23276428E+01
  0.44103484E+00 -0.23320364E+01
  0.44510922E+00 -0.23366294E+01
  0.44918360E+00 -0.23413991E+01
  0.45325798E+00 -0.23463237E+01
  0.45733236E+00 -0.23513830E+01
  0.46140674E+00 -0.23565573E+01
  0.46548112E+00 -0.23618281E+01
  0.46955550E+00 -0.23671777E+01
  0.47362989E+00 -0.23725895E+01
  0.47770427E+00 -0.23780477E+01
  0.48177865E+00 -0.23835378E+01
  0.48585303E+00 -0.23890462E+01
  0.48992741E+00 -0.23945605E+01
  0.49400179E+00 -0.24000695E+01
  0.49807617E+00 -0.24055630E+01
  0.50215056E+00 -0.24110318E+01
  0.50622494E+00 -0.24164679E+01
  0.51029932E+00 -0.24218642E+01
  0.51437370E+00 -0.24272147E+01
  0.51844808E+00 -0.24325144E+01
  0.52252246E+00 -0.24377590E+01
  0.52659684E+00 -0.24429451E+01
  0.53067123E+00 -0.24480704E+01
  0.53474561E+00 -0.24531330E+01
  0.53881999E+00 -0.24581319E+01
  0.54289437E+00 -0.24630669E+01
  0.54696875E+00 -0.24679383E+01
  0.55104313E+00 -0.24727469E+01
  0.55511751E+00 -0.24774942E+01
  0.55919190E+00 -0.24821821E+01
  0.56326628E+00 -0.24868132E+01
  0.56734066E+00 -0.24913903E+01
  0.57141504E+00 -0.24959171E+01
  0.57548942E+00 -0.25003979E+01
  0.57956380E+00 -0.25048380E+01
  0.58363818E+00 -0.25092425E+01
  0.58771256E+00 -0.25136146E+01
  0.59178695E+00 -0.25179563E+01
  0.59586133E+00 -0.25222700E+01
  0.59993571E+00 -0.25265588E+01
  0.60401009E+00 -0.25308264E+01
  0.60808447E+00 -0.25350763E+01
  0.61215885E+00 -0.25393124E+01
  0.61623323E+00 -0.25435385E+01
  0.62030762E+00 -0.25477584E+01
  0.62438200E+00 -0.25519759E+01
  0.62845638E+00 -0.25561948E+01
  0.63253076E+00 -0.25604189E+01
  0.63660514E+00 -0.25646518E+01
  0.64067952E+00 -0.25688972E+01
  0.64475390E+00 -0.25731586E+01
  0.64882829E+00 -0.25774396E+01
  0.65290267E+00 -0.25817435E+01
  0.65697705E+00 -0.25860737E+01
  0.66105143E+00 -0.25904334E+01
  0.66512581E+00 -0.25948259E+01
  0.66920019E+00 -0.25992542E+01
  0.67327457E+00 -0.26037212E+01
  0.67734896E+00 -0.26082299E+01
  0.68142334E+00 -0.26127831E+01
  0.68549772E+00 -0.26173837E+01
  0.68957210E+00 -0.26220344E+01
  0.69364648E+00 -0.26267385E+01
  0.69772086E+00 -0.26314986E+01
  0.70179524E+00 -0.26363170E+01
  0.70586962E+00 -0.26411942E+01
  0.70994401E+00 -0.26461302E+01
  0.71401839E+00 -0.26511254E+01
  0.71809277E+00 -0.26561801E+01
  0.72216715E+00 -0.26612948E+01
  0.72624153E+00 -0.26664699E+01
  0.73031591E+00 -0.26717058E+01
  0.73439029E+00 -0.26770027E+01
  0.73846468E+00 -0.26823607E+01
  0.74253906E+00 -0.26877795E+01
  0.74661344E+00 -0.26932588E+01
  0.75068782E+00 -0.26987980E+01
  0.75476220E+00 -0.27043962E+01
  0.75883658E+00 -0.27100524E+01
  0.76291096E+00 -0.27157649E+01
  0.76698535E+00 -0.27215321E+01
  0.77105973E+00 -0.27273518E+01
  0.77513411E+00 -0.27332216E+01
  0.77920849E+00 -0.27391390E+01
  0.78328287E+00 -0.27451008E+01
  0.78735725E+00 -0.27511041E+01
  0.79143163E+00 -0.27571455E+01
  0.79550602E+00 -0.27632214E+01
  0.79958040E+00 -0.27693281E+01
  0.80365478E+00 -0.27754617E+01
  0.80772916E+00 -0.27816183E+01
  0.81180354E+00 -0.27877937E+01
  0.81587792E+00 -0.27939836E+01
  0.81995230E+00 -0.28001838E+01
  0.82402668E+00 -0.28063898E+01
  0.82810107E+00 -0.28125972E+01
  0.83217545E+00 -0.28188014E+01
  0.83624983E+00 -0.28249979E+01
  0.84032421E+00 -0.28311821E+01
  0.84439859E+00 -0.28373494E+01
  0.84847297E+00 -0.28434952E+01
  0.85254735E+00 -0.28496149E+01
  0.85662174E+00 -0.28557040E+01
  0.86069612E+00 -0.28617579E+01
  0.86477050E+00 -0.28677723E+01
  0.86884488E+00 -0.28737427E+01
  0.87291926E+00 -0.28796651E+01
  0.87699364E+00 -0.28855353E+01
  0.88106802E+00 -0.28913496E+01
  0.88514241E+00 -0.28971037E+01
  0.88921679E+00 -0.29027929E+01
  0.89329117E+00 -0.29084121E+01
  0.89736555E+00 -0.29139564E+01
  0.90143993E+00 -0.29194213E+01
  0.90551431E+00 -0.29248030E+01
  0.90958869E+00 -0.29300978E+01
  0.91366308E+00 -0.29353023E+01
  0.91773746E+00 -0.29404134E+01
  0.92181184E+00 -0.29454283E+01
  0.92588622E+00 -0.29503442E+01
  0.92996060E+00 -0.29551583E+01
  0.93403498E+00 -0.29598682E+01
  0.93810936E+00 -0.29644714E+01
  0.94218374E+00 -0.29689656E+01
  0.94625813E+00 -0.29733487E+01
  0.95033251E+00 -0.29776187E+01
  0.95440689E+00 -0.29817739E+01
  0.95848127E+00 -0.29858130E+01
  0.96255565E+00 -0.29897346E+01
  0.96663003E+00 -0.29935378E+01
  0.97070441E+00 -0.29972219E+01
  0.97477880E+00 -0.30007863E+01
  0.97885318E+00 -0.30042308E+01
  0.98292756E+00 -0.30075555E+01
  0.98700194E+00 -0.30107605E+01
  0.99107632E+00 -0.30138463E+01
  0.99515070E+00 -0.30168135E+01
  0.99922508E+00 -0.30196630E+01
  0.10032995E+01 -0.30223957E+01
  0.10073738E+01 -0.30250127E+01
  0.10114482E+01 -0.30275154E+01
  0.10155226E+01 -0.30299052E+01
  0.10195970E+01 -0.30321834E+01
  0.10236714E+01 -0.30343515E+01
  0.10277458E+01 -0.30364112E+01
  0.10318201E+01 -0.30383641E+01
  0.10358945E+01 -0.30402117E+01
  0.10399689E+01 -0.30419556E+01
  0.10440433E+01 -0.30435975E+01
  0.10481177E+01 -0.30451389E+01
  0.10521920E+01 -0.30465815E+01
  0.10562664E+01 -0.30479270E+01
  0.10603408E+01 -0.30491768E+01
  0.10644152E+01 -0.30503327E+01
  0.10684896E+01 -0.30513963E+01
  0.10725639E+01 -0.30523688E+01
  0.10766383E+01 -0.30532518E+01
  0.10807127E+01 -0.30540461E+01
  0.10847871E+01 -0.30547529E+01
  0.10888615E+01 -0.30553731E+01
  0.10929359E+01 -0.30559077E+01
  0.10970102E+01 -0.30563579E+01
  0.11010846E+01 -0.30567249E+01
  0.11051590E+01 -0.30570102E+01
  0.11092334E+01 -0.30572151E+01
  0.11133078E+01 -0.30573412E+01
  0.11173821E+01 -0.30573900E+01
  0.11214565E+01 -0.30573629E+01
  0.11255309E+01 -0.30572616E+01
  0.11296053E+01 -0.30570874E+01
  0.11336797E+01 -0.30568420E+01
  0.11377541E+01 -0.30565271E+01
  0.11418284E+01 -0.30561458E+01
  0.11459028E+01 -0.30557621E+01
  0.11499872E+01 -0.30561461E+01
  0.11540716E+01 -0.30566799E+01
  0.11581560E+01 -0.30573061E+01
  0.11622404E+01 -0.30580240E+01
  0.11663248E+01 -0.30588325E+01
  0.11704092E+01 -0.30597299E+01
  0.11744936E+01 -0.30607148E+01
  0.11785780E+01 -0.30617857E+01
  0.11826624E+01 -0.30629411E+01
  0.11867468E+01 -0.30641793E+01
  0.11908312E+01 -0.30654985E+01
  0.11949156E+01 -0.30668967E+01
  0.11990000E+01 -0.30683714E+01
  0.12030844E+01 -0.30699199E+01
  0.12071688E+01 -0.30715392E+01
  0.12112532E+01 -0.30732259E+01
  0.12153376E+01 -0.30749761E+01
  0.12194220E+01 -0.30767857E+01
  0.12235064E+01 -0.30786500E+01
  0.12275908E+01 -0.30805642E+01
  0.12316752E+01 -0.30825229E+01
  0.12357596E+01 -0.30845206E+01
  0.12398440E+01 -0.30865515E+01
  0.12439284E+01 -0.30886095E+01
  0.12480128E+01 -0.30906883E+01
  0.12520972E+01 -0.30927817E+01
  0.12561816E+01 -0.30948831E+01
  0.12602660E+01 -0.30969861E+01
  0.12643504E+01 -0.30990842E+01
  0.12684347E+01 -0.31011710E+01
  0.12725191E+01 -0.31032402E+01
  0.12766035E+01 -0.31052856E+01
  0.12806879E+01 -0.31073012E+01
  0.12847723E+01 -0.31092812E+01
  0.12888567E+01 -0.31112202E+01
  0.12929411E+01 -0.31131128E+01
  0.12970255E+01 -0.31149541E+01
  0.13011099E+01 -0.31167395E+01
  0.13051943E+01 -0.31184646E+01
  0.13092787E+01 -0.31201252E+01
  0.13133631E+01 -0.31217175E+01
  0.13174475E+01 -0.31232381E+01
  0.13215319E+01 -0.31246837E+01
  0.13256163E+01 -0.31260516E+01
  0.13297007E+01 -0.31273393E+01
  0.13337851E+01 -0.31285449E+01
  0.13378695E+01 -0.31296668E+01
  0.13419539E+01 -0.31307039E+01
  0.13460383E+01 -0.31316556E+01
  0.13501227E+01 -0.31325214E+01
  0.13542071E+01 -0.31333018E+01
  0.13582915E+01 -0.31339972E+01
  0.13623759E+01 -0.31346087E+01
  0.13664603E+01 -0.31351377E+01
  0.13705447E+01 -0.31355859E+01
  0.13746291E+01 -0.31359556E+01
  0.13787135E+01 -0.31362491E+01
  0.13827979E+01 -0.31364693E+01
  0.13868823E+01 -0.31366190E+01
  0.13909667E+01 -0.31367015E+01
  0.13950511E+01 -0.31367202E+01
  0.13991355E+01 -0.31366788E+01
  0.14032199E+01 -0.31365809E+01
  0.14073043E+01 -0.31364305E+01
  0.14113887E+01 -0.31362316E+01
  0.14154731E+01 -0.31359886E+01
  0.14195575E+01 -0.31357063E+01
  0.14236419E+01 -0.31353895E+01
  0.14277263E+01 -0.31350409E+01
  0.14318107E+01 -0.31346617E+01
  0.14358951E+01 -0.31342539E+01
  0.14399795E+01 -0.31338199E+01
  0.14440639E+01 -0.31333628E+01
  0.14481483E+01 -0.31328858E+01
  0.14522327E+01 -0.31323923E+01
  0.14563170E+01 -0.31318858E+01
  0.14604014E+01 -0.31313702E+01
  0.14644858E+01 -0.31308496E+01
  0.14685702E+01 -0.31303282E+01
  0.14726546E+01 -0.31298095E+01
  0.14767390E+01 -0.31292961E+01
  0.14808234E+01 -0.31287898E+01
  0.14849078E+01 -0.31282929E+01
  0.14889922E+01 -0.31278074E+01
  0.14930766E+01 -0.31273356E+01
  0.14971610E+01 -0.31268797E+01
  0.15012454E+01 -0.31264419E+01
  0.15053298E+01 -0.31260245E+01
  0.15094142E+01 -0.31256297E+01
  0.15134986E+01 -0.31252596E+01
  0.15175830E+01 -0.31249163E+01
  0.15216674E+01 -0.31246019E+01
  0.15257518E+01 -0.31243184E+01
  0.15298362E+01 -0.31240675E+01
  0.15339206E+01 -0.31238513E+01
  0.15380050E+01 -0.31236712E+01
  0.15420894E+01 -0.31235290E+01
  0.15461738E+01 -0.31234261E+01
  0.15502582E+01 -0.31233637E+01
  0.15543426E+01 -0.31233427E+01
  0.15584170E+01 -0.31341457E+01
  0.15624914E+01 -0.31450606E+01
  0.15665657E+01 -0.31559783E+01
  0.15706401E+01 -0.31668961E+01
  0.15747145E+01 -0.31778111E+01
  0.15787889E+01 -0.31887201E+01
  0.15828633E+01 -0.31996200E+01
  0.15869376E+01 -0.32105075E+01
  0.15910120E+01 -0.32213790E+01
  0.15950864E+01 -0.32322308E+01
  0.15991608E+01 -0.32430593E+01
  0.16032352E+01 -0.32538603E+01
  0.16073096E+01 -0.32646299E+01
  0.16113839E+01 -0.32753637E+01
  0.16154583E+01 -0.32860575E+01
  0.16195327E+01 -0.32967067E+01
  0.16236071E+01 -0.33073068E+01
  0.16276815E+01 -0.33178529E+01
  0.16317558E+01 -0.33283402E+01
  0.16358302E+01 -0.33387638E+01
  0.16399046E+01 -0.33491187E+01
  0.16439790E+01 -0.33593996E+01
  0.16480534E+01 -0.33696014E+01
  0.16521278E+01 -0.33797187E+01
  0.16562021E+01 -0.33897461E+01
  0.16602765E+01 -0.33996782E+01
  0.16643509E+01 -0.34095094E+01
  0.16684253E+01 -0.34192342E+01
  0.16724997E+01 -0.34288469E+01
  0.16765740E+01 -0.34383418E+01
  0.16806484E+01 -0.34477134E+01
  0.16847228E+01 -0.34569560E+01
  0.16887972E+01 -0.34660639E+01
  0.16928716E+01 -0.34750316E+01
  0.16969459E+01 -0.34838536E+01
  0.17010203E+01 -0.34925244E+01
  0.17050947E+01 -0.35010388E+01
  0.17091691E+01 -0.35093918E+01
  0.17132435E+01 -0.35175784E+01
  0.17173179E+01 -0.35255940E+01
  0.17213922E+01 -0.35334344E+01
  0.17254666E+01 -0.35410954E+01
  0.17295410E+01 -0.35485734E+01
  0.17336154E+01 -0.35558649E+01
  0.17376898E+01 -0.35629667E+01
  0.17417641E+01 -0.35698755E+01
  0.17458385E+01 -0.35765879E+01
  0.17499129E+01 -0.35830996E+01
  0.17539873E+01 -0.35894051E+01
  0.17580617E+01 -0.35954959E+01
  0.17621360E+01 -0.36013588E+01
  0.17662104E+01 -0.36069729E+01
  0.17702848E+01 -0.36123042E+01
  0.17743592E+01 -0.36172975E+01
  0.17784336E+01 -0.36218633E+01
  0.17825080E+01 -0.36258610E+01
  0.17865823E+01 -0.36290822E+01
  0.17906567E+01 -0.36312653E+01
  0.17947311E+01 -0.36321807E+01
  0.17988055E+01 -0.36271163E+01
  0.18028799E+01 -0.36086879E+01
  0.18069542E+01 -0.35902203E+01
  0.18110286E+01 -0.35717403E+01
  0.18151030E+01 -0.35532552E+01
  0.18191774E+01 -0.35347714E+01
  0.18232518E+01 -0.35162948E+01
  0.18273262E+01 -0.34978313E+01
  0.18314005E+01 -0.34793869E+01
  0.18354749E+01 -0.34609672E+01
  0.18395493E+01 -0.34425781E+01
  0.18436237E+01 -0.34242259E+01
  0.18476981E+01 -0.34117975E+01
  0.18517724E+01 -0.34082490E+01
  0.18558468E+01 -0.34045716E+01
  0.18599212E+01 -0.34007870E+01
  0.18639956E+01 -0.33969160E+01
  0.18680700E+01 -0.33929776E+01
  0.18721443E+01 -0.33889890E+01
  0.18762187E+01 -0.33849656E+01
  0.18802931E+01 -0.33809212E+01
  0.18843675E+01 -0.33768682E+01
  0.18884419E+01 -0.33728174E+01
  0.18925163E+01 -0.33687783E+01
  0.18965906E+01 -0.33647594E+01
  0.19006650E+01 -0.33607678E+01
  0.19047394E+01 -0.33568100E+01
  0.19088138E+01 -0.33528913E+01
  0.19128882E+01 -0.33490161E+01
  0.19169625E+01 -0.33451883E+01
  0.19210369E+01 -0.33414108E+01
  0.19251113E+01 -0.33376860E+01
  0.19291857E+01 -0.33340156E+01
  0.19332601E+01 -0.33304008E+01
  0.19373344E+01 -0.33268423E+01
  0.19414088E+01 -0.33233401E+01
  0.19454832E+01 -0.33198940E+01
  0.19495576E+01 -0.33165031E+01
  0.19536320E+01 -0.33131664E+01
  0.19577064E+01 -0.33098820E+01
  0.19617807E+01 -0.33066477E+01
  0.19658551E+01 -0.33034559E+01
  0.19699295E+01 -0.32906562E+01
  0.19740039E+01 -0.32725956E+01
  0.19780783E+01 -0.32544880E+01
  0.19821526E+01 -0.32363303E+01
  0.19862270E+01 -0.32181174E+01
  0.19903014E+01 -0.31998438E+01
  0.19943758E+01 -0.31815040E+01
  0.19984502E+01 -0.31630917E+01
  0.20025245E+01 -0.31446010E+01
  0.20065989E+01 -0.31260255E+01
  0.20106733E+01 -0.31073587E+01
  0.20147477E+01 -0.30885940E+01
  0.20188221E+01 -0.30697247E+01
  0.20228965E+01 -0.30507442E+01
  0.20269708E+01 -0.30316457E+01
  0.20310452E+01 -0.30124224E+01
  0.20351196E+01 -0.29930678E+01
  0.20391940E+01 -0.29735752E+01
  0.20432684E+01 -0.29539383E+01
  0.20473427E+01 -0.29341509E+01
  0.20514171E+01 -0.29142070E+01
  0.20554915E+01 -0.28941009E+01
  0.20595659E+01 -0.28738273E+01
  0.20636403E+01 -0.28533811E+01
  0.20677147E+01 -0.28327580E+01
  0.20717890E+01 -0.28119537E+01
  0.20758634E+01 -0.27909647E+01
  0.20799378E+01 -0.27697880E+01
  0.20840122E+01 -0.27484211E+01
  0.20880866E+01 -0.27268621E+01
  0.20921609E+01 -0.27051100E+01
  0.20962353E+01 -0.26831641E+01
  0.21003097E+01 -0.26610248E+01
  0.21043841E+01 -0.26386929E+01
  0.21084585E+01 -0.26161703E+01
  0.21125328E+01 -0.25934595E+01
  0.21166072E+01 -0.25705640E+01
  0.21206816E+01 -0.25474884E+01
  0.21247560E+01 -0.25242385E+01
  0.21288304E+01 -0.25008211E+01
  0.21329048E+01 -0.24772453E+01
  0.21369791E+01 -0.24535224E+01
  0.21410535E+01 -0.24296676E+01
  0.21451279E+01 -0.24057033E+01
  0.21492023E+01 -0.23816661E+01
  0.21532767E+01 -0.23576282E+01
  0.21573510E+01 -0.23337709E+01
  0.21614254E+01 -0.23107007E+01
  0.21654998E+01 -0.22903299E+01
  0.21695742E+01 -0.22736108E+01
  0.21736486E+01 -0.22583774E+01
  0.21777229E+01 -0.22435359E+01
  0.21817973E+01 -0.22288111E+01
  0.21858717E+01 -0.22141351E+01
  0.21899461E+01 -0.21995029E+01
  0.21940205E+01 -0.21849362E+01
  0.21980949E+01 -0.21704718E+01
  0.22021692E+01 -0.21561574E+01
  0.22062436E+01 -0.21420497E+01
  0.22103180E+01 -0.21282131E+01
  0.22143924E+01 -0.21147179E+01
  0.22184668E+01 -0.21016388E+01
  0.22225411E+01 -0.20890511E+01
  0.22266155E+01 -0.20770275E+01
  0.22306899E+01 -0.20656334E+01
  0.22347643E+01 -0.20549227E+01
  0.22388387E+01 -0.20449338E+01
  0.22429131E+01 -0.20356871E+01
  0.22469874E+01 -0.20271851E+01
  0.22510618E+01 -0.20194130E+01
  0.22551362E+01 -0.20123425E+01
  0.22592106E+01 -0.20059348E+01
  0.22632850E+01 -0.20001454E+01
  0.22673593E+01 -0.19949268E+01
  0.22714337E+01 -0.19902316E+01
  0.22755081E+01 -0.19860145E+01
  0.22795825E+01 -0.19822335E+01
  0.22836569E+01 -0.19788505E+01
  0.22877312E+01 -0.19758319E+01
  0.22918056E+01 -0.19732619E+01
  
  0.00000000E+00 -0.19730801E+01
  0.40843978E-02 -0.19669166E+01
  0.81687957E-02 -0.19617095E+01
  0.12253194E-01 -0.19576068E+01
  0.16337591E-01 -0.19547451E+01
  0.20421989E-01 -0.19532878E+01
  0.24506387E-01 -0.19534258E+01
  0.28590785E-01 -0.19553721E+01
  0.32675183E-01 -0.19593439E+01
  0.36759581E-01 -0.19655291E+01
  0.40843978E-01 -0.19740424E+01
  0.44928376E-01 -0.19848867E+01
  0.49012774E-01 -0.19979409E+01
  0.53097172E-01 -0.20129812E+01
  0.57181570E-01 -0.20297245E+01
  0.61265968E-01 -0.20478737E+01
  0.65350365E-01 -0.20671496E+01
  0.69434763E-01 -0.20873072E+01
  0.73519161E-01 -0.21081399E+01
  0.77603559E-01 -0.21294771E+01
  0.81687957E-01 -0.21511791E+01
  0.85772355E-01 -0.21731313E+01
  0.89856753E-01 -0.21952395E+01
  0.93941150E-01 -0.22174254E+01
  0.98025548E-01 -0.22396218E+01
  0.10210995E+00 -0.22575012E+01
  0.10619434E+00 -0.22690733E+01
  0.11027874E+00 -0.22804627E+01
  0.11436314E+00 -0.22916689E+01
  0.11844754E+00 -0.23026908E+01
  0.12253194E+00 -0.23135282E+01
  0.12661633E+00 -0.23241828E+01
  0.13070073E+00 -0.23346574E+01
  0.13478513E+00 -0.23449559E+01
  0.13886953E+00 -0.23550834E+01
  0.14295392E+00 -0.23650456E+01
  0.14703832E+00 -0.23748491E+01
  0.15112272E+00 -0.23845010E+01
  0.15520712E+00 -0.23940091E+01
  0.15929152E+00 -0.24033814E+01
  0.16337591E+00 -0.24126260E+01
  0.16746031E+00 -0.24217515E+01
  0.17154471E+00 -0.24307663E+01
  0.17562911E+00 -0.24396792E+01
  0.17971351E+00 -0.24484985E+01
  0.18379790E+00 -0.24572328E+01
  0.18788230E+00 -0.24658902E+01
  0.19196670E+00 -0.24744789E+01
  0.19605110E+00 -0.24830068E+01
  0.20013549E+00 -0.24914815E+01
  0.20421989E+00 -0.24999102E+01
  0.20830429E+00 -0.25083001E+01
  0.21238869E+00 -0.25166579E+01
  0.21647309E+00 -0.25249900E+01
  0.22055748E+00 -0.25333025E+01
  0.22464188E+00 -0.25416011E+01
  0.22872628E+00 -0.25498912E+01
  0.23281068E+00 -0.25581779E+01
  0.23689507E+00 -0.25664659E+01
  0.24097947E+00 -0.25747596E+01
  0.24506387E+00 -0.25830629E+01
  0.24914827E+00 -0.25913796E+01
  0.25323267E+00 -0.25997129E+01
  0.25731706E+00 -0.26080658E+01
  0.26140146E+00 -0.26164407E+01
  0.26548586E+00 -0.26216654E+01
  0.26957026E+00 -0.26121272E+01
  0.27365466E+00 -0.26025489E+01
  0.27773905E+00 -0.25929366E+01
  0.28182345E+00 -0.25832961E+01
  0.28590785E+00 -0.25736330E+01
  0.28999225E+00 -0.25639531E+01
  0.29407664E+00 -0.25542621E+01
  0.29816104E+00 -0.25445659E+01
  0.30224544E+00 -0.25348700E+01
  0.30632984E+00 -0.25251803E+01
  0.31041424E+00 -0.25155022E+01
  0.31449863E+00 -0.25058415E+01
  0.31858303E+00 -0.24962035E+01
  0.32266743E+00 -0.24865936E+01
  0.32675183E+00 -0.24770168E+01
  0.33083623E+00 -0.24674782E+01
  0.33492062E+00 -0.24579826E+01
  0.33900502E+00 -0.24485345E+01
  0.34308942E+00 -0.24391384E+01
  0.34717382E+00 -0.24297981E+01
  0.35125821E+00 -0.24205177E+01
  0.35534261E+00 -0.24113006E+01
  0.35942701E+00 -0.24021500E+01
  0.36351141E+00 -0.23930690E+01
  0.36759581E+00 -0.23840602E+01
  0.37168020E+00 -0.23751260E+01
  0.37576460E+00 -0.23662684E+01
  0.37984900E+00 -0.23574894E+01
  0.38393340E+00 -0.23487903E+01
  0.38801780E+00 -0.23401724E+01
  0.39210219E+00 -0.23316367E+01
  0.39618659E+00 -0.23231838E+01
  0.40027099E+00 -0.23148144E+01
  0.40435539E+00 -0.23065287E+01
  0.40843978E+00 -0.23069301E+01
  0.41251417E+00 -0.23077484E+01
  0.41658855E+00 -0.23098232E+01
  0.42066293E+00 -0.23126156E+01
  0.42473731E+00 -0.23158695E+01
  0.42881169E+00 -0.23194743E+01
  0.43288607E+00 -0.23233722E+01
  0.43696045E+00 -0.23275252E+01
  0.44103484E+00 -0.23319042E+01
  0.44510922E+00 -0.23364840E+01
  0.44918360E+00 -0.23412419E+01
  0.45325798E+00 -0.23461562E+01
  0.45733236E+00 -0.23512064E+01
  0.46140674E+00 -0.23563730E+01
  0.46548112E+00 -0.23616372E+01
  0.46955550E+00 -0.23669813E+01
  0.47362989E+00 -0.23723883E+01
  0.47770427E+00 -0.23778425E+01
  0.48177865E+00 -0.23833291E+01
  0.48585303E+00 -0.23888345E+01
  0.48992741E+00 -0.23943462E+01
  0.49400179E+00 -0.23998528E+01
  0.49807617E+00 -0.24053441E+01
  0.50215056E+00 -0.24108111E+01
  0.50622494E+00 -0.24162456E+01
  0.51029932E+00 -0.24216409E+01
  0.51437370E+00 -0.24269910E+01
  0.51844808E+00 -0.24322910E+01
  0.52252246E+00 -0.24375370E+01
  0.52659684E+00 -0.24427259E+01
  0.53067123E+00 -0.24478552E+01
  0.53474561E+00 -0.24529236E+01
  0.53881999E+00 -0.24579302E+01
  0.54289437E+00 -0.24628747E+01
  0.54696875E+00 -0.24677575E+01
  0.55104313E+00 -0.24725794E+01
  0.55511751E+00 -0.24773418E+01
  0.55919190E+00 -0.24820464E+01
  0.56326628E+00 -0.24866952E+01
  0.56734066E+00 -0.24912904E+01
  0.57141504E+00 -0.24958342E+01
  0.57548942E+00 -0.25003286E+01
  0.57956380E+00 -0.25047751E+01
  0.58363818E+00 -0.25091757E+01
  0.58771256E+00 -0.25135348E+01
  0.59178695E+00 -0.25178581E+01
  0.59586133E+00 -0.25221510E+01
  0.59993571E+00 -0.25264184E+01
  0.60401009E+00 -0.25306648E+01
  0.60808447E+00 -0.25348948E+01
  0.61215885E+00 -0.25391125E+01
  0.61623323E+00 -0.25433224E+01
  0.62030762E+00 -0.25475285E+01
  0.62438200E+00 -0.25517349E+01
  0.62845638E+00 -0.25559456E+01
  0.63253076E+00 -0.25601646E+01
  0.63660514E+00 -0.25643954E+01
  0.64067952E+00 -0.25686419E+01
  0.64475390E+00 -0.25729075E+01
  0.64882829E+00 -0.25771956E+01
  0.65290267E+00 -0.25815095E+01
