  0.20575717E+01  0.30096875E+00
  0.20614944E+01  0.29997577E+00
  0.20654170E+01  0.29836687E+00
  0.20693397E+01  0.29611579E+00
  0.20732624E+01  0.29320426E+00
  0.20771851E+01  0.28962305E+00
  0.20811077E+01  0.28537268E+00
  0.20850304E+01  0.28046360E+00
  0.20889531E+01  0.27491596E+00
  0.20928758E+01  0.26875897E+00
  0.20967984E+01  0.26202978E+00
  0.21007211E+01  0.25477223E+00
  0.21046438E+01  0.24703534E+00
  0.21085665E+01  0.23887182E+00
  0.21124892E+01  0.23033671E+00
  0.21164118E+01  0.22148607E+00
  0.21203345E+01  0.21237590E+00
  0.21242572E+01  0.20306128E+00
  0.21281799E+01  0.19359566E+00
  0.21321025E+01  0.18403036E+00
  0.21360252E+01  0.17441411E+00
  0.21399479E+01  0.16479262E+00
  0.21438706E+01  0.15520728E+00
  0.21477932E+01  0.14568380E+00
  0.21517159E+01  0.13412984E+00
  0.21556386E+01  0.11837892E+00
  0.21595613E+01  0.10260221E+00
  0.21634839E+01  0.86883951E-01
  0.21674066E+01  0.71265016E-01
  0.21713293E+01  0.55788626E-01
  0.21752520E+01  0.46700346E-01
  0.21791746E+01  0.44114487E-01
  0.21830973E+01  0.41361418E-01
  0.21870200E+01  0.38459507E-01
  0.21909427E+01  0.35434236E-01
  0.21948653E+01  0.32311848E-01
  0.21987880E+01  0.29119133E-01
  0.22027107E+01  0.25884113E-01
  0.22066334E+01  0.22637512E-01
  0.22105560E+01  0.19414812E-01
  0.22144787E+01  0.16258012E-01
  0.22184014E+01  0.13215458E-01
  0.22223241E+01  0.10338634E-01
  0.22262467E+01  0.76768629E-02
  0.22301694E+01  0.52724833E-02
  0.22340921E+01  0.31583787E-02
  0.22380148E+01  0.13579040E-02
  0.22419374E+01 -0.11383303E-03
  0.22458601E+01 -0.12483300E-02
  0.22497828E+01 -0.20422683E-02
  0.22537055E+01 -0.24967310E-02
  0.22576282E+01 -0.26191672E-02
  0.22615508E+01 -0.24974942E-02
  
  0.00000000E+00 -0.22499268E-02
  0.39331238E-02 -0.20727566E-02
  0.78662477E-02 -0.15723211E-02
  0.11799372E-01 -0.99681066E-03
  0.15732495E-01 -0.34931914E-03
  0.19665619E-01  0.36698402E-03
  0.23598743E-01  0.11487125E-02
  0.27531867E-01  0.19922462E-02
  0.31464991E-01  0.28937274E-02
  0.35398115E-01  0.38490611E-02
  0.39331238E-01  0.48539198E-02
  0.43264362E-01  0.59037498E-02
  0.47197486E-01  0.69937822E-02
  0.51130610E-01  0.81190461E-02
  0.55063734E-01  0.92743864E-02
  0.58996858E-01  0.10454484E-01
  0.62929981E-01  0.11653884E-01
  0.66863105E-01  0.12867019E-01
  0.70796229E-01  0.14088251E-01
  0.74729353E-01  0.15311902E-01
  0.78662477E-01  0.16532302E-01
  0.82595601E-01  0.17743835E-01
  0.86528724E-01  0.18940991E-01
  0.90461848E-01  0.20118421E-01
  0.94394972E-01  0.21271006E-01
  0.98328096E-01  0.22393914E-01
  0.10226122E+00  0.23482694E-01
  0.10619434E+00  0.24533443E-01
  0.11012747E+00  0.25762645E-01
  0.11406059E+00  0.28748417E-01
  0.11799372E+00  0.31969683E-01
  0.12192684E+00  0.35443367E-01
  0.12585996E+00  0.39191486E-01
  0.12979309E+00  0.43238122E-01
  0.13372621E+00  0.47609317E-01
  0.13765933E+00  0.52332965E-01
  0.14159246E+00  0.57438631E-01
  0.14552558E+00  0.62957303E-01
  0.14945871E+00  0.68921044E-01
  0.15339183E+00  0.75362553E-01
  0.15732495E+00  0.82314628E-01
  0.16125808E+00  0.89809528E-01
  0.16519120E+00  0.97878256E-01
  0.16912432E+00  0.10654977E+00
  0.17305745E+00  0.11585017E+00
  0.17699057E+00  0.12580185E+00
  0.18092370E+00  0.13642274E+00
  0.18485682E+00  0.14772562E+00
  0.18878994E+00  0.15971751E+00
  0.19272307E+00  0.17239932E+00
  0.19665619E+00  0.18576563E+00
  0.20058932E+00  0.19980473E+00
  0.20452244E+00  0.21449883E+00
  0.20845556E+00  0.22982445E+00
  0.21238869E+00  0.24575306E+00
  0.21632181E+00  0.26225167E+00
  0.22025493E+00  0.27928371E+00
  0.22418806E+00  0.29680971E+00
  0.22812118E+00  0.31478816E+00
  0.23205431E+00  0.33317619E+00
  0.23598743E+00  0.35193029E+00
  0.23992055E+00  0.37100682E+00
  0.24385368E+00  0.39036257E+00
  0.24778680E+00  0.40995512E+00
  0.25171993E+00  0.42974314E+00
  0.25565305E+00  0.44968666E+00
  0.25958617E+00  0.46974720E+00
  0.26351930E+00  0.48988784E+00
  0.26745242E+00  0.51007334E+00
  0.27138554E+00  0.53027008E+00
  0.27531867E+00  0.55044605E+00
  0.27925179E+00  0.57057079E+00
  0.28318492E+00  0.59061517E+00
  0.28711804E+00  0.61054955E+00
  0.29105116E+00  0.62063012E+00
  0.29498429E+00  0.61709983E+00
  0.29891741E+00  0.61332206E+00
  0.30285054E+00  0.60929981E+00
  0.30678366E+00  0.60503285E+00
  0.31071678E+00  0.60052081E+00
  0.31464991E+00  0.59576345E+00
  0.31858303E+00  0.59076064E+00
  0.32251615E+00  0.58551244E+00
  0.32644928E+00  0.58001905E+00
  0.33038240E+00  0.57428087E+00
  0.33431553E+00  0.56829846E+00
  0.33824865E+00  0.56207260E+00
  0.34218177E+00  0.55560427E+00
  0.34611490E+00  0.54889467E+00
  0.35004802E+00  0.54194523E+00
  0.35398115E+00  0.53475760E+00
  0.35791427E+00  0.52733371E+00
  0.36184739E+00  0.51967575E+00
  0.36578052E+00  0.51178620E+00
  0.36971364E+00  0.50366783E+00
  0.37364676E+00  0.49532373E+00
  0.37757989E+00  0.48675735E+00
  0.38151301E+00  0.47797248E+00
  0.38544614E+00  0.46897332E+00
  0.38937926E+00  0.45976454E+00
  0.39331238E+00  0.45054038E+00
  0.39723506E+00  0.45042518E+00
  0.40115773E+00  0.45006421E+00
  0.40508041E+00  0.44945725E+00
  0.40900309E+00  0.44860405E+00
  0.41292576E+00  0.44750435E+00
  0.41684844E+00  0.44615793E+00
  0.42077111E+00  0.44456457E+00
  0.42469379E+00  0.44272408E+00
  0.42861646E+00  0.44063634E+00
  0.43253914E+00  0.43830128E+00
  0.43646182E+00  0.43571890E+00
  0.44038449E+00  0.43288934E+00
  0.44430717E+00  0.42981283E+00
  0.44822984E+00  0.42648980E+00
  0.45215252E+00  0.42292084E+00
  0.45607519E+00  0.41910678E+00
  0.45999787E+00  0.41504873E+00
  0.46392055E+00  0.41074811E+00
  0.46784322E+00  0.40620672E+00
  0.47176590E+00  0.40142680E+00
  0.47568857E+00  0.39641109E+00
  0.47961125E+00  0.39116293E+00
  0.48353392E+00  0.38568634E+00
  0.48745660E+00  0.37998613E+00
  0.49137928E+00  0.37406802E+00
  0.49530195E+00  0.36793878E+00
  0.49922463E+00  0.36160640E+00
  0.50314730E+00  0.35508025E+00
  0.50706998E+00  0.34837134E+00
  0.51099265E+00  0.34149251E+00
  0.51491533E+00  0.33445882E+00
  0.51883801E+00  0.32728790E+00
  0.52276068E+00  0.32000048E+00
  0.52668336E+00  0.31262109E+00
  0.53060603E+00  0.30517889E+00
  0.53452871E+00  0.29770875E+00
  0.53845138E+00  0.29025271E+00
  0.54237406E+00  0.28286175E+00
  0.54629674E+00  0.27559827E+00
  0.55021941E+00  0.26853915E+00
  0.55414209E+00  0.26177974E+00
  0.55806476E+00  0.25543862E+00
  0.56198744E+00  0.24966270E+00
  0.56591011E+00  0.24463117E+00
  0.56983279E+00  0.24055474E+00
  0.57375547E+00  0.23766316E+00
  0.57767814E+00  0.23617286E+00
  0.58160082E+00  0.23623732E+00
  0.58552349E+00  0.23789788E+00
  0.58944617E+00  0.24105991E+00
  0.59336884E+00  0.24551287E+00
  0.59729152E+00  0.25098404E+00
  0.60121420E+00  0.25719531E+00
  0.60513687E+00  0.26390092E+00
  0.60905955E+00  0.27090308E+00
  0.61298222E+00  0.27805282E+00
  0.61690490E+00  0.28524382E+00
  0.62082757E+00  0.29240424E+00
  0.62475025E+00  0.29948884E+00
  0.62867292E+00  0.30647210E+00
  0.63259560E+00  0.31334242E+00
  0.63651828E+00  0.32009742E+00
  0.64044095E+00  0.32674013E+00
  0.64436363E+00  0.33327610E+00
  0.64828630E+00  0.33971123E+00
  0.65220898E+00  0.34605038E+00
  0.65613165E+00  0.35229647E+00
  0.66005433E+00  0.35845020E+00
  0.66397701E+00  0.36451001E+00
  0.66789968E+00  0.37047235E+00
  0.67182236E+00  0.37633208E+00
  0.67574503E+00  0.38208290E+00
  0.67966771E+00  0.38771781E+00
  0.68359038E+00  0.39322953E+00
  0.68751306E+00  0.39861082E+00
  0.69143574E+00  0.40385481E+00
  0.69535841E+00  0.40895515E+00
  0.69928109E+00  0.41390619E+00
  0.70320376E+00  0.41870308E+00
  0.70712644E+00  0.42334177E+00
  0.71104911E+00  0.42781904E+00
  0.71497179E+00  0.43213249E+00
  0.71889447E+00  0.43628044E+00
  0.72281714E+00  0.44026194E+00
  0.72673982E+00  0.44407662E+00
  0.73066249E+00  0.44772470E+00
  0.73458517E+00  0.45120690E+00
  0.73850784E+00  0.45452439E+00
  0.74243052E+00  0.45767872E+00
  0.74635320E+00  0.46067184E+00
  0.75027587E+00  0.46350600E+00
  0.75419855E+00  0.46618372E+00
  0.75812122E+00  0.46870778E+00
  0.76204390E+00  0.47108111E+00
  0.76596657E+00  0.47330678E+00
  0.76988925E+00  0.47538792E+00
  0.77381193E+00  0.47732764E+00
  0.77773460E+00  0.47912905E+00
  0.78165728E+00  0.48079516E+00
  0.78557995E+00  0.48232895E+00
  0.78950263E+00  0.48373334E+00
  0.79342530E+00  0.48501123E+00
  0.79734798E+00  0.48616550E+00
  0.80127066E+00  0.48719902E+00
  0.80519333E+00  0.48811468E+00
  0.80911601E+00  0.48891536E+00
  0.81303868E+00  0.48960396E+00
  0.81696136E+00  0.49018341E+00
  0.82088403E+00  0.49065667E+00
  0.82480671E+00  0.49102674E+00
  0.82872939E+00  0.49129666E+00
  0.83265206E+00  0.49146956E+00
  0.83657474E+00  0.49154859E+00
  0.84049741E+00  0.49153703E+00
  0.84442009E+00  0.49143821E+00
  0.84834276E+00  0.49125557E+00
  0.85226544E+00  0.49099264E+00
  0.85618811E+00  0.49065309E+00
  0.86011079E+00  0.49024067E+00
  0.86403347E+00  0.48975928E+00
  0.86795614E+00  0.48921291E+00
  0.87187882E+00  0.48860572E+00
  0.87580149E+00  0.48794198E+00
  0.87972417E+00  0.48722608E+00
  0.88364684E+00  0.48646256E+00
  0.88756952E+00  0.48565609E+00
  0.89149220E+00  0.48481147E+00
  0.89541487E+00  0.48393360E+00
  0.89933755E+00  0.48302754E+00
  0.90326022E+00  0.48209844E+00
  0.90718290E+00  0.48115157E+00
  0.91110557E+00  0.48019230E+00
  0.91502825E+00  0.47922611E+00
  0.91895093E+00  0.47825854E+00
  0.92287360E+00  0.47729522E+00
  0.92679628E+00  0.47634184E+00
  0.93071895E+00  0.47540413E+00
  0.93464163E+00  0.47448787E+00
  0.93856430E+00  0.47359886E+00
  0.94248698E+00  0.47274289E+00
  0.94640966E+00  0.47192575E+00
  0.95033233E+00  0.47115322E+00
  0.95425501E+00  0.47043103E+00
  0.95817768E+00  0.46976485E+00
  0.96210036E+00  0.46916029E+00
  0.96602303E+00  0.46862288E+00
  0.96994571E+00  0.46815807E+00
  0.97386839E+00  0.46777118E+00
  0.97779106E+00  0.46746744E+00
  0.98171374E+00  0.46725195E+00
  0.98563641E+00  0.46712965E+00
  0.98955909E+00  0.46710536E+00
  0.99348176E+00  0.46718373E+00
  0.99740444E+00  0.46736923E+00
  0.10013271E+01  0.46766617E+00
  0.10052498E+01  0.46807866E+00
  0.10091725E+01  0.46861061E+00
  0.10130951E+01  0.46926572E+00
  0.10170178E+01  0.47004750E+00
  0.10209405E+01  0.47095920E+00
  0.10248632E+01  0.47200388E+00
  0.10287858E+01  0.47318436E+00
  0.10327085E+01  0.47450323E+00
  0.10366312E+01  0.47596287E+00
  0.10405539E+01  0.47756543E+00
  0.10444765E+01  0.47931284E+00
  0.10483992E+01  0.48120680E+00
  0.10523219E+01  0.48324881E+00
  0.10562446E+01  0.48544014E+00
  0.10601673E+01  0.48778187E+00
  0.10640899E+01  0.49027487E+00
  0.10680126E+01  0.49291977E+00
  0.10719353E+01  0.49571704E+00
  0.10758580E+01  0.49866693E+00
  0.10797806E+01  0.50176948E+00
  0.10837033E+01  0.50502457E+00
  0.10876260E+01  0.50843185E+00
  0.10915487E+01  0.51199079E+00
  0.10954713E+01  0.51570069E+00
  0.10993940E+01  0.51956064E+00
  0.11033167E+01  0.52356956E+00
  0.11072394E+01  0.52772620E+00
  0.11111620E+01  0.53202910E+00
  0.11150847E+01  0.53647665E+00
  0.11190074E+01  0.54106699E+00
  0.11229301E+01  0.54579808E+00
  0.11268527E+01  0.55066759E+00
  0.11307754E+01  0.55557473E+00
  0.11347085E+01  0.55088692E+00
  0.11386417E+01  0.54609699E+00
  0.11425748E+01  0.54123705E+00
  0.11465079E+01  0.53630459E+00
  0.11504410E+01  0.53130151E+00
  0.11543742E+01  0.52623122E+00
  0.11583073E+01  0.52109753E+00
  0.11622404E+01  0.51590447E+00
  0.11661735E+01  0.51065617E+00
  0.11701067E+01  0.50535690E+00
  0.11740398E+01  0.50001102E+00
  0.11779729E+01  0.49462302E+00
  0.11819060E+01  0.48919760E+00
  0.11858391E+01  0.48373982E+00
  0.11897723E+01  0.47825530E+00
  0.11937054E+01  0.47275013E+00
  0.11976385E+01  0.46722950E+00
  0.12015716E+01  0.46169670E+00
  0.12055048E+01  0.45615434E+00
  0.12094379E+01  0.45060542E+00
  0.12133710E+01  0.44505340E+00
  0.12173041E+01  0.43950201E+00
  0.12212373E+01  0.43395513E+00
  0.12251704E+01  0.42841677E+00
  0.12291035E+01  0.42289105E+00
  0.12330366E+01  0.41738216E+00
  0.12369698E+01  0.41189443E+00
  0.12409029E+01  0.40643226E+00
  0.12448360E+01  0.40100019E+00
  0.12487691E+01  0.39560287E+00
  0.12527023E+01  0.39024510E+00
  0.12566354E+01  0.38493181E+00
  0.12605685E+01  0.37966810E+00
  0.12645016E+01  0.37445925E+00
  0.12684347E+01  0.36931070E+00
  0.12723679E+01  0.36422809E+00
  0.12763010E+01  0.35921726E+00
  0.12802341E+01  0.35428428E+00
  0.12841672E+01  0.34943543E+00
  0.12881004E+01  0.34467726E+00
  0.12920335E+01  0.34001659E+00
  0.12959666E+01  0.33546059E+00
  0.12998997E+01  0.33101690E+00
  0.13038329E+01  0.32669376E+00
  0.13077660E+01  0.32249966E+00
  0.13116991E+01  0.31844216E+00
  0.13156322E+01  0.31452761E+00
  0.13195654E+01  0.31076253E+00
  0.13234985E+01  0.30715415E+00
  0.13274316E+01  0.30371013E+00
  0.13313647E+01  0.30043836E+00
  0.13352979E+01  0.29734675E+00
  0.13392310E+01  0.29444309E+00
  0.13431641E+01  0.29173491E+00
  0.13470972E+01  0.28922929E+00
  0.13510303E+01  0.28693268E+00
  0.13549635E+01  0.28485068E+00
  0.13588966E+01  0.28298777E+00
  0.13628297E+01  0.28134699E+00
  0.13667628E+01  0.27992963E+00
  0.13706960E+01  0.27873486E+00
  0.13746291E+01  0.27775958E+00
  0.13785622E+01  0.27699828E+00
  0.13824953E+01  0.27644307E+00
  0.13864285E+01  0.27608384E+00
  0.13903616E+01  0.27590839E+00
  0.13942947E+01  0.27590275E+00
  0.13982278E+01  0.27605157E+00
  0.14021610E+01  0.27633858E+00
  0.14060941E+01  0.27674710E+00
  0.14100272E+01  0.27726054E+00
  0.14139603E+01  0.27786292E+00
  0.14178935E+01  0.27853924E+00
  0.14218266E+01  0.27927582E+00
  0.14257597E+01  0.28006049E+00
  0.14296928E+01  0.28088267E+00
  0.14336259E+01  0.28173334E+00
  0.14375591E+01  0.28260495E+00
  0.14414922E+01  0.28349120E+00
  0.14454253E+01  0.28438673E+00
  0.14493584E+01  0.28528668E+00
  0.14532916E+01  0.28618621E+00
  0.14572247E+01  0.28708031E+00
  0.14611578E+01  0.28796375E+00
  0.14650909E+01  0.28883123E+00
  0.14690241E+01  0.28967734E+00
  0.14729572E+01  0.29049659E+00
  0.14768903E+01  0.29128342E+00
  0.14808234E+01  0.29203220E+00
  0.14847566E+01  0.29273732E+00
  0.14886897E+01  0.29339328E+00
  0.14926228E+01  0.29399476E+00
  0.14965559E+01  0.29453672E+00
  0.15004891E+01  0.29501455E+00
  0.15044222E+01  0.29542410E+00
  0.15083553E+01  0.29576180E+00
  0.15122884E+01  0.29602474E+00
  0.15162215E+01  0.29621072E+00
  0.15201547E+01  0.29631838E+00
  0.15240878E+01  0.29634738E+00
  0.15280105E+01  0.29808335E+00
  0.15319331E+01  0.30054189E+00
  0.15358558E+01  0.30360390E+00
  0.15397785E+01  0.30715994E+00
  0.15437012E+01  0.31109705E+00
  0.15476239E+01  0.31530189E+00
  0.15515465E+01  0.31966210E+00
  0.15554692E+01  0.32406603E+00
  0.15593919E+01  0.32840124E+00
  0.15633146E+01  0.33255206E+00
  0.15672372E+01  0.33639650E+00
  0.15711599E+01  0.33980323E+00
  0.15750826E+01  0.34373728E+00
  0.15790053E+01  0.35096089E+00
  0.15829279E+01  0.35838650E+00
  0.15868506E+01  0.36597073E+00
  0.15907733E+01  0.37367848E+00
  0.15946960E+01  0.38147965E+00
  0.15986186E+01  0.38934830E+00
  0.16025413E+01  0.39726204E+00
  0.16064640E+01  0.40520143E+00
  0.16103867E+01  0.41314954E+00
  0.16143093E+01  0.42109149E+00
  0.16182320E+01  0.42901415E+00
  0.16221547E+01  0.43690584E+00
  0.16260774E+01  0.44475595E+00
  0.16300000E+01  0.45255371E+00
  0.16339227E+01  0.45819542E+00
  0.16378454E+01  0.45803291E+00
  0.16417681E+01  0.45770852E+00
  0.16456907E+01  0.45719264E+00
  0.16496134E+01  0.45645857E+00
  0.16535361E+01  0.45548723E+00
  0.16574588E+01  0.45426588E+00
  0.16613814E+01  0.45278701E+00
  0.16653041E+01  0.45104739E+00
  0.16692268E+01  0.44904732E+00
  0.16731495E+01  0.44679000E+00
  0.16770721E+01  0.44428101E+00
  0.16809948E+01  0.44152786E+00
  0.16849175E+01  0.43853963E+00
  0.16888402E+01  0.43532664E+00
  0.16927629E+01  0.43190014E+00
  0.16966855E+01  0.42827210E+00
  0.17006082E+01  0.42445499E+00
  0.17045309E+01  0.42046160E+00
  0.17084536E+01  0.41630486E+00
  0.17123762E+01  0.41199779E+00
  0.17162989E+01  0.40755331E+00
  0.17202216E+01  0.40298421E+00
  0.17241443E+01  0.39830307E+00
  0.17280669E+01  0.39352222E+00
  0.17319896E+01  0.38865368E+00
  0.17359123E+01  0.38370917E+00
  0.17398350E+01  0.37870007E+00
  0.17437576E+01  0.37363744E+00
  0.17476803E+01  0.36853197E+00
  0.17516030E+01  0.36339406E+00
  0.17555257E+01  0.35823376E+00
  0.17594483E+01  0.35306082E+00
  0.17633710E+01  0.34788471E+00
  0.17672937E+01  0.34271461E+00
  0.17712164E+01  0.33755946E+00
  0.17751390E+01  0.33242794E+00
  0.17790617E+01  0.32732855E+00
  0.17829844E+01  0.32226953E+00
  0.17869071E+01  0.31725900E+00
  0.17908297E+01  0.31230485E+00
  0.17947524E+01  0.30741487E+00
  0.17986751E+01  0.30259666E+00
  0.18025978E+01  0.29785773E+00
  0.18065204E+01  0.29320544E+00
  0.18104431E+01  0.28864705E+00
  0.18143658E+01  0.28418971E+00
  0.18182885E+01  0.27984046E+00
  0.18222111E+01  0.27560623E+00
  0.18261338E+01  0.27149386E+00
  0.18300565E+01  0.26751007E+00
  0.18339792E+01  0.26366145E+00
  0.18379019E+01  0.25995449E+00
  0.18418245E+01  0.25639552E+00
  0.18457472E+01  0.25299074E+00
  0.18496699E+01  0.24974620E+00
  0.18535926E+01  0.24666774E+00
  0.18575152E+01  0.24376102E+00
  0.18614379E+01  0.24103151E+00
  0.18653606E+01  0.23848442E+00
  0.18692833E+01  0.23612471E+00
  0.18732059E+01  0.23395707E+00
  0.18771286E+01  0.23198589E+00
  0.18810513E+01  0.23021522E+00
  0.18849740E+01  0.22864879E+00
  0.18888966E+01  0.22728993E+00
  0.18928193E+01  0.22614158E+00
  0.18967420E+01  0.22520627E+00
  0.19006647E+01  0.22448605E+00
  0.19045873E+01  0.22398252E+00
  0.19085100E+01  0.22369676E+00
  0.19124327E+01  0.22362933E+00
  0.19163554E+01  0.22378022E+00
  0.19202780E+01  0.22414885E+00
  0.19242007E+01  0.22473400E+00
  0.19281234E+01  0.22553382E+00
  0.19320461E+01  0.22654579E+00
  0.19359687E+01  0.22776666E+00
  0.19398914E+01  0.22919245E+00
  0.19438141E+01  0.23081839E+00
  0.19477368E+01  0.23263888E+00
  0.19516594E+01  0.23464746E+00
  0.19555821E+01  0.23683676E+00
  0.19595048E+01  0.23919843E+00
  0.19634275E+01  0.24172312E+00
  0.19673501E+01  0.24440036E+00
  0.19712728E+01  0.24721855E+00
  0.19751955E+01  0.25016486E+00
  0.19791182E+01  0.25322518E+00
  0.19830409E+01  0.26189785E+00
  0.19869635E+01  0.27397729E+00
  0.19908862E+01  0.28594844E+00
  0.19948089E+01  0.29778443E+00
  0.19987316E+01  0.30945652E+00
  0.20026542E+01  0.32093380E+00
  0.20065769E+01  0.33218285E+00
  0.20104996E+01  0.34316711E+00
  0.20144223E+01  0.35384607E+00
  0.20183449E+01  0.36417397E+00
  0.20222676E+01  0.37409780E+00
  0.20261903E+01  0.38355401E+00
  0.20301130E+01  0.39246335E+00
  0.20340356E+01  0.40072245E+00
  0.20379583E+01  0.40819049E+00
  0.20418810E+01  0.41466938E+00
  0.20458037E+01  0.41987973E+00
  0.20497263E+01  0.42344923E+00
  0.20536490E+01  0.42496023E+00
  0.20575717E+01  0.42410715E+00
  0.20614944E+01  0.42088876E+00
  0.20654170E+01  0.41562153E+00
  0.20693397E+01  0.40875002E+00
  0.20732624E+01  0.40066863E+00
  0.20771851E+01  0.39166139E+00
  0.20811077E+01  0.38191390E+00
  0.20850304E+01  0.37154254E+00
  0.20889531E+01  0.36061945E+00
  0.20928758E+01  0.34918994E+00
  0.20967984E+01  0.33728407E+00
  0.21007211E+01  0.32492402E+00
  0.21046438E+01  0.31212901E+00
  0.21085665E+01  0.29891831E+00
  0.21124892E+01  0.28531312E+00
  0.21164118E+01  0.27133749E+00
  0.21203345E+01  0.25701873E+00
  0.21242572E+01  0.24238728E+00
  0.21281799E+01  0.22747644E+00
  0.21321025E+01  0.21232184E+00
  0.21360252E+01  0.19696102E+00
  0.21399479E+01  0.18143308E+00
  0.21438706E+01  0.16577938E+00
  0.21477932E+01  0.15005434E+00
  0.21517159E+01  0.13642758E+00
  0.21556386E+01  0.12713964E+00
  0.21595613E+01  0.11809022E+00
  0.21634839E+01  0.10926268E+00
  0.21674066E+01  0.10068099E+00
  0.21713293E+01  0.92369683E-01
  0.21752520E+01  0.84351763E-01
  0.21791746E+01  0.76648458E-01
  0.21830973E+01  0.69279237E-01
  0.21870200E+01  0.62261886E-01
  0.21909427E+01  0.55612538E-01
  0.21948653E+01  0.49345553E-01
  0.21987880E+01  0.43473116E-01
  0.22027107E+01  0.38004312E-01
  0.22066334E+01  0.32943521E-01
  0.22105560E+01  0.28288252E-01
  0.22144787E+01  0.24027309E-01
  0.22184014E+01  0.20140899E-01
  0.22223241E+01  0.16603801E-01
  0.22262467E+01  0.13390642E-01
  0.22301694E+01  0.10480707E-01
  0.22340921E+01  0.78604069E-02
  0.22380148E+01  0.55233638E-02
  0.22419374E+01  0.34691368E-02
  0.22458601E+01  0.17015981E-02
  0.22497828E+01  0.22752816E-03
  0.22537055E+01 -0.94415031E-03
  0.22576282E+01 -0.18003943E-02
  0.22615508E+01 -0.22499268E-02
  
  0.00000000E+00  0.62455778E+00
  0.39331238E-02  0.61965511E+00
  0.78662477E-02  0.61487722E+00
  0.11799372E-01  0.61039365E+00
  0.15732495E-01  0.60620897E+00
  0.19665619E-01  0.60232663E+00
  0.23598743E-01  0.59874899E+00
  0.27531867E-01  0.59547729E+00
  0.31464991E-01  0.59251167E+00
  0.35398115E-01  0.58985117E+00
  0.39331238E-01  0.58749375E+00
  0.43264362E-01  0.58543631E+00
  0.47197486E-01  0.58367472E+00
  0.51130610E-01  0.58220391E+00
  0.55063734E-01  0.58101785E+00
  0.58996858E-01  0.58010971E+00
  0.62929981E-01  0.57947182E+00
  0.66863105E-01  0.57909580E+00
  0.70796229E-01  0.57897263E+00
  0.74729353E-01  0.57909267E+00
  0.78662477E-01  0.57944576E+00
  0.82595601E-01  0.58002126E+00
  0.86528724E-01  0.58080812E+00
  0.90461848E-01  0.58179492E+00
  0.94394972E-01  0.58296994E+00
  0.98328096E-01  0.58432116E+00
  0.10226122E+00  0.58583634E+00
  0.10619434E+00  0.58750304E+00
  0.11012747E+00  0.58930862E+00
  0.11406059E+00  0.59124033E+00
  0.11799372E+00  0.59328527E+00
  0.12192684E+00  0.59543045E+00
  0.12585996E+00  0.59766282E+00
  0.12979309E+00  0.59996925E+00
  0.13372621E+00  0.60233661E+00
  0.13765933E+00  0.60475174E+00
  0.14159246E+00  0.60720152E+00
  0.14552558E+00  0.60967286E+00
  0.14945871E+00  0.61215275E+00
  0.15339183E+00  0.61462829E+00
  0.15732495E+00  0.61708669E+00
  0.16125808E+00  0.61951534E+00
  0.16519120E+00  0.62190184E+00
  0.16912432E+00  0.62423399E+00
  0.17305745E+00  0.62649989E+00
  0.17699057E+00  0.62868788E+00
  0.18092370E+00  0.63078668E+00
  0.18485682E+00  0.63278533E+00
  0.18878994E+00  0.63467326E+00
  0.19272307E+00  0.63644029E+00
  0.19665619E+00  0.63807668E+00
  0.20058932E+00  0.63957314E+00
  0.20452244E+00  0.64092080E+00
  0.20845556E+00  0.64211130E+00
  0.21238869E+00  0.64313673E+00
  0.21632181E+00  0.64398963E+00
  0.22025493E+00  0.64466307E+00
  0.22418806E+00  0.64515052E+00
  0.22812118E+00  0.64544597E+00
  0.23205431E+00  0.64554380E+00
  0.23598743E+00  0.64543886E+00
  0.23992055E+00  0.64512640E+00
  0.24385368E+00  0.64460204E+00
  0.24778680E+00  0.64386182E+00
  0.25171993E+00  0.64290208E+00
  0.25565305E+00  0.64171952E+00
  0.25958617E+00  0.64031114E+00
  0.26351930E+00  0.63867422E+00
  0.26745242E+00  0.63680631E+00
  0.27138554E+00  0.63470522E+00
  0.27531867E+00  0.63236898E+00
  0.27925179E+00  0.62979589E+00
  0.28318492E+00  0.62698466E+00
  0.28711804E+00  0.62393606E+00
  0.29105116E+00  0.63036668E+00
  0.29498429E+00  0.65000771E+00
  0.29891741E+00  0.66947134E+00
  0.30285054E+00  0.68873139E+00
  0.30678366E+00  0.70776612E+00
  0.31071678E+00  0.72655503E+00
  0.31464991E+00  0.74507856E+00
  0.31858303E+00  0.76331802E+00
  0.32251615E+00  0.78125550E+00
  0.32644928E+00  0.79887379E+00
  0.33038240E+00  0.81615636E+00
  0.33431553E+00  0.83308733E+00
  0.33824865E+00  0.84965141E+00
  0.34218177E+00  0.86583391E+00
  0.34611490E+00  0.88162073E+00
  0.35004802E+00  0.89699836E+00
  0.35398115E+00  0.91195396E+00
  0.35791427E+00  0.92647533E+00
  0.36184739E+00  0.94055107E+00
  0.36578052E+00  0.95417063E+00
  0.36971364E+00  0.96732441E+00
  0.37364676E+00  0.98000395E+00
  0.37757989E+00  0.99220204E+00
  0.38151301E+00  0.10039129E+01
  0.38544614E+00  0.10151321E+01
  0.38937926E+00  0.10258564E+01
  0.39331238E+00  0.10355425E+01
  0.39723506E+00  0.10355081E+01
  0.40115773E+00  0.10354186E+01
  0.40508041E+00  0.10352714E+01
  0.40900309E+00  0.10350619E+01
