      0.94000000      0.70743952
      0.95000000      0.70736038
      0.96000000      0.70728605
      0.97000000      0.70721661
      0.98000000      0.70715216
      0.99000000      0.70709302
      1.00000000      0.70704575
  
      0.00000000      0.78185462
      0.01000000      0.71965591
      0.02000000      0.71993835
      0.03000000      0.72008095
      0.04000000      0.72006929
      0.05000000      0.71993360
      0.06000000      0.71974606
      0.07000000      0.71957117
      0.08000000      0.71943687
      0.09000000      0.71934400
      0.10000000      0.71928338
      0.11000000      0.71924479
      0.12000000      0.71921991
      0.13000000      0.71920274
      0.14000000      0.71918937
      0.15000000      0.71917742
      0.16000000      0.71916562
      0.17000000      0.71915346
      0.18000000      0.71914093
      0.19000000      0.71912834
      0.20000000      0.71911628
      0.21000000      0.71910548
      0.22000000      0.71909691
      0.23000000      0.71909173
      0.24000000      0.71909136
      0.25000000      0.71909752
      0.26000000      0.71911224
      0.27000000      0.71913782
      0.28000000      0.71917672
      0.29000000      0.71923132
      0.30000000      0.71930361
      0.31000000      0.71939494
      0.32000000      0.71950577
      0.33000000      0.71963564
      0.34000000      0.71978330
      0.35000000      0.71994689
      0.36000000      0.72012427
      0.37000000      0.72031312
      0.38000000      0.72051117
      0.39000000      0.72071626
      0.40000000      0.72091488
      0.41000000      0.72112821
      0.42000000      0.72135469
      0.43000000      0.72156978
      0.44000000      0.72178373
      0.45000000      0.72199544
      0.46000000      0.72220393
      0.47000000      0.72240836
      0.48000000      0.72260800
      0.49000000      0.72280225
      0.50000000      0.72299056
      0.51000000      0.72317250
      0.52000000      0.72334770
      0.53000000      0.72351586
      0.54000000      0.72367674
      0.55000000      0.72383017
      0.56000000      0.72397601
      0.57000000      0.72411421
      0.58000000      0.72424476
      0.59000000      0.72436769
      0.60000000      0.72448311
      0.61000000      0.72457879
      0.62000000      0.72467964
      0.63000000      0.72477355
      0.64000000      0.72486080
      0.65000000      0.72494169
      0.66000000      0.72501655
      0.67000000      0.72508575
      0.68000000      0.72514966
      0.69000000      0.72520866
      0.70000000      0.72526314
      0.71000000      0.72531348
      0.72000000      0.72536007
      0.73000000      0.72540329
      0.74000000      0.72544350
      0.75000000      0.72548105
      0.76000000      0.72551627
      0.77000000      0.72554950
      0.78000000      0.72558103
      0.79000000      0.72561117
      0.80000000      0.72564019
      0.81000000      0.72566835
      0.82000000      0.72569592
      0.83000000      0.72572313
      0.84000000      0.72575021
      0.85000000      0.72577738
      0.86000000      0.72580483
      0.87000000      0.72583276
      0.88000000      0.72586136
      0.89000000      0.72590269
      0.90000000      0.72593306
      0.91000000      0.72596456
      0.92000000      0.72599728
      0.93000000      0.72603135
      0.94000000      0.72606684
      0.95000000      0.72610381
      0.96000000      0.72614232
      0.97000000      0.72618238
      0.98000000      0.72622400
      0.99000000      0.72626715
      1.00000000      0.72631116
  
      0.00000000      0.78187580
      0.01000000      0.77827799
      0.02000000      0.77252270
      0.03000000      0.76344929
      0.04000000      0.75183042
      0.05000000      0.74237654
      0.06000000      0.73693574
      0.07000000      0.73388361
      0.08000000      0.73197700
      0.09000000      0.73066121
      0.10000000      0.72968912
      0.11000000      0.72893831
      0.12000000      0.72834131
      0.13000000      0.72785741
      0.14000000      0.72746027
      0.15000000      0.72713182
      0.16000000      0.72685914
      0.17000000      0.72663265
      0.18000000      0.72644509
      0.19000000      0.72629084
      0.20000000      0.72616547
      0.21000000      0.72606545
      0.22000000      0.72598791
      0.23000000      0.72593050
      0.24000000      0.72589123
      0.25000000      0.72586837
      0.26000000      0.72586040
      0.27000000      0.72586590
      0.28000000      0.72588355
      0.29000000      0.72591206
      0.30000000      0.72595020
      0.31000000      0.72599671
      0.32000000      0.72605039
      0.33000000      0.72611005
      0.34000000      0.72617453
      0.35000000      0.72624273
      0.36000000      0.72631359
      0.37000000      0.72638614
      0.38000000      0.72645950
      0.39000000      0.72653288
      0.40000000      0.72659388
      0.41000000      0.72666538
      0.42000000      0.72674678
      0.43000000      0.72681440
      0.44000000      0.72687961
      0.45000000      0.72694222
      0.46000000      0.72700208
      0.47000000      0.72705911
      0.48000000      0.72711327
      0.49000000      0.72716457
      0.50000000      0.72721302
      0.51000000      0.72725867
      0.52000000      0.72730154
      0.53000000      0.72734168
      0.54000000      0.72737913
      0.55000000      0.72741390
      0.56000000      0.72744601
      0.57000000      0.72747544
      0.58000000      0.72750218
      0.59000000      0.72752619
      0.60000000      0.72754742
      0.61000000      0.72755402
      0.62000000      0.72756949
      0.63000000      0.72758197
      0.64000000      0.72759139
      0.65000000      0.72759767
      0.66000000      0.72760074
      0.67000000      0.72760054
      0.68000000      0.72759701
      0.69000000      0.72759014
      0.70000000      0.72757989
      0.71000000      0.72756629
      0.72000000      0.72754935
      0.73000000      0.72752911
      0.74000000      0.72750566
      0.75000000      0.72747908
      0.76000000      0.72744948
      0.77000000      0.72741699
      0.78000000      0.72738175
      0.79000000      0.72734393
      0.80000000      0.72730369
      0.81000000      0.72726122
      0.82000000      0.72721672
      0.83000000      0.72717039
      0.84000000      0.72712244
      0.85000000      0.72707308
      0.86000000      0.72702253
      0.87000000      0.72697102
      0.88000000      0.72691876
      0.89000000      0.72687768
      0.90000000      0.72682458
      0.91000000      0.72677139
      0.92000000      0.72671830
      0.93000000      0.72666552
      0.94000000      0.72661325
      0.95000000      0.72656165
      0.96000000      0.72651090
      0.97000000      0.72646115
      0.98000000      0.72641254
      0.99000000      0.72636520
      1.00000000      0.72631985
  
      0.00000000      0.84320209
      0.01000000      0.78414625
      0.02000000      0.78557569
      0.03000000      0.78636917
      0.04000000      0.78658593
      0.05000000      0.78599846
      0.06000000      0.78342886
      0.07000000      0.77872223
      0.08000000      0.77477702
      0.09000000      0.77209536
      0.10000000      0.77028346
      0.11000000      0.76901447
      0.12000000      0.76808688
      0.13000000      0.76738108
      0.14000000      0.76682515
      0.15000000      0.76637457
      0.16000000      0.76600091
      0.17000000      0.76568544
      0.18000000      0.76541540
      0.19000000      0.76518180
      0.20000000      0.76497818
      0.21000000      0.76479970
      0.22000000      0.76464269
      0.23000000      0.76450429
      0.24000000      0.76438222
      0.25000000      0.76427464
      0.26000000      0.76418006
      0.27000000      0.76409722
      0.28000000      0.76402509
      0.29000000      0.76396277
      0.30000000      0.76390949
      0.31000000      0.76386461
      0.32000000      0.76382751
      0.33000000      0.76379771
      0.34000000      0.76377473
      0.35000000      0.76375819
      0.36000000      0.76374776
      0.37000000      0.76374318
      0.38000000      0.76374427
      0.39000000      0.76375093
      0.40000000      0.76374391
      0.41000000      0.76376186
      0.42000000      0.76380458
      0.43000000      0.76383422
      0.44000000      0.76387016
      0.45000000      0.76391274
      0.46000000      0.76396231
      0.47000000      0.76401919
      0.48000000      0.76408367
      0.49000000      0.76415597
      0.50000000      0.76423625
      0.51000000      0.76432454
      0.52000000      0.76442078
      0.53000000      0.76452482
      0.54000000      0.76463638
      0.55000000      0.76475512
      0.56000000      0.76488057
      0.57000000      0.76501222
      0.58000000      0.76514950
      0.59000000      0.76529178
      0.60000000      0.76543843
      0.61000000      0.76557036
      0.62000000      0.76572374
      0.63000000      0.76587950
      0.64000000      0.76603702
      0.65000000      0.76619570
      0.66000000      0.76635498
      0.67000000      0.76651437
      0.68000000      0.76667341
      0.69000000      0.76683170
      0.70000000      0.76698891
      0.71000000      0.76714475
      0.72000000      0.76729899
      0.73000000      0.76745146
      0.74000000      0.76760201
      0.75000000      0.76775055
      0.76000000      0.76789700
      0.77000000      0.76804133
      0.78000000      0.76818351
      0.79000000      0.76832350
      0.80000000      0.76846129
      0.81000000      0.76859685
      0.82000000      0.76873013
      0.83000000      0.76886107
      0.84000000      0.76898959
      0.85000000      0.76911557
      0.86000000      0.76923888
      0.87000000      0.76935934
      0.88000000      0.76947677
      0.89000000      0.76960916
      0.90000000      0.76971984
      0.91000000      0.76982678
      0.92000000      0.76992971
      0.93000000      0.77002836
      0.94000000      0.77012247
      0.95000000      0.77021177
      0.96000000      0.77029602
      0.97000000      0.77037498
      0.98000000      0.77044844
      0.99000000      0.77051618
      1.00000000      0.77057335
  
      0.00000000      0.84324902
      0.01000000      0.83955968
      0.02000000      0.83367547
      0.03000000      0.82445217
      0.04000000      0.81223357
      0.05000000      0.80020952
      0.06000000      0.79226906
      0.07000000      0.78948001
      0.08000000      0.78843974
      0.09000000      0.78775119
      0.10000000      0.78714405
      0.11000000      0.78655234
      0.12000000      0.78595729
      0.13000000      0.78535429
      0.14000000      0.78474358
      0.15000000      0.78412708
      0.16000000      0.78350719
      0.17000000      0.78288629
      0.18000000      0.78226656
      0.19000000      0.78164992
      0.20000000      0.78103806
      0.21000000      0.78043240
      0.22000000      0.77983423
      0.23000000      0.77924469
      0.24000000      0.77866482
      0.25000000      0.77809563
      0.26000000      0.77753809
      0.27000000      0.77699320
      0.28000000      0.77646197
      0.29000000      0.77594547
      0.30000000      0.77544478
      0.31000000      0.77496106
      0.32000000      0.77449544
      0.33000000      0.77404909
      0.34000000      0.77362315
      0.35000000      0.77321869
      0.36000000      0.77283670
      0.37000000      0.77247804
      0.38000000      0.77214339
      0.39000000      0.77183326
      0.40000000      0.77152601
      0.41000000      0.77126578
      0.42000000      0.77105137
      0.43000000      0.77083948
      0.44000000      0.77065097
      0.45000000      0.77048491
      0.46000000      0.77034020
      0.47000000      0.77021559
      0.48000000      0.77010976
      0.49000000      0.77002130
      0.50000000      0.76994881
      0.51000000      0.76989089
      0.52000000      0.76984619
      0.53000000      0.76981345
      0.54000000      0.76979146
      0.55000000      0.76977910
      0.56000000      0.76977537
      0.57000000      0.76977934
      0.58000000      0.76979017
      0.59000000      0.76980709
      0.60000000      0.76982943
      0.61000000      0.76983807
      0.62000000      0.76986946
      0.63000000      0.76990453
      0.64000000      0.76994278
      0.65000000      0.76998377
      0.66000000      0.77002703
      0.67000000      0.77007215
      0.68000000      0.77011873
      0.69000000      0.77016637
      0.70000000      0.77021468
      0.71000000      0.77026331
      0.72000000      0.77031189
      0.73000000      0.77036009
      0.74000000      0.77040758
      0.75000000      0.77045406
      0.76000000      0.77049921
      0.77000000      0.77054278
      0.78000000      0.77058448
      0.79000000      0.77062407
      0.80000000      0.77066130
      0.81000000      0.77069592
      0.82000000      0.77072772
      0.83000000      0.77075645
      0.84000000      0.77078190
      0.85000000      0.77080382
      0.86000000      0.77082198
      0.87000000      0.77083616
      0.88000000      0.77084611
      0.89000000      0.77086957
      0.90000000      0.77087036
      0.91000000      0.77086624
      0.92000000      0.77085698
      0.93000000      0.77084238
      0.94000000      0.77082227
      0.95000000      0.77079648
      0.96000000      0.77076489
      0.97000000      0.77072740
      0.98000000      0.77068398
      0.99000000      0.77063466
      1.00000000      0.77058415
  
      0.00000000      0.88238762
      0.01000000      0.84557133
      0.02000000      0.84709287
      0.03000000      0.84805424
      0.04000000      0.84856690
      0.05000000      0.84857452
      0.06000000      0.84776441
      0.07000000      0.84624428
      0.08000000      0.84482840
      0.09000000      0.84377383
      0.10000000      0.84300722
      0.11000000      0.84243695
      0.12000000      0.84199999
      0.13000000      0.84165616
      0.14000000      0.84137955
      0.15000000      0.84115287
      0.16000000      0.84096415
      0.17000000      0.84080482
      0.18000000      0.84066849
      0.19000000      0.84055028
      0.20000000      0.84044639
      0.21000000      0.84035375
      0.22000000      0.84026987
      0.23000000      0.84019269
      0.24000000      0.84012048
      0.25000000      0.84005179
      0.26000000      0.83998535
      0.27000000      0.83992009
      0.28000000      0.83985508
      0.29000000      0.83978949
      0.30000000      0.83972262
      0.31000000      0.83965382
      0.32000000      0.83958255
      0.33000000      0.83950831
      0.34000000      0.83943068
      0.35000000      0.83934927
      0.36000000      0.83926377
      0.37000000      0.83917388
      0.38000000      0.83907937
      0.39000000      0.83898004
      0.40000000      0.83887124
      0.41000000      0.83876183
      0.42000000      0.83865177
      0.43000000      0.83853199
      0.44000000      0.83840699
      0.45000000      0.83827679
      0.46000000      0.83814146
      0.47000000      0.83800110
      0.48000000      0.83785584
      0.49000000      0.83770583
      0.50000000      0.83755126
      0.51000000      0.83739235
      0.52000000      0.83722934
      0.53000000      0.83706250
      0.54000000      0.83689212
      0.55000000      0.83671850
      0.56000000      0.83654197
      0.57000000      0.83636288
      0.58000000      0.83618159
      0.59000000      0.83599849
      0.60000000      0.83581396
      0.61000000      0.83562412
      0.62000000      0.83543801
      0.63000000      0.83525174
      0.64000000      0.83506575
      0.65000000      0.83488049
      0.66000000      0.83469640
      0.67000000      0.83451395
      0.68000000      0.83433359
      0.69000000      0.83415578
      0.70000000      0.83398096
      0.71000000      0.83380959
      0.72000000      0.83364210
      0.73000000      0.83347891
      0.74000000      0.83332042
      0.75000000      0.83316702
      0.76000000      0.83301909
      0.77000000      0.83287698
      0.78000000      0.83274100
      0.79000000      0.83261147
      0.80000000      0.83248866
      0.81000000      0.83237284
      0.82000000      0.83226425
      0.83000000      0.83216309
      0.84000000      0.83206958
      0.85000000      0.83198389
      0.86000000      0.83190618
      0.87000000      0.83183661
      0.88000000      0.83177532
      0.89000000      0.83172576
      0.90000000      0.83168138
      0.91000000      0.83164562
      0.92000000      0.83161856
      0.93000000      0.83160031
      0.94000000      0.83159091
      0.95000000      0.83159045
      0.96000000      0.83159895
      0.97000000      0.83161647
      0.98000000      0.83164302
      0.99000000      0.83167857
      1.00000000      0.83171962
  
      0.00000000      0.88248940
      0.01000000      0.87851659
      0.02000000      0.87376011
      0.03000000      0.86820351
      0.04000000      0.86232079
      0.05000000      0.85708068
      0.06000000      0.85372015
      0.07000000      0.85243672
      0.08000000      0.85208077
      0.09000000      0.85198086
      0.10000000      0.85194110
      0.11000000      0.85190385
      0.12000000      0.85185089
      0.13000000      0.85177700
      0.14000000      0.85168177
      0.15000000      0.85156652
      0.16000000      0.85143318
      0.17000000      0.85128372
      0.18000000      0.85111998
      0.19000000      0.85094358
      0.20000000      0.85075589
      0.21000000      0.85055807
      0.22000000      0.85035108
      0.23000000      0.85013573
      0.24000000      0.84991267
      0.25000000      0.84968248
      0.26000000      0.84944566
      0.27000000      0.84920262
      0.28000000      0.84895379
      0.29000000      0.84869953
      0.30000000      0.84844021
      0.31000000      0.84817618
      0.32000000      0.84790782
      0.33000000      0.84763546
      0.34000000      0.84735949
      0.35000000      0.84708025
      0.36000000      0.84679811
      0.37000000      0.84651342
      0.38000000      0.84622652
      0.39000000      0.84593774
      0.40000000      0.84564218
      0.41000000      0.84535061
      0.42000000      0.84506308
      0.43000000      0.84476960
      0.44000000      0.84447552
      0.45000000      0.84418099
      0.46000000      0.84388615
      0.47000000      0.84359111
      0.48000000      0.84329594
      0.49000000      0.84300070
      0.50000000      0.84270543
      0.51000000      0.84241016
      0.52000000      0.84211490
      0.53000000      0.84181967
      0.54000000      0.84152451
      0.55000000      0.84122944
      0.56000000      0.84093451
      0.57000000      0.84063980
      0.58000000      0.84034540
      0.59000000      0.84005142
      0.60000000      0.83975802
      0.61000000      0.83946011
      0.62000000      0.83916843
      0.63000000      0.83887795
      0.64000000      0.83858896
      0.65000000      0.83830172
      0.66000000      0.83801657
      0.67000000      0.83773383
      0.68000000      0.83745386
      0.69000000      0.83717700
      0.70000000      0.83690365
      0.71000000      0.83663415
      0.72000000      0.83636890
      0.73000000      0.83610824
      0.74000000      0.83585254
      0.75000000      0.83560214
      0.76000000      0.83535736
      0.77000000      0.83511853
      0.78000000      0.83488592
      0.79000000      0.83465982
      0.80000000      0.83444047
      0.81000000      0.83422811
      0.82000000      0.83402294
      0.83000000      0.83382517
      0.84000000      0.83363496
      0.85000000      0.83345247
      0.86000000      0.83327787
      0.87000000      0.83311127
      0.88000000      0.83295282
      0.89000000      0.83280645
      0.90000000      0.83266456
      0.91000000      0.83253114
      0.92000000      0.83240628
      0.93000000      0.83229007
      0.94000000      0.83218258
      0.95000000      0.83208390
      0.96000000      0.83199409
      0.97000000      0.83191320
      0.98000000      0.83184130
      0.99000000      0.83177847
      1.00000000      0.83172823
  
      0.00000000      0.99713454
      0.01000000      0.88562426
      0.02000000      0.88815639
      0.03000000      0.89008818
      0.04000000      0.89147540
      0.05000000      0.89248028
      0.06000000      0.89332013
      0.07000000      0.89411195
      0.08000000      0.89487310
      0.09000000      0.89559416
      0.10000000      0.89626841
      0.11000000      0.89689479
      0.12000000      0.89747579
      0.13000000      0.89801553
      0.14000000      0.89851870
      0.15000000      0.89898993
      0.16000000      0.89943346
      0.17000000      0.89985303
      0.18000000      0.90025179
      0.19000000      0.90063229
      0.20000000      0.90099654
      0.21000000      0.90134601
      0.22000000      0.90168167
      0.23000000      0.90200403
      0.24000000      0.90231314
      0.25000000      0.90260863
      0.26000000      0.90288973
      0.27000000      0.90315520
      0.28000000      0.90340342
      0.29000000      0.90363231
      0.30000000      0.90383937
      0.31000000      0.90402171
      0.32000000      0.90417609
      0.33000000      0.90429911
      0.34000000      0.90438737
      0.35000000      0.90443786
      0.36000000      0.90444822
      0.37000000      0.90441717
      0.38000000      0.90434467
      0.39000000      0.90423192
      0.40000000      0.90408259
      0.41000000      0.90389645
      0.42000000      0.90367778
      0.43000000      0.90343188
      0.44000000      0.90316086
      0.45000000      0.90286772
      0.46000000      0.90255517
      0.47000000      0.90222564
      0.48000000      0.90188130
      0.49000000      0.90152412
      0.50000000      0.90115589
      0.51000000      0.90077828
      0.52000000      0.90039281
      0.53000000      0.90000094
      0.54000000      0.89960403
      0.55000000      0.89920339
      0.56000000      0.89880027
      0.57000000      0.89839586
      0.58000000      0.89799129
      0.59000000      0.89758767
      0.60000000      0.89718603
      0.61000000      0.89678128
      0.62000000      0.89638616
      0.63000000      0.89599583
      0.64000000      0.89561109
      0.65000000      0.89523272
      0.66000000      0.89486144
      0.67000000      0.89449788
      0.68000000      0.89414266
      0.69000000      0.89379633
      0.70000000      0.89345939
      0.71000000      0.89313229
      0.72000000      0.89281545
      0.73000000      0.89250924
      0.74000000      0.89221402
      0.75000000      0.89193010
      0.76000000      0.89165776
      0.77000000      0.89139728
      0.78000000      0.89114890
      0.79000000      0.89091287
      0.80000000      0.89068941
      0.81000000      0.89047875
      0.82000000      0.89028110
      0.83000000      0.89009667
      0.84000000      0.88992567
      0.85000000      0.88976832
      0.86000000      0.88962482
      0.87000000      0.88949539
      0.88000000      0.88938023
      0.89000000      0.88929139
      0.90000000      0.88920548
      0.91000000      0.88913446
      0.92000000      0.88907855
      0.93000000      0.88903795
      0.94000000      0.88901285
      0.95000000      0.88900345
      0.96000000      0.88900991
      0.97000000      0.88903242
      0.98000000      0.88907110
      0.99000000      0.88912595
      1.00000000      0.88919270
  
      0.00000000      0.99725324
      0.01000000      0.99071497
      0.02000000      0.98100022
      0.03000000      0.96750801
      0.04000000      0.95193231
      0.05000000      0.93841216
      0.06000000      0.92933559
      0.07000000      0.92393962
      0.08000000      0.92072083
      0.09000000      0.91867239
      0.10000000      0.91726550
      0.11000000      0.91623226
      0.12000000      0.91543166
      0.13000000      0.91478486
      0.14000000      0.91424495
      0.15000000      0.91378234
      0.16000000      0.91337740
      0.17000000      0.91301654
      0.18000000      0.91268998
      0.19000000      0.91239053
      0.20000000      0.91211274
      0.21000000      0.91185246
      0.22000000      0.91160648
      0.23000000      0.91137235
      0.24000000      0.91114820
      0.25000000      0.91093269
      0.26000000      0.91072492
      0.27000000      0.91052439
      0.28000000      0.91033101
      0.29000000      0.91014509
      0.30000000      0.90996731
      0.31000000      0.90979870
      0.32000000      0.90964056
      0.33000000      0.90949437
      0.34000000      0.90936153
      0.35000000      0.90924306
      0.36000000      0.90913933
      0.37000000      0.90904965
      0.38000000      0.90897215
      0.39000000      0.90890379
      0.40000000      0.90884401
      0.41000000      0.90878115
      0.42000000      0.90871132
      0.43000000      0.90863586
      0.44000000      0.90854743
      0.45000000      0.90844229
      0.46000000      0.90831728
      0.47000000      0.90816981
      0.48000000      0.90799787
      0.49000000      0.90779998
      0.50000000      0.90757517
      0.51000000      0.90732293
      0.52000000      0.90704321
      0.53000000      0.90673633
      0.54000000      0.90640297
      0.55000000      0.90604415
      0.56000000      0.90566117
      0.57000000      0.90525556
      0.58000000      0.90482909
      0.59000000      0.90438365
      0.60000000      0.90392130
      0.61000000      0.90344084
      0.62000000      0.90295077
      0.63000000      0.90245032
      0.64000000      0.90194169
      0.65000000      0.90142705
      0.66000000      0.90090849
      0.67000000      0.90038803
      0.68000000      0.89986759
      0.69000000      0.89934895
      0.70000000      0.89883380
      0.71000000      0.89832370
      0.72000000      0.89782006
      0.73000000      0.89732417
      0.74000000      0.89683722
      0.75000000      0.89636024
      0.76000000      0.89589419
      0.77000000      0.89543989
      0.78000000      0.89499808
      0.79000000      0.89456943
      0.80000000      0.89415451
      0.81000000      0.89375383
      0.82000000      0.89336784
      0.83000000      0.89299693
      0.84000000      0.89264145
      0.85000000      0.89230170
      0.86000000      0.89197794
      0.87000000      0.89167041
      0.88000000      0.89137930
      0.89000000      0.89111563
      0.90000000      0.89085798
      0.91000000      0.89061716
      0.92000000      0.89039327
      0.93000000      0.89018635
      0.94000000      0.88999646
      0.95000000      0.88982360
      0.96000000      0.88966777
      0.97000000      0.88952896
      0.98000000      0.88940713
      0.99000000      0.88930237
      1.00000000      0.88921901
  
