  0.20101072E+00 -0.35840775E+00
  0.20480338E+00 -0.36217095E+00
  0.20859603E+00 -0.36592705E+00
  0.21238869E+00 -0.36967309E+00
  0.21618134E+00 -0.37340626E+00
  0.21997400E+00 -0.37712390E+00
  0.22376665E+00 -0.38082347E+00
  0.22755931E+00 -0.38450250E+00
  0.23135196E+00 -0.38815862E+00
  0.23514462E+00 -0.39178951E+00
  0.23893727E+00 -0.39539289E+00
  0.24272993E+00 -0.39896652E+00
  0.24652258E+00 -0.40250819E+00
  0.25031524E+00 -0.40601569E+00
  0.25410789E+00 -0.40948687E+00
  0.25790055E+00 -0.41291955E+00
  0.26169320E+00 -0.41631160E+00
  0.26548586E+00 -0.41966092E+00
  0.26927851E+00 -0.42296545E+00
  0.27307117E+00 -0.42622317E+00
  0.27686382E+00 -0.42943215E+00
  0.28065648E+00 -0.43259053E+00
  0.28444913E+00 -0.43569660E+00
  0.28824179E+00 -0.43874876E+00
  0.29203444E+00 -0.44174559E+00
  0.29582710E+00 -0.44468586E+00
  0.29961975E+00 -0.44756859E+00
  0.30341241E+00 -0.45039307E+00
  0.30720506E+00 -0.45315889E+00
  0.31099772E+00 -0.45586599E+00
  0.31479037E+00 -0.45851472E+00
  0.31858303E+00 -0.46110583E+00
  0.32237568E+00 -0.46364059E+00
  0.32616834E+00 -0.46612075E+00
  0.32996100E+00 -0.46854867E+00
  0.33375365E+00 -0.47092730E+00
  0.33754631E+00 -0.47326025E+00
  0.34133896E+00 -0.47555186E+00
  0.34513162E+00 -0.47780719E+00
  0.34892427E+00 -0.48003213E+00
  0.35271693E+00 -0.48223338E+00
  0.35650958E+00 -0.48441856E+00
  0.36030224E+00 -0.48659618E+00
  0.36409489E+00 -0.48877573E+00
  0.36788755E+00 -0.49096769E+00
  0.37168020E+00 -0.49318349E+00
  0.37547286E+00 -0.49543517E+00
  0.37926551E+00 -0.49735825E+00
  0.38306687E+00 -0.49676929E+00
  0.38686822E+00 -0.49509499E+00
  0.39066958E+00 -0.49235423E+00
  0.39447093E+00 -0.48857616E+00
  0.39827229E+00 -0.48379834E+00
  0.40207365E+00 -0.47806463E+00
  0.40587500E+00 -0.47142320E+00
  0.40967636E+00 -0.46392469E+00
  0.41347771E+00 -0.45562083E+00
  0.41727907E+00 -0.44656334E+00
  0.42108043E+00 -0.43680332E+00
  0.42488178E+00 -0.42639077E+00
  0.42868314E+00 -0.41537440E+00
  0.43248449E+00 -0.40380161E+00
  0.43628585E+00 -0.39171854E+00
  0.44008720E+00 -0.37917016E+00
  0.44388856E+00 -0.36620046E+00
  0.44768992E+00 -0.35285265E+00
  0.45149127E+00 -0.33916933E+00
  0.45529263E+00 -0.32519275E+00
  0.45909398E+00 -0.31096509E+00
  0.46289534E+00 -0.29652865E+00
  0.46669670E+00 -0.28192627E+00
  0.47049805E+00 -0.26720161E+00
  0.47429941E+00 -0.25239961E+00
  0.47810076E+00 -0.23756699E+00
  0.48190212E+00 -0.22275284E+00
  0.48570347E+00 -0.20800939E+00
  0.48950483E+00 -0.19339286E+00
  0.49330619E+00 -0.17896454E+00
  0.49710754E+00 -0.16479211E+00
  0.50090890E+00 -0.15095103E+00
  0.50471025E+00 -0.13752623E+00
  0.50851161E+00 -0.12461359E+00
  0.51231297E+00 -0.11232119E+00
  0.51611432E+00 -0.10076941E+00
  0.51991568E+00 -0.90089013E-01
  0.52371703E+00 -0.80415861E-01
  0.52751839E+00 -0.71881032E-01
  0.53131974E+00 -0.64596049E-01
  0.53512110E+00 -0.58635242E-01
  0.53892246E+00 -0.54019914E-01
  0.54272381E+00 -0.50710314E-01
  0.54652517E+00 -0.48609269E-01
  0.55032652E+00 -0.47576556E-01
  0.55412788E+00 -0.47448853E-01
  0.55792924E+00 -0.48059201E-01
  0.56173059E+00 -0.49252087E-01
  0.56553195E+00 -0.50893053E-01
  0.56933330E+00 -0.52873589E-01
  0.57313466E+00 -0.55112633E-01
  0.57693601E+00 -0.57555820E-01
  0.58073737E+00 -0.60173234E-01
  0.58453873E+00 -0.62956140E-01
  0.58834008E+00 -0.65913047E-01
  0.59214144E+00 -0.69065389E-01
  0.59594279E+00 -0.72443162E-01
  0.59974415E+00 -0.76080808E-01
  0.60354551E+00 -0.80013587E-01
  0.60734686E+00 -0.84274619E-01
  0.61114822E+00 -0.88892654E-01
  0.61494957E+00 -0.93890583E-01
  0.61875093E+00 -0.99284599E-01
  0.62255228E+00 -0.10508394E+00
  0.62635364E+00 -0.11129107E+00
  0.63015500E+00 -0.11790216E+00
  0.63395635E+00 -0.12490783E+00
  0.63775771E+00 -0.13229398E+00
  0.64155906E+00 -0.14004267E+00
  0.64536042E+00 -0.14813298E+00
  0.64916177E+00 -0.15654180E+00
  0.65296313E+00 -0.16524459E+00
  0.65676449E+00 -0.17421599E+00
  0.66056584E+00 -0.18343034E+00
  0.66436720E+00 -0.19286212E+00
  0.66816855E+00 -0.20248628E+00
  0.67196991E+00 -0.21227853E+00
  0.67577127E+00 -0.22221550E+00
  0.67957262E+00 -0.23227488E+00
  0.68337398E+00 -0.24243552E+00
  0.68717533E+00 -0.25267747E+00
  0.69097669E+00 -0.26298199E+00
  0.69477804E+00 -0.27333157E+00
  0.69857940E+00 -0.28370986E+00
  0.70238076E+00 -0.29410168E+00
  0.70618211E+00 -0.30449294E+00
  0.70998347E+00 -0.31487059E+00
  0.71378482E+00 -0.32522256E+00
  0.71758618E+00 -0.33553773E+00
  0.72138754E+00 -0.34580583E+00
  0.72518889E+00 -0.35601740E+00
  0.72899025E+00 -0.36616372E+00
  0.73279160E+00 -0.37623679E+00
  0.73659296E+00 -0.38622924E+00
  0.74039431E+00 -0.39613432E+00
  0.74419567E+00 -0.40594583E+00
  0.74799703E+00 -0.41565810E+00
  0.75179838E+00 -0.42526596E+00
  0.75559974E+00 -0.43476469E+00
  0.75940109E+00 -0.44415000E+00
  0.76320245E+00 -0.45341802E+00
  0.76700381E+00 -0.46256527E+00
  0.77080516E+00 -0.47158863E+00
  0.77460652E+00 -0.48048533E+00
  0.77840787E+00 -0.48925294E+00
  0.78220923E+00 -0.49788935E+00
  0.78601058E+00 -0.50639276E+00
  0.78981194E+00 -0.51476167E+00
  0.79361330E+00 -0.52299488E+00
  0.79741465E+00 -0.53109145E+00
  0.80121601E+00 -0.53905073E+00
  0.80501736E+00 -0.54687232E+00
  0.80881872E+00 -0.55455609E+00
  0.81262008E+00 -0.56210216E+00
  0.81642143E+00 -0.56951090E+00
  0.82022279E+00 -0.57678289E+00
  0.82402414E+00 -0.58391898E+00
  0.82782550E+00 -0.59092023E+00
  0.83162685E+00 -0.59778790E+00
  0.83542821E+00 -0.60452350E+00
  0.83922957E+00 -0.61112872E+00
  0.84303092E+00 -0.61760545E+00
  0.84683228E+00 -0.62395578E+00
  0.85063363E+00 -0.63018199E+00
  0.85443499E+00 -0.63628651E+00
  0.85823635E+00 -0.64227197E+00
  0.86203770E+00 -0.64814114E+00
  0.86583906E+00 -0.65389694E+00
  0.86964041E+00 -0.65954243E+00
  0.87344177E+00 -0.66508079E+00
  0.87724312E+00 -0.67051533E+00
  0.88104448E+00 -0.67584944E+00
  0.88484584E+00 -0.68108660E+00
  0.88864719E+00 -0.68623035E+00
  0.89244855E+00 -0.69128427E+00
  0.89624990E+00 -0.69625199E+00
  0.90005126E+00 -0.70113711E+00
  0.90385262E+00 -0.70594324E+00
  0.90765397E+00 -0.71067395E+00
  0.91145533E+00 -0.71533275E+00
  0.91525668E+00 -0.71992308E+00
  0.91905804E+00 -0.72444830E+00
  0.92285939E+00 -0.72891166E+00
  0.92666075E+00 -0.73331629E+00
  0.93046211E+00 -0.73766519E+00
  0.93426346E+00 -0.74196122E+00
  0.93806482E+00 -0.74620707E+00
  0.94186617E+00 -0.75040530E+00
  0.94566753E+00 -0.75455828E+00
  0.94946888E+00 -0.75866820E+00
  0.95327024E+00 -0.76273711E+00
  0.95707160E+00 -0.76676686E+00
  0.96087295E+00 -0.77075916E+00
  0.96467431E+00 -0.77471552E+00
  0.96847566E+00 -0.77863736E+00
  0.97227702E+00 -0.78252591E+00
  0.97607838E+00 -0.78638233E+00
  0.97987973E+00 -0.79020764E+00
  0.98368109E+00 -0.79400280E+00
  0.98748244E+00 -0.79776867E+00
  0.99128380E+00 -0.80150602E+00
  0.99508515E+00 -0.80521555E+00
  0.99888651E+00 -0.80889785E+00
  0.10026879E+01 -0.81255342E+00
  0.10064892E+01 -0.81618265E+00
  0.10102906E+01 -0.81978585E+00
  0.10140919E+01 -0.82336318E+00
  0.10178933E+01 -0.82691475E+00
  0.10216946E+01 -0.83044056E+00
  0.10254960E+01 -0.83394053E+00
  0.10292974E+01 -0.83741447E+00
  0.10330987E+01 -0.84086217E+00
  0.10369001E+01 -0.84428328E+00
  0.10407014E+01 -0.84767744E+00
  0.10445028E+01 -0.85104419E+00
  0.10483041E+01 -0.85438298E+00
  0.10521055E+01 -0.85769320E+00
  0.10559068E+01 -0.86097414E+00
  0.10597082E+01 -0.86422503E+00
  0.10635096E+01 -0.86744512E+00
  0.10673109E+01 -0.87063377E+00
  0.10711123E+01 -0.87379056E+00
  0.10749136E+01 -0.87691532E+00
  0.10787150E+01 -0.88000803E+00
  0.10825163E+01 -0.88306864E+00
  0.10863177E+01 -0.88609704E+00
  0.10901191E+01 -0.88909299E+00
  0.10939204E+01 -0.89205615E+00
  0.10977218E+01 -0.89498606E+00
  0.11015231E+01 -0.89788214E+00
  0.11053245E+01 -0.90074363E+00
  0.11091258E+01 -0.90356937E+00
  0.11129272E+01 -0.90635610E+00
  0.11167285E+01 -0.90892634E+00
  0.11205212E+01 -0.90566853E+00
  0.11243139E+01 -0.90190252E+00
  0.11281065E+01 -0.89776195E+00
  0.11318992E+01 -0.89324890E+00
  0.11356918E+01 -0.88836569E+00
  0.11394845E+01 -0.88311499E+00
  0.11432771E+01 -0.87749991E+00
  0.11470698E+01 -0.87152407E+00
  0.11508624E+01 -0.86519163E+00
  0.11546551E+01 -0.85850733E+00
  0.11584477E+01 -0.85147645E+00
  0.11622404E+01 -0.84410475E+00
  0.11660331E+01 -0.83639847E+00
  0.11698257E+01 -0.82836429E+00
  0.11736184E+01 -0.82000926E+00
  0.11774110E+01 -0.81134082E+00
  0.11812037E+01 -0.80236674E+00
  0.11849963E+01 -0.79309513E+00
  0.11887890E+01 -0.78353439E+00
  0.11925816E+01 -0.77369321E+00
  0.11963743E+01 -0.76358049E+00
  0.12001670E+01 -0.75320537E+00
  0.12039596E+01 -0.74257718E+00
  0.12077523E+01 -0.73170540E+00
  0.12115449E+01 -0.72059964E+00
  0.12153376E+01 -0.70926962E+00
  0.12191302E+01 -0.69772519E+00
  0.12229229E+01 -0.68597628E+00
  0.12267155E+01 -0.67403300E+00
  0.12305082E+01 -0.66190570E+00
  0.12343008E+01 -0.64960509E+00
  0.12380935E+01 -0.63714231E+00
  0.12418862E+01 -0.62452888E+00
  0.12456788E+01 -0.61177657E+00
  0.12494715E+01 -0.59889724E+00
  0.12532641E+01 -0.58590269E+00
  0.12570568E+01 -0.57280460E+00
  0.12608494E+01 -0.55961453E+00
  0.12646421E+01 -0.54634392E+00
  0.12684347E+01 -0.53300427E+00
  0.12722274E+01 -0.51960730E+00
  0.12760201E+01 -0.50616518E+00
  0.12798127E+01 -0.49269075E+00
  0.12836054E+01 -0.47919754E+00
  0.12873980E+01 -0.46569979E+00
  0.12911907E+01 -0.45221235E+00
  0.12949833E+01 -0.43875066E+00
  0.12987760E+01 -0.42533068E+00
  0.13025686E+01 -0.41196895E+00
  0.13063613E+01 -0.39868256E+00
  0.13101540E+01 -0.38548915E+00
  0.13139466E+01 -0.37240699E+00
  0.13177393E+01 -0.35945489E+00
  0.13215319E+01 -0.34665229E+00
  0.13253246E+01 -0.33401918E+00
  0.13291172E+01 -0.32157612E+00
  0.13329099E+01 -0.30934418E+00
  0.13367025E+01 -0.29734486E+00
  0.13404952E+01 -0.28560007E+00
  0.13442878E+01 -0.27413194E+00
  0.13480805E+01 -0.26296271E+00
  0.13518732E+01 -0.25211452E+00
  0.13556658E+01 -0.24160919E+00
  0.13594585E+01 -0.23146794E+00
  0.13632511E+01 -0.22171113E+00
  0.13670438E+01 -0.21235813E+00
  0.13708364E+01 -0.20342729E+00
  0.13746291E+01 -0.19493601E+00
  0.13784217E+01 -0.18690039E+00
  0.13822144E+01 -0.17933444E+00
  0.13860071E+01 -0.17224908E+00
  0.13897997E+01 -0.16565146E+00
  0.13935924E+01 -0.15954459E+00
  0.13973850E+01 -0.15392730E+00
  0.14011777E+01 -0.14879425E+00
  0.14049703E+01 -0.14413617E+00
  0.14087630E+01 -0.13994013E+00
  0.14125556E+01 -0.13618995E+00
  0.14163483E+01 -0.13286662E+00
  0.14201410E+01 -0.12994880E+00
  0.14239336E+01 -0.12741324E+00
  0.14277263E+01 -0.12523525E+00
  0.14315189E+01 -0.12338907E+00
  0.14353116E+01 -0.12184823E+00
  0.14391042E+01 -0.12058581E+00
  0.14428969E+01 -0.11957472E+00
  0.14466895E+01 -0.11878789E+00
  0.14504822E+01 -0.11819846E+00
  0.14542748E+01 -0.11777997E+00
  0.14580675E+01 -0.11750648E+00
  0.14618602E+01 -0.11735279E+00
  0.14656528E+01 -0.11729461E+00
  0.14694455E+01 -0.11730878E+00
  0.14732381E+01 -0.11737352E+00
  0.14770308E+01 -0.11746877E+00
  0.14808234E+01 -0.11757650E+00
  0.14846161E+01 -0.11768108E+00
  0.14884087E+01 -0.11776969E+00
  0.14922014E+01 -0.11783251E+00
  0.14959941E+01 -0.11786252E+00
  0.14997954E+01 -0.10895984E+00
  0.15035968E+01 -0.10008641E+00
  0.15073981E+01 -0.91289543E-01
  0.15111995E+01 -0.82610666E-01
  0.15150008E+01 -0.74092988E-01
  0.15188022E+01 -0.65783568E-01
  0.15226035E+01 -0.57735464E-01
  0.15264049E+01 -0.50009982E-01
  0.15302063E+01 -0.42678956E-01
  0.15340076E+01 -0.35826779E-01
  0.15378090E+01 -0.29551626E-01
  0.15416103E+01 -0.23964847E-01
  0.15454117E+01 -0.19187080E-01
  0.15492130E+01 -0.15339550E-01
  0.15530144E+01 -0.12529954E-01
  0.15568157E+01 -0.10834756E-01
  0.15606171E+01 -0.10282915E-01
  0.15644185E+01 -0.10847594E-01
  0.15682198E+01 -0.12449886E-01
  0.15720212E+01 -0.14972987E-01
  0.15758225E+01 -0.18280809E-01
  0.15796239E+01 -0.22234761E-01
  0.15834252E+01 -0.26705282E-01
  0.15872266E+01 -0.31577807E-01
  0.15910279E+01 -0.36754556E-01
  0.15948293E+01 -0.42153826E-01
  0.15986307E+01 -0.47708116E-01
  0.16024320E+01 -0.53361896E-01
  0.16062334E+01 -0.59069465E-01
  0.16100347E+01 -0.64793069E-01
  0.16138361E+01 -0.70501327E-01
  0.16176374E+01 -0.76167955E-01
  0.16214388E+01 -0.81770747E-01
  0.16252402E+01 -0.87290768E-01
  0.16290415E+01 -0.92711707E-01
  0.16328429E+01 -0.98019376E-01
  0.16366442E+01 -0.10320131E+00
  0.16404456E+01 -0.10824643E+00
  0.16442469E+01 -0.11314482E+00
  0.16480483E+01 -0.11788750E+00
  0.16518496E+01 -0.12246626E+00
  0.16556510E+01 -0.12687355E+00
  0.16594524E+01 -0.13110233E+00
  0.16632537E+01 -0.13514606E+00
  0.16670551E+01 -0.13899854E+00
  0.16708564E+01 -0.14265392E+00
  0.16746578E+01 -0.14610664E+00
  0.16784591E+01 -0.14935138E+00
  0.16822605E+01 -0.15238305E+00
  0.16860618E+01 -0.15519676E+00
  0.16898632E+01 -0.15778787E+00
  0.16936646E+01 -0.16015245E+00
  0.16974659E+01 -0.16667535E+00
  0.17012673E+01 -0.17581599E+00
  0.17050686E+01 -0.18480015E+00
  0.17088700E+01 -0.19362426E+00
  0.17126713E+01 -0.20228513E+00
  0.17164727E+01 -0.21077965E+00
  0.17202740E+01 -0.21910484E+00
  0.17240754E+01 -0.22725775E+00
  0.17278768E+01 -0.23523556E+00
  0.17316781E+01 -0.24303548E+00
  0.17354795E+01 -0.25065483E+00
  0.17392808E+01 -0.25809098E+00
  0.17430822E+01 -0.26534137E+00
  0.17468835E+01 -0.27240349E+00
  0.17506849E+01 -0.27927491E+00
  0.17544862E+01 -0.28595322E+00
  0.17582876E+01 -0.29243607E+00
  0.17620890E+01 -0.29872116E+00
  0.17658903E+01 -0.30480619E+00
  0.17696917E+01 -0.31068893E+00
  0.17734930E+01 -0.31636712E+00
  0.17772944E+01 -0.32183855E+00
  0.17810957E+01 -0.32710100E+00
  0.17848971E+01 -0.33215225E+00
  0.17886985E+01 -0.33699008E+00
  0.17924998E+01 -0.34161225E+00
  0.17963012E+01 -0.34601653E+00
  0.18001025E+01 -0.35020065E+00
  0.18039039E+01 -0.35416233E+00
  0.18077052E+01 -0.35789926E+00
  0.18115066E+01 -0.36140913E+00
  0.18153079E+01 -0.36468959E+00
  0.18191093E+01 -0.36773828E+00
  0.18229107E+01 -0.37055283E+00
  0.18267120E+01 -0.37313083E+00
  0.18305134E+01 -0.37546973E+00
  0.18343147E+01 -0.37600749E+00
  0.18381161E+01 -0.36800789E+00
  0.18419174E+01 -0.35981908E+00
  0.18457188E+01 -0.35145060E+00
  0.18495201E+01 -0.34290976E+00
  0.18533215E+01 -0.33420406E+00
  0.18571229E+01 -0.32534131E+00
  0.18609242E+01 -0.31632959E+00
  0.18647256E+01 -0.30717730E+00
  0.18685269E+01 -0.29789316E+00
  0.18723283E+01 -0.28848621E+00
  0.18761296E+01 -0.27896583E+00
  0.18799310E+01 -0.26934175E+00
  0.18837323E+01 -0.25962407E+00
  0.18875337E+01 -0.24982329E+00
  0.18913351E+01 -0.23995030E+00
  0.18951364E+01 -0.23001642E+00
  0.18989378E+01 -0.22003342E+00
  0.19027391E+01 -0.21001355E+00
  0.19065405E+01 -0.19996954E+00
  0.19103418E+01 -0.18991467E+00
  0.19141432E+01 -0.17986277E+00
  0.19179445E+01 -0.16982826E+00
  0.19217459E+01 -0.15982618E+00
  0.19255473E+01 -0.14987224E+00
  0.19293486E+01 -0.13998285E+00
  0.19331500E+01 -0.13017515E+00
  0.19369513E+01 -0.12046709E+00
  0.19407527E+01 -0.11087743E+00
  0.19445540E+01 -0.10142580E+00
  0.19483554E+01 -0.92132796E-01
  0.19521568E+01 -0.83019943E-01
  0.19559581E+01 -0.74109810E-01
  0.19597595E+01 -0.65426024E-01
  0.19635608E+01 -0.56993317E-01
  0.19673622E+01 -0.48837552E-01
  0.19711635E+01 -0.40985742E-01
  0.19749649E+01 -0.33466053E-01
  0.19787662E+01 -0.26307776E-01
  0.19825676E+01 -0.19541272E-01
  0.19863690E+01 -0.13197878E-01
  0.19901703E+01 -0.73097577E-02
  0.19939717E+01 -0.19096986E-02
  0.19977730E+01  0.29691705E-02
  0.20015744E+01  0.72937371E-02
  0.20053757E+01  0.11031352E-01
  0.20091771E+01  0.14150367E-01
  0.20129784E+01  0.16620763E-01
  0.20167798E+01  0.18414847E-01
  0.20205812E+01  0.19508014E-01
  0.20243825E+01  0.19879523E-01
  0.20281839E+01  0.19513270E-01
  0.20319852E+01  0.18398488E-01
  0.20357866E+01  0.16530344E-01
  0.20395879E+01  0.13910373E-01
  0.20433893E+01  0.10546735E-01
  0.20471906E+01  0.64542383E-02
  0.20509920E+01  0.16541649E-02
  0.20547934E+01 -0.38261182E-02
  0.20585947E+01 -0.99537142E-02
  0.20623961E+01 -0.16690883E-01
  0.20661974E+01 -0.23995804E-01
  0.20699988E+01 -0.31823376E-01
  0.20738001E+01 -0.40125988E-01
  0.20776015E+01 -0.48854223E-01
  0.20814028E+01 -0.57957402E-01
  0.20852042E+01 -0.67383598E-01
  0.20890056E+01 -0.77076011E-01
  0.20928069E+01 -0.86236839E-01
  0.20966083E+01 -0.84237697E-01
  0.21004096E+01 -0.82317530E-01
  0.21042110E+01 -0.80804804E-01
  0.21080123E+01 -0.79705614E-01
  0.21118137E+01 -0.79019035E-01
  0.21156151E+01 -0.78740556E-01
  0.21194164E+01 -0.78862572E-01
  0.21232178E+01 -0.79374528E-01
  0.21270191E+01 -0.80263034E-01
  0.21308205E+01 -0.81511995E-01
  0.21346218E+01 -0.83102788E-01
  0.21384232E+01 -0.85014491E-01
  0.21422245E+01 -0.87224170E-01
  0.21460259E+01 -0.89707237E-01
  0.21498273E+01 -0.92437946E-01
  0.21536286E+01 -0.95390135E-01
  0.21574300E+01 -0.98538729E-01
  0.21612313E+01 -0.10186665E+00
  0.21650327E+01 -0.10884372E+00
  0.21688340E+01 -0.12245224E+00
  0.21726354E+01 -0.13573057E+00
  0.21764367E+01 -0.14862066E+00
  0.21802381E+01 -0.16109399E+00
  0.21840395E+01 -0.17312690E+00
  0.21878408E+01 -0.18469789E+00
  0.21916422E+01 -0.19578695E+00
  0.21954435E+01 -0.20637532E+00
  0.21992449E+01 -0.21644539E+00
  0.22030462E+01 -0.22598058E+00
  0.22068476E+01 -0.23496533E+00
  0.22106489E+01 -0.24338499E+00
  0.22144503E+01 -0.25122562E+00
  0.22182517E+01 -0.25847345E+00
  0.22220530E+01 -0.26511314E+00
  0.22258544E+01 -0.27112044E+00
  0.22296557E+01 -0.27640524E+00
  0.22334571E+01 -0.27897738E+00
  
  0.00000000E+00 -0.15220055E+00
  0.37926551E-02 -0.15297985E+00
  0.75853102E-02 -0.15371312E+00
  0.11377965E-01 -0.15439762E+00
  0.15170620E-01 -0.15503381E+00
  0.18963276E-01 -0.15562245E+00
  0.22755931E-01 -0.15616438E+00
  0.26548586E-01 -0.15666053E+00
  0.30341241E-01 -0.15711188E+00
  0.34133896E-01 -0.15751937E+00
  0.37926551E-01 -0.15788390E+00
  0.41719206E-01 -0.15820623E+00
  0.45511861E-01 -0.15848702E+00
  0.49304516E-01 -0.15872673E+00
  0.53097172E-01 -0.15892559E+00
  0.56889827E-01 -0.15908362E+00
  0.60682482E-01 -0.15920052E+00
  0.64475137E-01 -0.15927571E+00
  0.68267792E-01 -0.15930827E+00
  0.72060447E-01 -0.15929692E+00
  0.75853102E-01 -0.15923999E+00
  0.79645757E-01 -0.15913542E+00
  0.83438413E-01 -0.15898070E+00
  0.87231068E-01 -0.15877284E+00
  0.91023723E-01 -0.15850836E+00
  0.94816378E-01 -0.15818324E+00
  0.98609033E-01 -0.15779284E+00
  0.10240169E+00 -0.15733190E+00
  0.10619434E+00 -0.15679444E+00
  0.10998700E+00 -0.15617371E+00
  0.11377965E+00 -0.15546209E+00
  0.11757231E+00 -0.15465104E+00
  0.12136496E+00 -0.15373098E+00
  0.12515762E+00 -0.15269116E+00
  0.12895027E+00 -0.15151964E+00
  0.13274293E+00 -0.15020306E+00
  0.13653558E+00 -0.14872664E+00
  0.14032824E+00 -0.14707395E+00
  0.14412089E+00 -0.14522691E+00
  0.14791355E+00 -0.14316560E+00
  0.15170620E+00 -0.14086825E+00
  0.15549886E+00 -0.13831113E+00
  0.15929151E+00 -0.13546856E+00
  0.16308417E+00 -0.13231292E+00
  0.16687683E+00 -0.12881477E+00
  0.17066948E+00 -0.12494304E+00
  0.17446214E+00 -0.12066541E+00
  0.17825479E+00 -0.11594919E+00
  0.18204745E+00 -0.11076464E+00
  0.18584010E+00 -0.10513566E+00
  0.18963276E+00 -0.10272209E+00
  0.19342541E+00 -0.10219554E+00
  0.19721807E+00 -0.10164854E+00
  0.20101072E+00 -0.10104717E+00
  0.20480338E+00 -0.10037415E+00
  0.20859603E+00 -0.99613405E-01
  0.21238869E+00 -0.98748437E-01
  0.21618134E+00 -0.97762033E-01
  0.21997400E+00 -0.96636215E-01
  0.22376665E+00 -0.95352267E-01
  0.22755931E+00 -0.93890813E-01
  0.23135196E+00 -0.92231924E-01
  0.23514462E+00 -0.90355255E-01
  0.23893727E+00 -0.88240216E-01
  0.24272993E+00 -0.85866166E-01
  0.24652258E+00 -0.83212644E-01
  0.25031524E+00 -0.80259630E-01
  0.25410789E+00 -0.76987831E-01
  0.25790055E+00 -0.73378993E-01
  0.26169320E+00 -0.69416230E-01
  0.26548586E+00 -0.65084361E-01
  0.26927851E+00 -0.60370253E-01
  0.27307117E+00 -0.55263140E-01
  0.27686382E+00 -0.49754922E-01
  0.28065648E+00 -0.43840416E-01
  0.28444913E+00 -0.37517554E-01
  0.28824179E+00 -0.30787513E-01
  0.29203444E+00 -0.23654766E-01
  0.29582710E+00 -0.16127053E-01
  0.29961975E+00 -0.82152710E-02
  0.30341241E+00  0.66714894E-04
  0.30720506E+00  0.87023232E-02
  0.31099772E+00  0.17672567E-01
  0.31479037E+00  0.26956401E-01
  0.31858303E+00  0.36531095E-01
  0.32237568E+00  0.46372615E-01
  0.32616834E+00  0.56455999E-01
  0.32996100E+00  0.66755709E-01
  0.33375365E+00  0.77245970E-01
  0.33754631E+00  0.87901063E-01
  0.34133896E+00  0.98695584E-01
  0.34513162E+00  0.10960467E+00
  0.34892427E+00  0.12060419E+00
  0.35271693E+00  0.13167087E+00
  0.35650958E+00  0.14278245E+00
  0.36030224E+00  0.15391771E+00
  0.36409489E+00  0.16505660E+00
  0.36788755E+00  0.17618022E+00
  0.37168020E+00  0.18727085E+00
  0.37547286E+00  0.19831196E+00
  0.37926551E+00  0.20880876E+00
  0.38306687E+00  0.20871665E+00
  0.38686822E+00  0.20843971E+00
  0.39066958E+00  0.20797812E+00
  0.39447093E+00  0.20733223E+00
  0.39827229E+00  0.20650259E+00
  0.40207365E+00  0.20548993E+00
  0.40587500E+00  0.20429518E+00
  0.40967636E+00  0.20291950E+00
  0.41347771E+00  0.20136426E+00
  0.41727907E+00  0.19963111E+00
  0.42108043E+00  0.19772196E+00
  0.42488178E+00  0.19563904E+00
  0.42868314E+00  0.19338492E+00
  0.43248449E+00  0.19096258E+00
  0.43628585E+00  0.18837546E+00
  0.44008720E+00  0.18562754E+00
  0.44388856E+00  0.18272339E+00
  0.44768992E+00  0.17966833E+00
  0.45149127E+00  0.17646856E+00
  0.45529263E+00  0.17313124E+00
  0.45909398E+00  0.16966477E+00
  0.46289534E+00  0.16607897E+00
  0.46669670E+00  0.16238537E+00
  0.47049805E+00  0.15859752E+00
  0.47429941E+00  0.15473147E+00
  0.47810076E+00  0.15080619E+00
  0.48190212E+00  0.14684428E+00
  0.48570347E+00  0.14287263E+00
  0.48950483E+00  0.13892345E+00
  0.49330619E+00  0.13503531E+00
  0.49710754E+00  0.13125447E+00
  0.50090890E+00  0.12763644E+00
  0.50471025E+00  0.12424759E+00
  0.50851161E+00  0.12116680E+00
  0.51231297E+00  0.11848668E+00
  0.51611432E+00  0.11631386E+00
  0.51991568E+00  0.11476726E+00
  0.52371703E+00  0.11397319E+00
  0.52751839E+00  0.11405585E+00
  0.53131974E+00  0.11512308E+00
  0.53512110E+00  0.11724894E+00
  0.53892246E+00  0.12045781E+00
  0.54272381E+00  0.12471564E+00
  0.54652517E+00  0.12993245E+00
  0.55032652E+00  0.13597526E+00
  0.55412788E+00  0.14268648E+00
  0.55792924E+00  0.14990194E+00
  0.56173059E+00  0.15746443E+00
  0.56553195E+00  0.16523201E+00
  0.56933330E+00  0.17308168E+00
  0.57313466E+00  0.18091008E+00
  0.57693601E+00  0.18863253E+00
  0.58073737E+00  0.19618137E+00
  0.58453873E+00  0.20350415E+00
  0.58834008E+00  0.21056185E+00
  0.59214144E+00  0.21732730E+00
  0.59594279E+00  0.22378365E+00
  0.59974415E+00  0.22992300E+00
  0.60354551E+00  0.23574500E+00
  0.60734686E+00  0.24125551E+00
  0.61114822E+00  0.24646522E+00
  0.61494957E+00  0.25138837E+00
  0.61875093E+00  0.25604150E+00
  0.62255228E+00  0.26044237E+00
  0.62635364E+00  0.26460899E+00
  0.63015500E+00  0.26855891E+00
  0.63395635E+00  0.27230865E+00
  0.63775771E+00  0.27587335E+00
