    4    1    0   48   33    0.000000   -0.000001
    4    1    0   49   33    0.000005    0.000001
    4    1    0   50   33    0.000006   -0.000005
    4    1    0   51   33    0.000009   -0.000004
    4    1    0   52   33   -0.000004    0.000006
    4    1    0    1   34    0.000002   -0.000001
    4    1    0    2   34    0.000012   -0.000005
    4    1    0    3   34    0.000001    0.000002
    4    1    0    4   34   -0.000004    0.000004
    4    1    0    5   34   -0.000004   -0.000004
    4    1    0    6   34    0.000005    0.000002
    4    1    0    7   34    0.000002   -0.000003
    4    1    0    8   34    0.000002   -0.000004
    4    1    0    9   34    0.000000    0.000002
    4    1    0   10   34   -0.000003    0.000003
    4    1    0   11   34   -0.000001   -0.000002
    4    1    0   12   34   -0.000003   -0.000005
    4    1    0   13   34    0.000003    0.000002
    4    1    0   14   34    0.000004   -0.000001
    4    1    0   15   34    0.000005   -0.000001
    4    1    0   16   34    0.000008   -0.000007
    4    1    0   17   34    0.000003    0.000004
    4    1    0   18   34    0.000005   -0.000002
    4    1    0   19   34    0.000001    0.000000
    4    1    0   20   34    0.000002    0.000002
    4    1    0   21   34    0.000001    0.000003
    4    1    0   22   34    0.000003    0.000005
    4    1    0   23   34   -0.000003   -0.000002
    4    1    0   24   34   -0.000001   -0.000002
    4    1    0   25   34   -0.000002   -0.000001
    4    1    0   26   34   -0.000005    0.000001
    4    1    0   27   34   -0.000002    0.000001
    4    1    0   28   34   -0.000018    0.000001
    4    1    0   29   34    0.000000    0.000003
    4    1    0   30   34   -0.000009    0.000000
    4    1    0   31   34    0.000002    0.000003
    4    1    0   32   34   -0.000001   -0.000002
    4    1    0   33   34    0.000001    0.000000
    4    1    0   34   34    0.000007    0.000007
    4    1    0   35   34   -0.000002   -0.000001
    4    1    0   36   34   -0.000003   -0.000004
    4    1    0   37   34   -0.000000   -0.000005
    4    1    0   38   34    0.000008   -0.000005
    4    1    0   39   34    0.000012    0.000001
    4    1    0   40   34    0.000004    0.000005
    4    1    0   41   34    0.000007    0.000004
    4    1    0   42   34   -0.000010   -0.000006
    4    1    0   43   34   -0.000000   -0.000003
    4    1    0   44   34   -0.000020   -0.000003
    4    1    0   45   34   -0.000014   -0.000001
    4    1    0   46   34    0.000017   -0.000000
    4    1    0   47   34   -0.000004    0.000002
    4    1    0   48   34   -0.000013    0.000008
    4    1    0   49   34   -0.000010   -0.000006
    4    1    0   50   34    0.000015    0.000002
    4    1    0   51   34    0.000003    0.000005
    4    1    0   52   34    0.000006    0.000002
    4    1    0    1   35   -0.000005    0.000004
    4    1    0    2   35   -0.000004    0.000002
    4    1    0    3   35    0.000002   -0.000001
    4    1    0    4   35   -0.000000    0.000002
    4    1    0    5   35    0.000004   -0.000004
    4    1    0    6   35    0.000000   -0.000000
    4    1    0    7   35    0.000000   -0.000002
    4    1    0    8   35   -0.000002    0.000002
    4    1    0    9   35    0.000002   -0.000003
    4    1    0   10   35   -0.000000    0.000001
    4    1    0   11   35   -0.000005   -0.000002
    4    1    0   12   35   -0.000002   -0.000001
    4    1    0   13   35   -0.000005    0.000001
    4    1    0   14   35   -0.000000   -0.000000
    4    1    0   15   35   -0.000001    0.000002
    4    1    0   16   35    0.000000    0.000004
    4    1    0   17   35   -0.000009    0.000003
    4    1    0   18   35   -0.000003   -0.000002
    4    1    0   19   35   -0.000005    0.000005
    4    1    0   20   35    0.000001    0.000003
    4    1    0   21   35   -0.000000    0.000002
    4    1    0   22   35   -0.000000    0.000002
    4    1    0   23   35    0.000004   -0.000004
    4    1    0   24   35   -0.000001   -0.000001
    4    1    0   25   35   -0.000001   -0.000004
    4    1    0   26   35   -0.000001   -0.000003
    4    1    0   27   35   -0.000003   -0.000004
    4    1    0   28   35    0.000000   -0.000002
    4    1    0   29   35   -0.000007    0.000002
    4    1    0   30   35   -0.000001    0.000001
    4    1    0   31   35   -0.000001   -0.000001
    4    1    0   32   35    0.000002    0.000000
    4    1    0   33   35    0.000004   -0.000000
    4    1    0   34   35   -0.000000    0.000000
    4    1    0   35   35    0.000004   -0.000005
    4    1    0   36   35    0.000003    0.000003
    4    1    0   37   35    0.000007    0.000004
    4    1    0   38   35   -0.000001    0.000001
    4    1    0   39   35   -0.000005    0.000003
    4    1    0   40   35    0.000005   -0.000002
    4    1    0   41   35    0.000000    0.000002
    4    1    0   42   35    0.000001    0.000000
    4    1    0   43   35    0.000007    0.000001
    4    1    0   44   35    0.000001    0.000000
    4    1    0   45   35    0.000012    0.000002
    4    1    0   46   35   -0.000002   -0.000000
    4    1    0   47   35   -0.000007   -0.000005
    4    1    0   48   35   -0.000002   -0.000003
    4    1    0   49   35    0.000001    0.000002
    4    1    0   50   35    0.000007    0.000001
    4    1    0   51   35   -0.000006    0.000001
    4    1    0   52   35    0.000001    0.000000
    4    1    0    1   36    0.000000    0.000001
    4    1    0    2   36   -0.000004   -0.000006
    4    1    0    3   36    0.000002    0.000001
    4    1    0    4   36    0.000003   -0.000000
    4    1    0    5   36   -0.000002    0.000001
    4    1    0    6   36    0.000005    0.000003
    4    1    0    7   36    0.000004    0.000002
    4    1    0    8   36   -0.000001    0.000001
    4    1    0    9   36    0.000001    0.000001
    4    1    0   10   36    0.000003    0.000002
    4    1    0   11   36   -0.000002   -0.000002
    4    1    0   12   36   -0.000004    0.000002
    4    1    0   13   36   -0.000001   -0.000000
    4    1    0   14   36   -0.000006   -0.000001
    4    1    0   15   36    0.000003    0.000004
    4    1    0   16   36   -0.000003   -0.000000
    4    1    0   17   36   -0.000003   -0.000002
    4    1    0   18   36   -0.000007   -0.000003
    4    1    0   19   36   -0.000001    0.000000
    4    1    0   20   36   -0.000006   -0.000001
    4    1    0   21   36   -0.000001    0.000002
    4    1    0   22   36    0.000002    0.000001
    4    1    0   23   36    0.000001   -0.000001
    4    1    0   24   36    0.000000    0.000004
    4    1    0   25   36   -0.000001   -0.000002
    4    1    0   26   36   -0.000001    0.000003
    4    1    0   27   36   -0.000002   -0.000002
    4    1    0   28   36   -0.000003    0.000007
    4    1    0   29   36    0.000000    0.000001
    4    1    0   30   36   -0.000006   -0.000002
    4    1    0   31   36    0.000001    0.000001
    4    1    0   32   36   -0.000004    0.000004
    4    1    0   33   36   -0.000001    0.000001
    4    1    0   34   36    0.000006   -0.000001
    4    1    0   35   36    0.000005    0.000003
    4    1    0   36   36    0.000001    0.000007
    4    1    0   37   36    0.000002    0.000000
    4    1    0   38   36    0.000008   -0.000004
    4    1    0   39   36   -0.000004   -0.000004
    4    1    0   40   36   -0.000010   -0.000001
    4    1    0   41   36   -0.000002   -0.000002
    4    1    0   42   36    0.000004   -0.000005
    4    1    0   43   36    0.000005   -0.000000
    4    1    0   44   36    0.000003   -0.000001
    4    1    0   45   36   -0.000004    0.000001
    4    1    0   46   36    0.000018   -0.000001
    4    1    0   47   36   -0.000004   -0.000001
    4    1    0   48   36   -0.000005    0.000007
    4    1    0   49   36   -0.000003   -0.000000
    4    1    0   50   36   -0.000001   -0.000003
    4    1    0   51   36   -0.000001    0.000002
    4    1    0   52   36   -0.000006   -0.000002
    4    1    0    1   37   -0.000001   -0.000004
    4    1    0    2   37   -0.000000    0.000000
    4    1    0    3   37   -0.000000    0.000006
    4    1    0    4   37   -0.000001   -0.000001
    4    1    0    5   37    0.000011    0.000001
    4    1    0    6   37   -0.000003    0.000000
    4    1    0    7   37    0.000003   -0.000003
    4    1    0    8   37   -0.000001    0.000001
    4    1    0    9   37    0.000004    0.000001
    4    1    0   10   37    0.000001    0.000000
    4    1    0   11   37    0.000004   -0.000004
    4    1    0   12   37   -0.000004   -0.000001
    4    1    0   13   37   -0.000006   -0.000002
    4    1    0   14   37    0.000000   -0.000000
    4    1    0   15   37   -0.000006   -0.000000
    4    1    0   16   37    0.000001    0.000001
    4    1    0   17   37    0.000003   -0.000003
    4    1    0   18   37   -0.000002   -0.000000
    4    1    0   19   37   -0.000009    0.000005
    4    1    0   20   37    0.000002    0.000000
    4    1    0   21   37   -0.000001    0.000006
    4    1    0   22   37    0.000001   -0.000000
    4    1    0   23   37    0.000003   -0.000003
    4    1    0   24   37    0.000000    0.000001
    4    1    0   25   37   -0.000001   -0.000001
    4    1    0   26   37    0.000002    0.000005
    4    1    0   27   37    0.000003    0.000001
    4    1    0   28   37   -0.000002   -0.000003
    4    1    0   29   37   -0.000009   -0.000000
    4    1    0   30   37    0.000002    0.000002
    4    1    0   31   37   -0.000012    0.000001
    4    1    0   32   37    0.000002   -0.000001
    4    1    0   33   37    0.000005    0.000004
    4    1    0   34   37   -0.000001    0.000002
    4    1    0   35   37   -0.000003    0.000001
    4    1    0   36   37    0.000001    0.000000
    4    1    0   37   37    0.000010   -0.000007
    4    1    0   38   37   -0.000002    0.000001
    4    1    0   39   37   -0.000007    0.000003
    4    1    0   40   37   -0.000001   -0.000003
    4    1    0   41   37    0.000006   -0.000003
    4    1    0   42   37   -0.000005    0.000003
    4    1    0   43   37   -0.000006   -0.000005
    4    1    0   44   37    0.000002   -0.000001
    4    1    0   45   37    0.000013    0.000005
    4    1    0   46   37    0.000002    0.000001
    4    1    0   47   37    0.000005    0.000006
    4    1    0   48   37    0.000001    0.000000
    4    1    0   49   37   -0.000030   -0.000004
    4    1    0   50   37   -0.000002   -0.000001
    4    1    0   51   37   -0.000015    0.000005
    4    1    0   52   37    0.000001   -0.000001
    4    1    0    1   38    0.000001    0.000001
    4    1    0    2   38   -0.000003    0.000004
    4    1    0    3   38    0.000001   -0.000001
    4    1    0    4   38    0.000001   -0.000007
    4    1    0    5   38    0.000003   -0.000000
    4    1    0    6   38    0.000012   -0.000004
    4    1    0    7   38   -0.000000    0.000002
    4    1    0    8   38    0.000003    0.000001
    4    1    0    9   38   -0.000000    0.000000
    4    1    0   10   38    0.000004   -0.000001
    4    1    0   11   38    0.000002    0.000003
    4    1    0   12   38    0.000004    0.000005
    4    1    0   13   38    0.000001   -0.000001
    4    1    0   14   38   -0.000008    0.000002
    4    1    0   15   38    0.000000    0.000001
    4    1    0   16   38   -0.000009   -0.000001
    4    1    0   17   38    0.000001   -0.000001
    4    1    0   18   38    0.000001    0.000004
    4    1    0   19   38   -0.000001   -0.000000
    4    1    0   20   38   -0.000008   -0.000004
    4    1    0   21   38   -0.000002   -0.000001
    4    1    0   22   38    0.000002   -0.000005
    4    1    0   23   38   -0.000000    0.000001
    4    1    0   24   38    0.000003    0.000003
    4    1    0   25   38   -0.000003    0.000004
    4    1    0   26   38    0.000000    0.000003
    4    1    0   27   38    0.000000   -0.000001
    4    1    0   28   38    0.000004    0.000003
    4    1    0   29   38   -0.000003    0.000002
    4    1    0   30   38   -0.000008    0.000002
    4    1    0   31   38    0.000001   -0.000004
    4    1    0   32   38   -0.000013    0.000002
    4    1    0   33   38   -0.000001    0.000001
    4    1    0   34   38    0.000005   -0.000004
    4    1    0   35   38   -0.000001    0.000001
    4    1    0   36   38   -0.000002   -0.000001
    4    1    0   37   38    0.000002    0.000002
    4    1    0   38   38    0.000011    0.000004
    4    1    0   39   38    0.000004   -0.000003
    4    1    0   40   38   -0.000007   -0.000004
    4    1    0   41   38    0.000002    0.000003
    4    1    0   42   38    0.000009    0.000004
    4    1    0   43   38    0.000003   -0.000001
    4    1    0   44   38   -0.000007    0.000005
    4    1    0   45   38   -0.000004    0.000001
    4    1    0   46   38    0.000012   -0.000004
    4    1    0   47   38   -0.000004   -0.000001
    4    1    0   48   38    0.000005   -0.000006
    4    1    0   49   38    0.000002   -0.000001
    4    1    0   50   38   -0.000031    0.000005
    4    1    0   51   38   -0.000002   -0.000002
    4    1    0   52   38   -0.000014   -0.000003
    4    1    0    1   39    0.000005   -0.000007
    4    1    0    2   39    0.000000    0.000001
    4    1    0    3   39    0.000002    0.000004
    4    1    0    4   39   -0.000003    0.000003
    4    1    0    5   39   -0.000014    0.000004
    4    1    0    6   39   -0.000000   -0.000001
    4    1    0    7   39    0.000008   -0.000003
    4    1    0    8   39    0.000003    0.000001
    4    1    0    9   39   -0.000002    0.000001
    4    1    0   10   39    0.000002    0.000001
    4    1    0   11   39    0.000007   -0.000003
    4    1    0   12   39    0.000001    0.000001
    4    1    0   13   39    0.000006   -0.000003
    4    1    0   14   39   -0.000001    0.000000
    4    1    0   15   39    0.000010   -0.000001
    4    1    0   16   39    0.000002    0.000000
    4    1    0   17   39   -0.000002   -0.000004
    4    1    0   18   39   -0.000003    0.000001
    4    1    0   19   39   -0.000011   -0.000001
    4    1    0   20   39   -0.000000    0.000004
    4    1    0   21   39   -0.000011    0.000003
    4    1    0   22   39    0.000001    0.000004
    4    1    0   23   39   -0.000005    0.000000
    4    1    0   24   39   -0.000000   -0.000001
    4    1    0   25   39   -0.000009    0.000002
    4    1    0   26   39   -0.000003    0.000000
    4    1    0   27   39   -0.000005    0.000003
    4    1    0   28   39   -0.000001    0.000000
    4    1    0   29   39    0.000006   -0.000001
    4    1    0   30   39   -0.000001    0.000001
    4    1    0   31   39   -0.000003    0.000003
    4    1    0   32   39   -0.000002    0.000002
    4    1    0   33   39   -0.000010    0.000005
    4    1    0   34   39   -0.000002   -0.000000
    4    1    0   35   39    0.000004    0.000005
    4    1    0   36   39    0.000004    0.000000
    4    1    0   37   39   -0.000005   -0.000001
    4    1    0   38   39    0.000000    0.000001
    4    1    0   39   39    0.000003   -0.000001
    4    1    0   40   39    0.000002   -0.000003
    4    1    0   41   39   -0.000004   -0.000003
    4    1    0   42   39   -0.000004    0.000001
    4    1    0   43   39    0.000021    0.000001
    4    1    0   44   39   -0.000000   -0.000001
    4    1    0   45   39   -0.000010    0.000005
    4    1    0   46   39   -0.000003    0.000001
    4    1    0   47   39   -0.000012    0.000006
    4    1    0   48   39   -0.000002   -0.000002
    4    1    0   49   39   -0.000005   -0.000001
    4    1    0   50   39    0.000001    0.000002
    4    1    0   51   39   -0.000015   -0.000003
    4    1    0   52   39    0.000002   -0.000000
    4    1    0    1   40   -0.000002    0.000001
    4    1    0    2   40    0.000008    0.000006
    4    1    0    3   40    0.000000    0.000000
    4    1    0    4   40   -0.000000   -0.000007
    4    1    0    5   40    0.000003   -0.000002
    4    1    0    6   40   -0.000016   -0.000007
    4    1    0    7   40   -0.000001    0.000000
    4    1    0    8   40    0.000007    0.000002
    4    1    0    9   40   -0.000002   -0.000000
    4    1    0   10   40   -0.000001   -0.000002
    4    1    0   11   40   -0.000002   -0.000000
    4    1    0   12   40    0.000010    0.000002
    4    1    0   13   40   -0.000001    0.000001
    4    1    0   14   40    0.000007    0.000003
    4    1    0   15   40   -0.000002    0.000000
    4    1    0   16   40    0.000008    0.000002
    4    1    0   17   40   -0.000000    0.000002
    4    1    0   18   40    0.000003    0.000002
    4    1    0   19   40    0.000001    0.000003
    4    1    0   20   40   -0.000016    0.000001
    4    1    0   21   40   -0.000002    0.000003
    4    1    0   22   40   -0.000012   -0.000004
    4    1    0   23   40    0.000002   -0.000001
    4    1    0   24   40   -0.000005    0.000000
    4    1    0   25   40    0.000001    0.000000
    4    1    0   26   40   -0.000006   -0.000001
    4    1    0   27   40   -0.000000   -0.000000
    4    1    0   28   40   -0.000002   -0.000002
    4    1    0   29   40   -0.000001    0.000002
    4    1    0   30   40    0.000009    0.000002
    4    1    0   31   40   -0.000001    0.000002
    4    1    0   32   40   -0.000004   -0.000001
    4    1    0   33   40    0.000001   -0.000002
    4    1    0   34   40   -0.000010   -0.000005
    4    1    0   35   40   -0.000001   -0.000000
    4    1    0   36   40    0.000001   -0.000003
    4    1    0   37   40    0.000001   -0.000001
    4    1    0   38   40   -0.000008    0.000001
    4    1    0   39   40    0.000000   -0.000003
    4    1    0   40   40    0.000006    0.000005
    4    1    0   41   40    0.000000    0.000000
    4    1    0   42   40   -0.000007    0.000002
    4    1    0   43   40   -0.000004    0.000000
    4    1    0   44   40    0.000022    0.000004
    4    1    0   45   40   -0.000000    0.000000
    4    1    0   46   40   -0.000007   -0.000008
    4    1    0   47   40    0.000003   -0.000002
    4    1    0   48   40   -0.000013   -0.000011
    4    1    0   49   40    0.000001    0.000007
    4    1    0   50   40   -0.000008    0.000001
    4    1    0   51   40   -0.000001    0.000001
    4    1    0   52   40   -0.000011    0.000002
    4    1    0    1   41   -0.000009   -0.000004
    4    1    0    2   41   -0.000001    0.000000
    4    1    0    3   41    0.000003    0.000006
    4    1    0    4   41    0.000003   -0.000006
    4    1    0    5   41    0.000004    0.000002
    4    1    0    6   41   -0.000004   -0.000001
    4    1    0    7   41   -0.000011   -0.000003
    4    1    0    8   41   -0.000002   -0.000002
    4    1    0    9   41    0.000007    0.000001
    4    1    0   10   41    0.000001    0.000000
    4    1    0   11   41   -0.000001   -0.000004
    4    1    0   12   41   -0.000000    0.000000
    4    1    0   13   41    0.000001    0.000001
    4    1    0   14   41   -0.000000    0.000001
    4    1    0   15   41   -0.000013    0.000002
    4    1    0   16   41   -0.000005   -0.000003
    4    1    0   17   41    0.000011   -0.000001
    4    1    0   18   41    0.000001    0.000003
    4    1    0   19   41   -0.000010    0.000001
    4    1    0   20   41    0.000000   -0.000004
    4    1    0   21   41   -0.000005    0.000003
    4    1    0   22   41    0.000001   -0.000002
    4    1    0   23   41   -0.000003   -0.000001
    4    1    0   24   41    0.000001   -0.000000
    4    1    0   25   41    0.000007   -0.000002
    4    1    0   26   41   -0.000001    0.000000
    4    1    0   27   41    0.000014    0.000002
    4    1    0   28   41    0.000001   -0.000000
    4    1    0   29   41   -0.000006   -0.000001
    4    1    0   30   41    0.000002    0.000001
    4    1    0   31   41    0.000008    0.000005
    4    1    0   32   41   -0.000000   -0.000001
    4    1    0   33   41    0.000004    0.000002
    4    1    0   34   41   -0.000001   -0.000001
    4    1    0   35   41   -0.000004    0.000003
    4    1    0   36   41   -0.000004   -0.000005
    4    1    0   37   41   -0.000002   -0.000003
    4    1    0   38   41   -0.000002   -0.000000
    4    1    0   39   41    0.000003   -0.000008
    4    1    0   40   41   -0.000004   -0.000001
    4    1    0   41   41    0.000012   -0.000001
    4    1    0   42   41    0.000008    0.000004
    4    1    0   43   41   -0.000000   -0.000003
    4    1    0   44   41    0.000003   -0.000002
    4    1    0   45   41   -0.000014    0.000008
    4    1    0   46   41   -0.000002    0.000001
    4    1    0   47   41    0.000005    0.000007
    4    1    0   48   41   -0.000003    0.000005
    4    1    0   49   41   -0.000002   -0.000003
    4    1    0   50   41    0.000001    0.000004
    4    1    0   51   41    0.000012    0.000002
    4    1    0   52   41    0.000001    0.000001
    4    1    0    1   42   -0.000001    0.000001
    4    1    0    2   42   -0.000008    0.000005
    4    1    0    3   42    0.000000   -0.000007
    4    1    0    4   42    0.000004   -0.000003
    4    1    0    5   42    0.000001   -0.000000
    4    1    0    6   42    0.000004   -0.000001
    4    1    0    7   42   -0.000002   -0.000002
    4    1    0    8   42   -0.000008    0.000002
    4    1    0    9   42   -0.000001   -0.000001
    4    1    0   10   42    0.000007   -0.000000
    4    1    0   11   42   -0.000003    0.000000
    4    1    0   12   42    0.000001    0.000003
    4    1    0   13   42    0.000001    0.000001
    4    1    0   14   42   -0.000001    0.000000
    4    1    0   15   42    0.000002   -0.000004
    4    1    0   16   42   -0.000011   -0.000002
    4    1    0   17   42   -0.000001    0.000003
    4    1    0   18   42    0.000008    0.000001
    4    1    0   19   42    0.000002   -0.000004
    4    1    0   20   42   -0.000010    0.000001
    4    1    0   21   42   -0.000000   -0.000006
    4    1    0   22   42   -0.000005   -0.000002
    4    1    0   23   42   -0.000001   -0.000001
    4    1    0   24   42   -0.000005    0.000003
    4    1    0   25   42   -0.000001    0.000000
    4    1    0   26   42    0.000006    0.000003
    4    1    0   27   42    0.000001    0.000000
    4    1    0   28   42    0.000011   -0.000003
    4    1    0   29   42   -0.000002    0.000000
    4    1    0   30   42   -0.000006    0.000002
    4    1    0   31   42    0.000006   -0.000001
    4    1    0   32   42    0.000002   -0.000006
    4    1    0   33   42   -0.000000    0.000000
    4    1    0   34   42    0.000007   -0.000004
    4    1    0   35   42    0.000003   -0.000006
    4    1    0   36   42   -0.000003   -0.000005
    4    1    0   37   42   -0.000001   -0.000000
    4    1    0   38   42    0.000002    0.000002
    4    1    0   39   42    0.000002    0.000003
    4    1    0   40   42    0.000000    0.000001
    4    1    0   41   42   -0.000000    0.000005
    4    1    0   42   42    0.000013    0.000004
    4    1    0   43   42    0.000003    0.000004
    4    1    0   44   42   -0.000002   -0.000001
    4    1    0   45   42    0.000002   -0.000001
    4    1    0   46   42   -0.000013   -0.000005
    4    1    0   47   42   -0.000002    0.000001
    4    1    0   48   42    0.000006   -0.000003
    4    1    0   49   42    0.000004    0.000003
    4    1    0   50   42   -0.000007    0.000004
    4    1    0   51   42   -0.000000   -0.000001
    4    1    0   52   42    0.000011   -0.000000
    4    1    0    1   43   -0.000001   -0.000004
    4    1    0    2   43   -0.000006   -0.000002
    4    1    0    3   43   -0.000003    0.000004
    4    1    0    4   43    0.000001    0.000001
    4    1    0    5   43    0.000007    0.000003
    4    1    0    6   43   -0.000001    0.000001
    4    1    0    7   43   -0.000002   -0.000004
    4    1    0    8   43   -0.000001   -0.000000
    4    1    0    9   43   -0.000006    0.000002
    4    1    0   10   43    0.000001   -0.000000
    4    1    0   11   43   -0.000005   -0.000006
    4    1    0   12   43   -0.000001    0.000005
    4    1    0   13   43    0.000000    0.000001
    4    1    0   14   43   -0.000003   -0.000002
    4    1    0   15   43    0.000004   -0.000001
    4    1    0   16   43   -0.000002   -0.000007
    4    1    0   17   43   -0.000006    0.000001
    4    1    0   18   43   -0.000005   -0.000000
    4    1    0   19   43   -0.000005    0.000004
    4    1    0   20   43    0.000001   -0.000003
    4    1    0   21   43   -0.000015    0.000004
    4    1    0   22   43    0.000003   -0.000003
    4    1    0   23   43    0.000005   -0.000003
    4    1    0   24   43   -0.000001    0.000002
    4    1    0   25   43    0.000013   -0.000001
    4    1    0   26   43   -0.000000    0.000001
    4    1    0   27   43   -0.000001    0.000000
    4    1    0   28   43    0.000003    0.000004
    4    1    0   29   43    0.000006   -0.000001
    4    1    0   30   43   -0.000001    0.000001
    4    1    0   31   43    0.000005    0.000002
    4    1    0   32   43    0.000002   -0.000006
    4    1    0   33   43    0.000011    0.000007
    4    1    0   34   43    0.000002   -0.000001
    4    1    0   35   43    0.000002    0.000002
    4    1    0   36   43    0.000005   -0.000003
    4    1    0   37   43    0.000002   -0.000003
    4    1    0   38   43   -0.000002    0.000002
    4    1    0   39   43   -0.000032   -0.000005
    4    1    0   40   43    0.000002    0.000004
    4    1    0   41   43    0.000018    0.000000
    4    1    0   42   43    0.000002    0.000003
    4    1    0   43   43    0.000003   -0.000006
    4    1    0   44   43   -0.000000    0.000002
    4    1    0   45   43    0.000004    0.000009
    4    1    0   46   43    0.000000   -0.000001
    4    1    0   47   43    0.000019    0.000005
    4    1    0   48   43   -0.000001    0.000009
    4    1    0   49   43    0.000043   -0.000009
    4    1    0   50   43    0.000005    0.000004
    4    1    0   51   43   -0.000011    0.000010
    4    1    0   52   43    0.000001   -0.000004
    4    1    0    1   44    0.000001    0.000002
    4    1    0    2   44    0.000004    0.000006
    4    1    0    3   44    0.000001    0.000000
    4    1    0    4   44   -0.000000   -0.000004
    4    1    0    5   44    0.000000   -0.000000
    4    1    0    6   44    0.000008    0.000001
    4    1    0    7   44    0.000003   -0.000001
    4    1    0    8   44    0.000001    0.000004
    4    1    0    9   44    0.000001    0.000000
    4    1    0   10   44   -0.000006   -0.000002
    4    1    0   11   44    0.000001    0.000001
    4    1    0   12   44    0.000003    0.000003
    4    1    0   13   44   -0.000000    0.000001
    4    1    0   14   44    0.000001    0.000003
    4    1    0   15   44    0.000004   -0.000002
    4    1    0   16   44    0.000006    0.000006
    4    1    0   17   44   -0.000002    0.000003
    4    1    0   18   44   -0.000001    0.000002
    4    1    0   19   44    0.000001   -0.000001
    4    1    0   20   44   -0.000006    0.000001
    4    1    0   21   44    0.000000    0.000000
    4    1    0   22   44   -0.000019   -0.000002
    4    1    0   23   44    0.000001   -0.000001
    4    1    0   24   44    0.000000    0.000004
    4    1    0   25   44    0.000001   -0.000002
    4    1    0   26   44    0.000008    0.000002
    4    1    0   27   44   -0.000001   -0.000000
    4    1    0   28   44   -0.000001   -0.000003
    4    1    0   29   44   -0.000000    0.000001
    4    1    0   30   44    0.000007   -0.000002
    4    1    0   31   44    0.000000   -0.000001
    4    1    0   32   44   -0.000001    0.000002
    4    1    0   33   44   -0.000001   -0.000001
    4    1    0   34   44    0.000016   -0.000007
    4    1    0   35   44    0.000005   -0.000004
    4    1    0   36   44   -0.000004   -0.000001
    4    1    0   37   44    0.000005    0.000004
    4    1    0   38   44    0.000002    0.000007
    4    1    0   39   44   -0.000000    0.000007
    4    1    0   40   44   -0.000032    0.000005
    4    1    0   41   44   -0.000002   -0.000002
    4    1    0   42   44    0.000018   -0.000000
    4    1    0   43   44   -0.000004    0.000000
    4    1    0   44   44    0.000006   -0.000005
    4    1    0   45   44   -0.000004    0.000001
    4    1    0   46   44    0.000009   -0.000009
    4    1    0   47   44   -0.000004    0.000005
    4    1    0   48   44    0.000020   -0.000002
    4    1    0   49   44   -0.000007    0.000002
    4    1    0   50   44    0.000033    0.000007
    4    1    0   51   44    0.000001   -0.000004
    4    1    0   52   44   -0.000014   -0.000011
    4    1    0    1   45   -0.000000    0.000011
    4    1    0    2   45   -0.000000    0.000001
    4    1    0    3   45   -0.000012   -0.000006
    4    1    0    4   45    0.000002   -0.000004
    4    1    0    5   45   -0.000006   -0.000005
    4    1    0    6   45    0.000001   -0.000000
    4    1    0    7   45   -0.000011    0.000006
    4    1    0    8   45   -0.000000   -0.000001
    4    1    0    9   45   -0.000005   -0.000000
    4    1    0   10   45   -0.000001   -0.000000
    4    1    0   11   45   -0.000010    0.000013
    4    1    0   12   45    0.000002   -0.000004
    4    1    0   13   45   -0.000002    0.000003
    4    1    0   14   45   -0.000001    0.000001
    4    1    0   15   45   -0.000009   -0.000002
    4    1    0   16   45   -0.000002    0.000001
    4    1    0   17   45    0.000002    0.000009
    4    1    0   18   45    0.000003   -0.000001
    4    1    0   19   45    0.000018   -0.000007
    4    1    0   20   45   -0.000003   -0.000003
    4    1    0   21   45    0.000006   -0.000009
    4    1    0   22   45   -0.000004   -0.000002
    4    1    0   23   45    0.000002    0.000003
    4    1    0   24   45    0.000001    0.000001
    4    1    0   25   45    0.000010    0.000004
    4    1    0   26   45    0.000003    0.000000
    4    1    0   27   45   -0.000006    0.000002
    4    1    0   28   45    0.000002   -0.000003
    4    1    0   29   45    0.000007    0.000004
    4    1    0   30   45    0.000002    0.000000
    4    1    0   31   45   -0.000003   -0.000005
    4    1    0   32   45   -0.000001   -0.000001
    4    1    0   33   45    0.000002   -0.000006
    4    1    0   34   45    0.000004   -0.000000
    4    1    0   35   45   -0.000015   -0.000005
    4    1    0   36   45   -0.000003   -0.000001
    4    1    0   37   45   -0.000013    0.000007
    4    1    0   38   45    0.000002    0.000001
    4    1    0   39   45    0.000018   -0.000000
    4    1    0   40   45   -0.000002    0.000004
    4    1    0   41   45    0.000001    0.000004
    4    1    0   42   45    0.000009   -0.000001
    4    1    0   43   45   -0.000004    0.000000
    4    1    0   44   45    0.000003    0.000000
    4    1    0   45   45    0.000004   -0.000012
    4    1    0   46   45    0.000001    0.000001
    4    1    0   47   45   -0.000004   -0.000010
    4    1    0   48   45    0.000002   -0.000002
    4    1    0   49   45   -0.000005    0.000000
    4    1    0   50   45   -0.000007   -0.000001
    4    1    0   51   45    0.000015   -0.000003
    4    1    0   52   45   -0.000004    0.000001
    4    1    0    1   46    0.000000    0.000000
    4    1    0    2   46   -0.000001   -0.000006
    4    1    0    3   46   -0.000001   -0.000002
    4    1    0    4   46   -0.000011    0.000011
    4    1    0    5   46   -0.000003    0.000001
    4    1    0    6   46   -0.000007    0.000006
    4    1    0    7   46   -0.000001   -0.000001
