  0.78298608E+00  0.10881615E+01
  0.78653158E+00  0.10883360E+01
  0.79007707E+00  0.10881955E+01
  0.79362257E+00  0.10877436E+01
  0.79716806E+00  0.10869839E+01
  0.80071356E+00  0.10859203E+01
  0.80425905E+00  0.10845572E+01
  0.80780455E+00  0.10828990E+01
  0.81135004E+00  0.10809505E+01
  0.81489554E+00  0.10787166E+01
  0.81844103E+00  0.10762026E+01
  0.82198653E+00  0.10734137E+01
  0.82553203E+00  0.10703557E+01
  0.82907752E+00  0.10670343E+01
  0.83262302E+00  0.10634556E+01
  0.83616851E+00  0.10596255E+01
  0.83971401E+00  0.10555505E+01
  0.84325950E+00  0.10512371E+01
  0.84680500E+00  0.10466917E+01
  0.85035049E+00  0.10419213E+01
  0.85389599E+00  0.10369328E+01
  0.85744148E+00  0.10317333E+01
  0.86098698E+00  0.10263299E+01
  0.86453247E+00  0.10207300E+01
  0.86807797E+00  0.10149405E+01
  0.87162346E+00  0.10089680E+01
  0.87516896E+00  0.10028190E+01
  0.87871446E+00  0.99649934E+00
  0.88225995E+00  0.99001524E+00
  0.88580545E+00  0.98337279E+00
  0.88935094E+00  0.97657826E+00
  0.89289644E+00  0.96963801E+00
  0.89644193E+00  0.96255848E+00
  0.89998743E+00  0.95534616E+00
  0.90353292E+00  0.94800760E+00
  0.90707842E+00  0.94054936E+00
  0.91062391E+00  0.93297805E+00
  0.91416941E+00  0.92530031E+00
  0.91771490E+00  0.91752280E+00
  0.92126040E+00  0.90965227E+00
  0.92480589E+00  0.90169550E+00
  0.92835139E+00  0.89365938E+00
  0.93189689E+00  0.88555089E+00
  0.93544238E+00  0.87737716E+00
  0.93898788E+00  0.86914541E+00
  0.94253337E+00  0.86086306E+00
  0.94607887E+00  0.85253767E+00
  0.94962436E+00  0.84417706E+00
  0.95316986E+00  0.83578931E+00
  0.95671535E+00  0.82738298E+00
  0.96026085E+00  0.81896725E+00
  0.96380634E+00  0.81055216E+00
  0.96735184E+00  0.80214893E+00
  0.97089733E+00  0.79377028E+00
  0.97444283E+00  0.78543094E+00
  0.97798832E+00  0.77714814E+00
  0.98153382E+00  0.76894244E+00
  0.98507932E+00  0.76083868E+00
  0.98862481E+00  0.75286730E+00
  0.99217031E+00  0.74506603E+00
  0.99571580E+00  0.73748216E+00
  0.99926130E+00  0.73017530E+00
  0.10028068E+01  0.72322086E+00
  0.10063523E+01  0.71671367E+00
  0.10098978E+01  0.71077110E+00
  0.10134433E+01  0.70553375E+00
  0.10169888E+01  0.70116050E+00
  0.10205343E+01  0.69781418E+00
  0.10240798E+01  0.69563639E+00
  0.10276253E+01  0.69471658E+00
  0.10311708E+01  0.69506868E+00
  0.10347163E+01  0.69662855E+00
  0.10382617E+01  0.69927364E+00
  0.10418072E+01  0.70285324E+00
  0.10453527E+01  0.70721514E+00
  0.10488982E+01  0.71222202E+00
  0.10524437E+01  0.71775804E+00
  0.10559892E+01  0.72372914E+00
  0.10595347E+01  0.73006051E+00
  0.10630802E+01  0.73669309E+00
  0.10666257E+01  0.74358033E+00
  0.10701712E+01  0.75068533E+00
  0.10737167E+01  0.75797863E+00
  0.10772622E+01  0.76543651E+00
  0.10808077E+01  0.77303962E+00
  0.10843532E+01  0.78077201E+00
  0.10878987E+01  0.78862036E+00
  0.10914442E+01  0.79649037E+00
  0.10949840E+01  0.79277276E+00
  0.10985238E+01  0.78878866E+00
  0.11020636E+01  0.78469951E+00
  0.11056034E+01  0.78050988E+00
  0.11091432E+01  0.77622398E+00
  0.11126830E+01  0.77184596E+00
  0.11162229E+01  0.76737999E+00
  0.11197627E+01  0.76283038E+00
  0.11233025E+01  0.75820156E+00
  0.11268423E+01  0.75349815E+00
  0.11303821E+01  0.74872493E+00
  0.11339219E+01  0.74388682E+00
  0.11374617E+01  0.73898887E+00
  0.11410015E+01  0.73403623E+00
  0.11445413E+01  0.72903409E+00
  0.11480812E+01  0.72398771E+00
  0.11516210E+01  0.71890235E+00
  0.11551608E+01  0.71378328E+00
  0.11587006E+01  0.70863577E+00
  0.11622404E+01  0.70346505E+00
  0.11657802E+01  0.69827638E+00
  0.11693200E+01  0.69307499E+00
  0.11728598E+01  0.68786612E+00
  0.11763997E+01  0.68265502E+00
  0.11799395E+01  0.67744696E+00
  0.11834793E+01  0.67224716E+00
  0.11870191E+01  0.66706083E+00
  0.11905589E+01  0.66189308E+00
  0.11940987E+01  0.65674893E+00
  0.11976385E+01  0.65163318E+00
  0.12011783E+01  0.64655043E+00
  0.12047181E+01  0.64150494E+00
  0.12082580E+01  0.63650057E+00
  0.12117978E+01  0.63154075E+00
  0.12153376E+01  0.62662835E+00
  0.12188774E+01  0.62176563E+00
  0.12224172E+01  0.61695420E+00
  0.12259570E+01  0.61219498E+00
  0.12294968E+01  0.60748816E+00
  0.12330366E+01  0.60283322E+00
  0.12365764E+01  0.59822895E+00
  0.12401163E+01  0.59367348E+00
  0.12436561E+01  0.58916440E+00
  0.12471959E+01  0.58469885E+00
  0.12507357E+01  0.58027357E+00
  0.12542755E+01  0.57588511E+00
  0.12578153E+01  0.57152987E+00
  0.12613551E+01  0.56720428E+00
  0.12648949E+01  0.56290486E+00
  0.12684347E+01  0.55862838E+00
  0.12719746E+01  0.55437186E+00
  0.12755144E+01  0.55013271E+00
  0.12790542E+01  0.54590878E+00
  0.12825940E+01  0.54169836E+00
  0.12861338E+01  0.53750024E+00
  0.12896736E+01  0.53331371E+00
  0.12932134E+01  0.52913857E+00
  0.12967532E+01  0.52497510E+00
  0.13002931E+01  0.52082410E+00
  0.13038329E+01  0.51668679E+00
  0.13073727E+01  0.51256487E+00
  0.13109125E+01  0.50846042E+00
  0.13144523E+01  0.50437596E+00
  0.13179921E+01  0.50031435E+00
  0.13215319E+01  0.49627882E+00
  0.13250717E+01  0.49227292E+00
  0.13286115E+01  0.48830053E+00
  0.13321514E+01  0.48436583E+00
  0.13356912E+01  0.48047326E+00
  0.13392310E+01  0.47662755E+00
  0.13427708E+01  0.47283366E+00
  0.13463106E+01  0.46909678E+00
  0.13498504E+01  0.46542232E+00
  0.13533902E+01  0.46181589E+00
  0.13569300E+01  0.45828335E+00
  0.13604698E+01  0.45483088E+00
  0.13640097E+01  0.45146534E+00
  0.13675495E+01  0.44819511E+00
  0.13710893E+01  0.44503145E+00
  0.13746291E+01  0.44198542E+00
  0.13781689E+01  0.43905781E+00
  0.13817087E+01  0.43624413E+00
  0.13852485E+01  0.43354344E+00
  0.13887883E+01  0.43095775E+00
  0.13923281E+01  0.42849038E+00
  0.13958680E+01  0.42614529E+00
  0.13994078E+01  0.42392681E+00
  0.14029476E+01  0.42183959E+00
  0.14064874E+01  0.41988853E+00
  0.14100272E+01  0.41807873E+00
  0.14135670E+01  0.41641551E+00
  0.14171068E+01  0.41490432E+00
  0.14206466E+01  0.41355071E+00
  0.14241865E+01  0.41236041E+00
  0.14277263E+01  0.41133944E+00
  0.14312661E+01  0.41049474E+00
  0.14348059E+01  0.40983480E+00
  0.14383457E+01  0.40936743E+00
  0.14418855E+01  0.40909422E+00
  0.14454253E+01  0.40901220E+00
  0.14489708E+01  0.41613851E+00
  0.14525163E+01  0.42257485E+00
  0.14560618E+01  0.42840619E+00
  0.14596073E+01  0.43390087E+00
  0.14631528E+01  0.43933943E+00
  0.14666983E+01  0.44496197E+00
  0.14702438E+01  0.45094446E+00
  0.14737893E+01  0.45739788E+00
  0.14773348E+01  0.46437890E+00
  0.14808803E+01  0.47190380E+00
  0.14844258E+01  0.47996132E+00
  0.14879713E+01  0.48852306E+00
  0.14915168E+01  0.49755115E+00
  0.14950623E+01  0.50700351E+00
  0.14986078E+01  0.51683734E+00
  0.15021532E+01  0.52701123E+00
  0.15056987E+01  0.53748632E+00
  0.15092442E+01  0.54822686E+00
  0.15127897E+01  0.55920039E+00
  0.15163352E+01  0.57037765E+00
  0.15198807E+01  0.58173238E+00
  0.15234262E+01  0.59324105E+00
  0.15269717E+01  0.60488261E+00
  0.15305172E+01  0.61663813E+00
  0.15340627E+01  0.62849063E+00
  0.15376082E+01  0.64042474E+00
  0.15411537E+01  0.65242654E+00
  0.15446992E+01  0.66448333E+00
  0.15482447E+01  0.67658349E+00
  0.15517902E+01  0.68871630E+00
  0.15553357E+01  0.70087182E+00
  0.15588812E+01  0.71304077E+00
  0.15624267E+01  0.72521446E+00
  0.15659722E+01  0.73738464E+00
  0.15695177E+01  0.74954348E+00
  0.15730632E+01  0.76168351E+00
  0.15766086E+01  0.77379749E+00
  0.15801541E+01  0.78587844E+00
  0.15836996E+01  0.79791956E+00
  0.15872451E+01  0.80991419E+00
  0.15907906E+01  0.82185576E+00
  0.15943361E+01  0.83373781E+00
  0.15978816E+01  0.84555392E+00
  0.16014271E+01  0.85729770E+00
  0.16049726E+01  0.86896277E+00
  0.16085181E+01  0.88054273E+00
  0.16120636E+01  0.89203119E+00
  0.16156091E+01  0.90342170E+00
  0.16191546E+01  0.91470777E+00
  0.16227001E+01  0.92588285E+00
  0.16262456E+01  0.93694035E+00
  0.16297911E+01  0.94787358E+00
  0.16333366E+01  0.95867582E+00
  0.16368821E+01  0.96934025E+00
  0.16404276E+01  0.97985998E+00
  0.16439731E+01  0.99022806E+00
  0.16475186E+01  0.10004375E+01
  0.16510641E+01  0.10104811E+01
  0.16546095E+01  0.10203518E+01
  0.16581550E+01  0.10300423E+01
  0.16617005E+01  0.10395455E+01
  0.16652460E+01  0.10488539E+01
  0.16687915E+01  0.10579603E+01
  0.16723370E+01  0.10668573E+01
  0.16758825E+01  0.10755376E+01
  0.16794280E+01  0.10839937E+01
  0.16829735E+01  0.10922182E+01
  0.16865190E+01  0.11002040E+01
  0.16900645E+01  0.11079436E+01
  0.16936100E+01  0.11154298E+01
  0.16971555E+01  0.11226555E+01
  0.17007010E+01  0.11296136E+01
  0.17042465E+01  0.11362970E+01
  0.17077920E+01  0.11426989E+01
  0.17113375E+01  0.11488126E+01
  0.17148830E+01  0.11546316E+01
  0.17184285E+01  0.11601492E+01
  0.17219740E+01  0.11653595E+01
  0.17255195E+01  0.11702563E+01
  0.17290649E+01  0.11748338E+01
  0.17326104E+01  0.11790864E+01
  0.17361559E+01  0.11830089E+01
  0.17397014E+01  0.11865962E+01
  0.17432469E+01  0.11898435E+01
  0.17467924E+01  0.11927464E+01
  0.17503379E+01  0.11953008E+01
  0.17538834E+01  0.11975028E+01
  0.17574289E+01  0.11993490E+01
  0.17609744E+01  0.12008364E+01
  0.17645199E+01  0.12019621E+01
  0.17680654E+01  0.12027238E+01
  0.17716109E+01  0.12031197E+01
  0.17751564E+01  0.12031482E+01
  0.17787019E+01  0.12028082E+01
  0.17822474E+01  0.12020990E+01
  0.17857929E+01  0.12010204E+01
  0.17893384E+01  0.11995726E+01
  0.17928839E+01  0.11977564E+01
  0.17964294E+01  0.11955728E+01
  0.17999749E+01  0.11930235E+01
  0.18035204E+01  0.11901106E+01
  0.18070658E+01  0.11868366E+01
  0.18106113E+01  0.11832047E+01
  0.18141568E+01  0.11792185E+01
  0.18177023E+01  0.11748820E+01
  0.18212478E+01  0.11701999E+01
  0.18247933E+01  0.11651772E+01
  0.18283388E+01  0.11598196E+01
  0.18318843E+01  0.11541333E+01
  0.18354298E+01  0.11481249E+01
  0.18389753E+01  0.11418018E+01
  0.18425208E+01  0.11351716E+01
  0.18460663E+01  0.11282428E+01
  0.18496118E+01  0.11210242E+01
  0.18531573E+01  0.11135252E+01
  0.18567028E+01  0.11057559E+01
  0.18602483E+01  0.10977269E+01
  0.18637938E+01  0.10894494E+01
  0.18673393E+01  0.10809350E+01
  0.18708848E+01  0.10721961E+01
  0.18744303E+01  0.10632458E+01
  0.18779758E+01  0.10540975E+01
  0.18815212E+01  0.10447655E+01
  0.18850667E+01  0.10352646E+01
  0.18886122E+01  0.10256102E+01
  0.18921577E+01  0.10158185E+01
  0.18957032E+01  0.10059063E+01
  0.18992487E+01  0.99589102E+00
  0.19027942E+01  0.98579094E+00
  0.19063397E+01  0.97562507E+00
  0.19098852E+01  0.96541323E+00
  0.19134307E+01  0.95517614E+00
  0.19169762E+01  0.94493552E+00
  0.19205217E+01  0.93471425E+00
  0.19240672E+01  0.92453656E+00
  0.19276127E+01  0.91442835E+00
  0.19311582E+01  0.90441774E+00
  0.19347037E+01  0.89453585E+00
  0.19382492E+01  0.88481821E+00
  0.19417947E+01  0.87530732E+00
  0.19453402E+01  0.86605728E+00
  0.19488857E+01  0.85714319E+00
  0.19524312E+01  0.84868087E+00
  0.19559766E+01  0.84087119E+00
  0.19595221E+01  0.83410316E+00
  0.19630676E+01  0.82916912E+00
  0.19666131E+01  0.82743739E+00
  0.19701586E+01  0.82999010E+00
  0.19737041E+01  0.83616876E+00
  0.19772496E+01  0.84455015E+00
  0.19807951E+01  0.85419727E+00
  0.19843406E+01  0.86461410E+00
  0.19878861E+01  0.85071150E+00
  0.19914316E+01  0.83674438E+00
  0.19949771E+01  0.82296162E+00
  0.19985226E+01  0.80938871E+00
  0.20020681E+01  0.79605122E+00
  0.20056136E+01  0.78297467E+00
  0.20091591E+01  0.77018445E+00
  0.20127046E+01  0.75770562E+00
  0.20162501E+01  0.74556274E+00
  0.20197956E+01  0.73377967E+00
  0.20233411E+01  0.72237945E+00
  0.20268866E+01  0.71138591E+00
  0.20304321E+01  0.70522890E+00
  0.20339775E+01  0.70181257E+00
  0.20375230E+01  0.69856037E+00
  0.20410685E+01  0.69546322E+00
  0.20446140E+01  0.69251294E+00
  0.20481595E+01  0.68970167E+00
  0.20517050E+01  0.68702181E+00
  0.20552505E+01  0.68446598E+00
  0.20587960E+01  0.68202709E+00
  0.20623415E+01  0.67969829E+00
  0.20658870E+01  0.67747300E+00
  0.20694325E+01  0.67534490E+00
  0.20729780E+01  0.67330791E+00
  0.20765235E+01  0.67135618E+00
  0.20800690E+01  0.66948412E+00
  0.20836145E+01  0.66768635E+00
  0.20871600E+01  0.66595770E+00
  0.20907055E+01  0.66429321E+00
  0.20942510E+01  0.66268811E+00
  0.20977965E+01  0.66113781E+00
  0.21013420E+01  0.65963787E+00
  0.21048875E+01  0.65818405E+00
  0.21084329E+01  0.65677223E+00
  0.21119784E+01  0.65539843E+00
  0.21155239E+01  0.65405880E+00
  0.21190694E+01  0.65274963E+00
  0.21226149E+01  0.65146731E+00
  0.21261604E+01  0.65020834E+00
  0.21297059E+01  0.64896931E+00
  0.21332514E+01  0.64774693E+00
  0.21367969E+01  0.64653799E+00
  0.21403424E+01  0.64533935E+00
  0.21438879E+01  0.64414798E+00
  0.21474334E+01  0.64296093E+00
  0.21509789E+01  0.64177530E+00
  0.21545244E+01  0.64058831E+00
  0.21580699E+01  0.63939721E+00
  0.21616154E+01  0.63819937E+00
  0.21651609E+01  0.63699221E+00
  0.21687064E+01  0.63577323E+00
  0.21722519E+01  0.63454003E+00
  0.21757974E+01  0.63329030E+00
  0.21793429E+01  0.63202205E+00
  0.21828884E+01  0.63078740E+00
  
  0.00000000E+00  0.13975698E+01
  0.35398115E-02  0.13965217E+01
  0.70796229E-02  0.13953815E+01
  0.10619434E-01  0.13941690E+01
  0.14159246E-01  0.13928851E+01
  0.17699057E-01  0.13915304E+01
  0.21238869E-01  0.13901054E+01
  0.24778680E-01  0.13886108E+01
  0.28318492E-01  0.13870468E+01
  0.31858303E-01  0.13854138E+01
  0.35398115E-01  0.13837118E+01
  0.38937926E-01  0.13819411E+01
  0.42477738E-01  0.13801016E+01
  0.46017549E-01  0.13781932E+01
  0.49557360E-01  0.13762156E+01
  0.53097172E-01  0.13741687E+01
  0.56636983E-01  0.13720521E+01
  0.60176795E-01  0.13698655E+01
  0.63716606E-01  0.13676085E+01
  0.67256418E-01  0.13652806E+01
  0.70796229E-01  0.13628816E+01
  0.74336041E-01  0.13604109E+01
  0.77875852E-01  0.13578683E+01
  0.81415664E-01  0.13552533E+01
  0.84955475E-01  0.13525657E+01
  0.88495287E-01  0.13498053E+01
  0.92035098E-01  0.13469718E+01
  0.95574909E-01  0.13440651E+01
  0.99114721E-01  0.13410852E+01
  0.10265453E+00  0.13380321E+01
  0.10619434E+00  0.13349059E+01
  0.10973416E+00  0.13317066E+01
  0.11327397E+00  0.13284347E+01
  0.11681378E+00  0.13250902E+01
  0.12035359E+00  0.13216736E+01
  0.12389340E+00  0.13181852E+01
  0.12743321E+00  0.13146254E+01
  0.13097302E+00  0.13109946E+01
  0.13451284E+00  0.13072933E+01
  0.13805265E+00  0.13035219E+01
  0.14159246E+00  0.12996808E+01
  0.14513227E+00  0.12957706E+01
  0.14867208E+00  0.12917915E+01
  0.15221189E+00  0.12877441E+01
  0.15575170E+00  0.12836286E+01
  0.15929152E+00  0.12794455E+01
  0.16283133E+00  0.12751949E+01
  0.16637114E+00  0.12708772E+01
  0.16991095E+00  0.12664927E+01
  0.17345076E+00  0.12620415E+01
  0.17699057E+00  0.12575238E+01
  0.18053038E+00  0.12529398E+01
  0.18407020E+00  0.12482897E+01
  0.18761001E+00  0.12435737E+01
  0.19114982E+00  0.12387919E+01
  0.19468963E+00  0.12339445E+01
  0.19822944E+00  0.12290317E+01
  0.20176925E+00  0.12240539E+01
  0.20530906E+00  0.12190114E+01
  0.20884888E+00  0.12139046E+01
  0.21238869E+00  0.12087338E+01
  0.21592850E+00  0.12034998E+01
  0.21946831E+00  0.11982030E+01
  0.22300812E+00  0.11928442E+01
  0.22654793E+00  0.11874243E+01
  0.23008774E+00  0.11819442E+01
  0.23362756E+00  0.11764047E+01
  0.23716737E+00  0.11708072E+01
  0.24070718E+00  0.11651527E+01
  0.24424699E+00  0.11594425E+01
  0.24778680E+00  0.11536780E+01
  0.25132661E+00  0.11478608E+01
  0.25486643E+00  0.11419921E+01
  0.25840624E+00  0.11360738E+01
  0.26194605E+00  0.11301072E+01
  0.26548586E+00  0.11240942E+01
  0.26902567E+00  0.11180364E+01
  0.27256548E+00  0.11119354E+01
  0.27610529E+00  0.11057930E+01
  0.27964511E+00  0.10996109E+01
  0.28318492E+00  0.10933908E+01
  0.28672473E+00  0.10871343E+01
  0.29026454E+00  0.10808430E+01
  0.29380435E+00  0.10745186E+01
  0.29734416E+00  0.10681627E+01
  0.30088397E+00  0.10617767E+01
  0.30442379E+00  0.10553622E+01
  0.30796360E+00  0.10489207E+01
  0.31150341E+00  0.10424537E+01
  0.31504322E+00  0.10359624E+01
  0.31858303E+00  0.10294484E+01
  0.32212284E+00  0.10229130E+01
  0.32566265E+00  0.10163576E+01
  0.32920247E+00  0.10097836E+01
  0.33274228E+00  0.10031925E+01
  0.33628209E+00  0.99658566E+00
  0.33982190E+00  0.99535840E+00
  0.34336171E+00  0.10031616E+01
  0.34690152E+00  0.10109568E+01
  0.35044133E+00  0.10187409E+01
  0.35398115E+00  0.10265111E+01
  0.35752664E+00  0.10264182E+01
  0.36107214E+00  0.10261266E+01
  0.36461763E+00  0.10256409E+01
  0.36816313E+00  0.10249613E+01
  0.37170862E+00  0.10240859E+01
  0.37525412E+00  0.10230128E+01
  0.37879961E+00  0.10217395E+01
  0.38234511E+00  0.10202640E+01
  0.38589060E+00  0.10185844E+01
  0.38943610E+00  0.10166995E+01
  0.39298159E+00  0.10146083E+01
  0.39652709E+00  0.10123110E+01
  0.40007259E+00  0.10098082E+01
  0.40361808E+00  0.10071014E+01
  0.40716358E+00  0.10041931E+01
  0.41070907E+00  0.10010866E+01
  0.41425457E+00  0.99778606E+00
  0.41780006E+00  0.99429641E+00
  0.42134556E+00  0.99062355E+00
  0.42489105E+00  0.98677415E+00
  0.42843655E+00  0.98275568E+00
  0.43198204E+00  0.97857632E+00
  0.43552754E+00  0.97424500E+00
  0.43907303E+00  0.96977139E+00
  0.44261853E+00  0.96516618E+00
  0.44616402E+00  0.96044127E+00
  0.44970952E+00  0.95560982E+00
  0.45325502E+00  0.95068595E+00
  0.45680051E+00  0.94568465E+00
  0.46034601E+00  0.94062170E+00
  0.46389150E+00  0.93551384E+00
  0.46743700E+00  0.93037875E+00
  0.47098249E+00  0.92523523E+00
  0.47452799E+00  0.92010324E+00
  0.47807348E+00  0.91500402E+00
  0.48161898E+00  0.90996019E+00
  0.48516447E+00  0.90499590E+00
  0.48870997E+00  0.90013692E+00
  0.49225546E+00  0.89541081E+00
  0.49580096E+00  0.89084703E+00
  0.49934645E+00  0.88647708E+00
  0.50289195E+00  0.88233456E+00
  0.50643745E+00  0.87845526E+00
  0.50998294E+00  0.87487719E+00
  0.51352844E+00  0.87164078E+00
  0.51707393E+00  0.86878922E+00
  0.52061943E+00  0.86636853E+00
  0.52416492E+00  0.86442690E+00
  0.52771042E+00  0.86301379E+00
  0.53125591E+00  0.86217879E+00
  0.53480141E+00  0.86197050E+00
  0.53834690E+00  0.86243511E+00
  0.54189240E+00  0.86361483E+00
  0.54543789E+00  0.86554613E+00
  0.54898339E+00  0.86825808E+00
  0.55252888E+00  0.87177076E+00
  0.55607438E+00  0.87609412E+00
  0.55961988E+00  0.88122730E+00
  0.56316537E+00  0.88715853E+00
  0.56671087E+00  0.89386560E+00
  0.57025636E+00  0.90131686E+00
  0.57380186E+00  0.90947267E+00
  0.57734735E+00  0.91828696E+00
  0.58089285E+00  0.92770899E+00
  0.58443834E+00  0.93768498E+00
  0.58798384E+00  0.94815957E+00
  0.59152933E+00  0.95907712E+00
  0.59507483E+00  0.97038270E+00
  0.59862032E+00  0.98202288E+00
  0.60216582E+00  0.99394626E+00
  0.60571131E+00  0.10061039E+01
  0.60925681E+00  0.10184494E+01
  0.61280231E+00  0.10309392E+01
  0.61634780E+00  0.10435324E+01
  0.61989330E+00  0.10561908E+01
  0.62343879E+00  0.10688788E+01
  0.62698429E+00  0.10815632E+01
  0.63052978E+00  0.10942130E+01
  0.63407528E+00  0.11067996E+01
  0.63762077E+00  0.11192963E+01
  0.64116627E+00  0.11316783E+01
  0.64471176E+00  0.11439226E+01
  0.64825726E+00  0.11560080E+01
  0.65180275E+00  0.11679152E+01
  0.65534825E+00  0.11796263E+01
  0.65889374E+00  0.11911248E+01
  0.66243924E+00  0.12023958E+01
  0.66598474E+00  0.12134255E+01
  0.66953023E+00  0.12242009E+01
  0.67307573E+00  0.12347104E+01
  0.67662122E+00  0.12449429E+01
  0.68016672E+00  0.12548883E+01
  0.68371221E+00  0.12645374E+01
  0.68725771E+00  0.12738817E+01
  0.69080320E+00  0.12829132E+01
  0.69434870E+00  0.12916249E+01
  0.69789419E+00  0.13000103E+01
  0.70143969E+00  0.13080637E+01
  0.70498518E+00  0.13157799E+01
  0.70853068E+00  0.13231543E+01
  0.71207617E+00  0.13301828E+01
  0.71562167E+00  0.13368620E+01
  0.71916717E+00  0.13431889E+01
  0.72271266E+00  0.13491609E+01
  0.72625816E+00  0.13547760E+01
  0.72980365E+00  0.13600324E+01
  0.73334915E+00  0.13649286E+01
  0.73689464E+00  0.13694635E+01
  0.74044014E+00  0.13736368E+01
  0.74398563E+00  0.13774491E+01
  0.74753113E+00  0.13809023E+01
  0.75107662E+00  0.13839987E+01
  0.75462212E+00  0.13867411E+01
  0.75816761E+00  0.13891325E+01
  0.76171311E+00  0.13911759E+01
  0.76525860E+00  0.13928746E+01
  0.76880410E+00  0.13942322E+01
  0.77234960E+00  0.13952525E+01
  0.77589509E+00  0.13959396E+01
  0.77944059E+00  0.13962978E+01
  0.78298608E+00  0.13963317E+01
  0.78653158E+00  0.13960461E+01
  0.79007707E+00  0.13954460E+01
  0.79362257E+00  0.13945367E+01
  0.79716806E+00  0.13933234E+01
  0.80071356E+00  0.13918119E+01
  0.80425905E+00  0.13900078E+01
  0.80780455E+00  0.13879169E+01
  0.81135004E+00  0.13855454E+01
  0.81489554E+00  0.13828992E+01
  0.81844103E+00  0.13799847E+01
  0.82198653E+00  0.13768081E+01
  0.82553203E+00  0.13733761E+01
  0.82907752E+00  0.13696953E+01
  0.83262302E+00  0.13657725E+01
  0.83616851E+00  0.13616145E+01
  0.83971401E+00  0.13572284E+01
  0.84325950E+00  0.13526212E+01
  0.84680500E+00  0.13478000E+01
  0.85035049E+00  0.13427718E+01
  0.85389599E+00  0.13375436E+01
  0.85744148E+00  0.13321223E+01
  0.86098698E+00  0.13265147E+01
  0.86453247E+00  0.13207276E+01
  0.86807797E+00  0.13147675E+01
  0.87162346E+00  0.13086410E+01
  0.87516896E+00  0.13023545E+01
  0.87871446E+00  0.12959142E+01
  0.88225995E+00  0.12893261E+01
  0.88580545E+00  0.12825963E+01
  0.88935094E+00  0.12757305E+01
  0.89289644E+00  0.12687344E+01
  0.89644193E+00  0.12616133E+01
  0.89998743E+00  0.12543727E+01
  0.90353292E+00  0.12470177E+01
  0.90707842E+00  0.12395533E+01
  0.91062391E+00  0.12319841E+01
  0.91416941E+00  0.12243151E+01
  0.91771490E+00  0.12165506E+01
  0.92126040E+00  0.12086952E+01
  0.92480589E+00  0.12007532E+01
  0.92835139E+00  0.11927291E+01
  0.93189689E+00  0.11846271E+01
  0.93544238E+00  0.11764516E+01
  0.93898788E+00  0.11682068E+01
  0.94253337E+00  0.11598968E+01
  0.94607887E+00  0.11515256E+01
  0.94962436E+00  0.11430972E+01
  0.95316986E+00  0.11346154E+01
  0.95671535E+00  0.11260840E+01
  0.96026085E+00  0.11175064E+01
  0.96380634E+00  0.11088863E+01
  0.96735184E+00  0.11002270E+01
  0.97089733E+00  0.10915319E+01
  0.97444283E+00  0.10828042E+01
  0.97798832E+00  0.10740472E+01
  0.98153382E+00  0.10652639E+01
  0.98507932E+00  0.10564575E+01
  0.98862481E+00  0.10476311E+01
  0.99217031E+00  0.10387875E+01
  0.99571580E+00  0.10299298E+01
  0.99926130E+00  0.10210609E+01
  0.10028068E+01  0.10121837E+01
  0.10063523E+01  0.10033011E+01
  0.10098978E+01  0.99441589E+00
  0.10134433E+01  0.98553104E+00
  0.10169888E+01  0.97664937E+00
  0.10205343E+01  0.96777375E+00
  0.10240798E+01  0.95890704E+00
  0.10276253E+01  0.95005214E+00
  0.10311708E+01  0.94121195E+00
  0.10347163E+01  0.93238942E+00
  0.10382617E+01  0.92358752E+00
  0.10418072E+01  0.91480929E+00
  0.10453527E+01  0.90605781E+00
  0.10488982E+01  0.89733627E+00
  0.10524437E+01  0.88864793E+00
  0.10559892E+01  0.87999615E+00
  0.10595347E+01  0.87138446E+00
  0.10630802E+01  0.86281653E+00
  0.10666257E+01  0.85429626E+00
  0.10701712E+01  0.84582777E+00
  0.10737167E+01  0.83741549E+00
  0.10772622E+01  0.82906426E+00
  0.10808077E+01  0.82077934E+00
  0.10843532E+01  0.81256670E+00
  0.10878987E+01  0.80443358E+00
  0.10914442E+01  0.79657222E+00
  0.10949840E+01  0.80019592E+00
  0.10985238E+01  0.80381116E+00
  0.11020636E+01  0.80730172E+00
  0.11056034E+01  0.81066340E+00
  0.11091432E+01  0.81389231E+00
  0.11126830E+01  0.81698459E+00
  0.11162229E+01  0.81993631E+00
  0.11197627E+01  0.82274351E+00
  0.11233025E+01  0.82540220E+00
  0.11268423E+01  0.82790834E+00
  0.11303821E+01  0.83025785E+00
  0.11339219E+01  0.83244657E+00
  0.11374617E+01  0.83447028E+00
  0.11410015E+01  0.83632452E+00
  0.11445413E+01  0.83800455E+00
  0.11480812E+01  0.83950507E+00
  0.11516210E+01  0.84082044E+00
  0.11551608E+01  0.84194603E+00
  0.11587006E+01  0.84287990E+00
  0.11622404E+01  0.84362199E+00
  0.11657802E+01  0.84417232E+00
  0.11693200E+01  0.84453043E+00
  0.11728598E+01  0.84469548E+00
  0.11763997E+01  0.84466649E+00
  0.11799395E+01  0.84444246E+00
  0.11834793E+01  0.84402236E+00
  0.11870191E+01  0.84340523E+00
  0.11905589E+01  0.84259018E+00
  0.11940987E+01  0.84157633E+00
  0.11976385E+01  0.84036288E+00
  0.12011783E+01  0.83894894E+00
