  0.56377015E+00 -0.26059620E+00
  0.56763121E+00 -0.25404628E+00
  0.57149227E+00 -0.24835397E+00
  0.57535334E+00 -0.24358364E+00
  0.57921440E+00 -0.23979305E+00
  0.58307546E+00 -0.23703052E+00
  0.58693653E+00 -0.23533215E+00
  0.59079759E+00 -0.23471930E+00
  0.59465865E+00 -0.23519695E+00
  0.59851972E+00 -0.23675309E+00
  0.60238078E+00 -0.23935923E+00
  0.60624184E+00 -0.24297219E+00
  0.61010290E+00 -0.24753675E+00
  0.61396397E+00 -0.25298878E+00
  0.61782503E+00 -0.25925857E+00
  0.62168609E+00 -0.26627390E+00
  0.62554716E+00 -0.27396266E+00
  0.62940822E+00 -0.28225488E+00
  0.63326928E+00 -0.29108420E+00
  0.63713034E+00 -0.30038859E+00
  0.64099141E+00 -0.31011072E+00
  0.64485247E+00 -0.32019793E+00
  0.64871353E+00 -0.33060207E+00
  0.65257460E+00 -0.34127921E+00
  0.65643566E+00 -0.35218939E+00
  0.66029672E+00 -0.36329625E+00
  0.66415779E+00 -0.37456670E+00
  0.66801885E+00 -0.38597064E+00
  0.67187991E+00 -0.39748057E+00
  0.67574097E+00 -0.40907140E+00
  0.67960204E+00 -0.42072012E+00
  0.68346310E+00 -0.43240560E+00
  0.68732416E+00 -0.44410837E+00
  0.69118523E+00 -0.45581049E+00
  0.69504629E+00 -0.46749531E+00
  0.69890735E+00 -0.47914741E+00
  0.70276842E+00 -0.49075245E+00
  0.70662948E+00 -0.50229703E+00
  0.71049054E+00 -0.51376866E+00
  0.71435160E+00 -0.52515565E+00
  0.71821267E+00 -0.53644704E+00
  0.72207373E+00 -0.54763254E+00
  0.72593479E+00 -0.55870248E+00
  0.72979586E+00 -0.56964777E+00
  0.73365692E+00 -0.58045986E+00
  0.73751798E+00 -0.59113068E+00
  0.74137905E+00 -0.60165264E+00
  0.74524011E+00 -0.61201862E+00
  0.74910117E+00 -0.62222189E+00
  0.75296223E+00 -0.63225614E+00
  0.75682330E+00 -0.64211546E+00
  0.76068436E+00 -0.65179429E+00
  0.76454542E+00 -0.66128746E+00
  0.76840649E+00 -0.67059015E+00
  0.77226755E+00 -0.67969787E+00
  0.77612861E+00 -0.68860651E+00
  0.77998968E+00 -0.69731226E+00
  0.78385074E+00 -0.70581166E+00
  0.78771180E+00 -0.71410158E+00
  0.79157286E+00 -0.72217921E+00
  0.79543393E+00 -0.73004205E+00
  0.79929499E+00 -0.73768793E+00
  0.80315605E+00 -0.74511499E+00
  0.80701712E+00 -0.75232168E+00
  0.81087818E+00 -0.75930673E+00
  0.81473924E+00 -0.76606919E+00
  0.81860031E+00 -0.77260839E+00
  0.82246137E+00 -0.77892395E+00
  0.82632243E+00 -0.78501576E+00
  0.83018349E+00 -0.79088398E+00
  0.83404456E+00 -0.79652904E+00
  0.83790562E+00 -0.80195161E+00
  0.84176668E+00 -0.80715263E+00
  0.84562775E+00 -0.81213325E+00
  0.84948881E+00 -0.81689488E+00
  0.85334987E+00 -0.82143913E+00
  0.85721093E+00 -0.82576784E+00
  0.86107200E+00 -0.82988306E+00
  0.86493306E+00 -0.83378701E+00
  0.86879412E+00 -0.83748215E+00
  0.87265519E+00 -0.84097107E+00
  0.87651625E+00 -0.84425658E+00
  0.88037731E+00 -0.84734164E+00
  0.88423838E+00 -0.85022938E+00
  0.88809944E+00 -0.85292309E+00
  0.89196050E+00 -0.85542618E+00
  0.89582156E+00 -0.85774225E+00
  0.89968263E+00 -0.85987497E+00
  0.90354369E+00 -0.86182815E+00
  0.90740475E+00 -0.86360570E+00
  0.91126582E+00 -0.86521156E+00
  0.91512688E+00 -0.86664978E+00
  0.91898794E+00 -0.86792438E+00
  0.92284901E+00 -0.86903945E+00
  0.92671007E+00 -0.86999904E+00
  0.93057113E+00 -0.87080718E+00
  0.93443219E+00 -0.87146788E+00
  0.93829326E+00 -0.87198509E+00
  0.94215432E+00 -0.87236273E+00
  0.94601538E+00 -0.87260464E+00
  0.94987645E+00 -0.87271462E+00
  0.95373751E+00 -0.87269639E+00
  0.95759857E+00 -0.87255362E+00
  0.96145964E+00 -0.87228990E+00
  0.96532070E+00 -0.87190877E+00
  0.96918176E+00 -0.87141368E+00
  0.97304282E+00 -0.87080802E+00
  0.97690389E+00 -0.87009510E+00
  0.98076495E+00 -0.86927817E+00
  0.98462601E+00 -0.86836036E+00
  0.98848708E+00 -0.86734474E+00
  0.99234814E+00 -0.86623431E+00
  0.99620920E+00 -0.86503195E+00
  0.10000703E+01 -0.86374046E+00
  0.10039313E+01 -0.86236258E+00
  0.10077924E+01 -0.86090093E+00
  0.10116535E+01 -0.85935808E+00
  0.10155145E+01 -0.85773652E+00
  0.10193756E+01 -0.85603865E+00
  0.10232366E+01 -0.85426683E+00
  0.10270977E+01 -0.85242337E+00
  0.10309588E+01 -0.85051052E+00
  0.10348198E+01 -0.84853048E+00
  0.10386809E+01 -0.84648546E+00
  0.10425420E+01 -0.84437760E+00
  0.10464030E+01 -0.84220906E+00
  0.10502641E+01 -0.83998196E+00
  0.10541251E+01 -0.83769845E+00
  0.10579862E+01 -0.83536066E+00
  0.10618473E+01 -0.83297069E+00
  0.10657083E+01 -0.83053070E+00
  0.10695694E+01 -0.82804278E+00
  0.10734305E+01 -0.82550906E+00
  0.10772915E+01 -0.82293164E+00
  0.10811526E+01 -0.82031260E+00
  0.10850137E+01 -0.81765399E+00
  0.10888747E+01 -0.81495785E+00
  0.10927358E+01 -0.81222616E+00
  0.10965968E+01 -0.80946088E+00
  0.11004579E+01 -0.80666392E+00
  0.11043190E+01 -0.80383716E+00
  0.11081800E+01 -0.80098244E+00
  0.11120411E+01 -0.79810169E+00
  0.11159022E+01 -0.79519716E+00
  0.11197632E+01 -0.79227357E+00
  0.11236243E+01 -0.78976452E+00
  0.11274859E+01 -0.79250518E+00
  0.11313475E+01 -0.79527865E+00
  0.11352091E+01 -0.79765845E+00
  0.11390707E+01 -0.79963888E+00
  0.11429323E+01 -0.80121843E+00
  0.11467940E+01 -0.80239667E+00
  0.11506556E+01 -0.80317379E+00
  0.11545172E+01 -0.80355054E+00
  0.11583788E+01 -0.80352819E+00
  0.11622404E+01 -0.80310847E+00
  0.11661020E+01 -0.80229363E+00
  0.11699636E+01 -0.80108635E+00
  0.11738252E+01 -0.79948978E+00
  0.11776869E+01 -0.79750750E+00
  0.11815485E+01 -0.79514352E+00
  0.11854101E+01 -0.79240226E+00
  0.11892717E+01 -0.78928855E+00
  0.11931333E+01 -0.78580763E+00
  0.11969949E+01 -0.78196515E+00
  0.12008565E+01 -0.77776717E+00
  0.12047181E+01 -0.77322014E+00
  0.12085798E+01 -0.76833093E+00
  0.12124414E+01 -0.76310681E+00
  0.12163030E+01 -0.75755547E+00
  0.12201646E+01 -0.75168506E+00
  0.12240262E+01 -0.74550423E+00
  0.12278878E+01 -0.73902218E+00
  0.12317494E+01 -0.73224876E+00
  0.12356110E+01 -0.72519448E+00
  0.12394727E+01 -0.71787047E+00
  0.12433343E+01 -0.71028834E+00
  0.12471959E+01 -0.70246000E+00
  0.12510575E+01 -0.69439756E+00
  0.12549191E+01 -0.68611320E+00
  0.12587807E+01 -0.67761914E+00
  0.12626423E+01 -0.66892761E+00
  0.12665039E+01 -0.66005089E+00
  0.12703656E+01 -0.65100129E+00
  0.12742272E+01 -0.64179122E+00
  0.12780888E+01 -0.63243318E+00
  0.12819504E+01 -0.62293982E+00
  0.12858120E+01 -0.61332390E+00
  0.12896736E+01 -0.60359824E+00
  0.12935352E+01 -0.59377573E+00
  0.12973968E+01 -0.58386926E+00
  0.13012585E+01 -0.57389165E+00
  0.13051201E+01 -0.56385565E+00
  0.13089817E+01 -0.55377389E+00
  0.13128433E+01 -0.54365887E+00
  0.13167049E+01 -0.53352297E+00
  0.13205665E+01 -0.52337840E+00
  0.13244281E+01 -0.51323724E+00
  0.13282897E+01 -0.50311140E+00
  0.13321514E+01 -0.49301268E+00
  0.13360130E+01 -0.48295276E+00
  0.13398746E+01 -0.47294319E+00
  0.13437362E+01 -0.46299539E+00
  0.13475978E+01 -0.45312068E+00
  0.13514594E+01 -0.44333020E+00
  0.13553210E+01 -0.43363484E+00
  0.13591826E+01 -0.42404498E+00
  0.13630443E+01 -0.41456990E+00
  0.13669059E+01 -0.40521719E+00
  0.13707675E+01 -0.39599539E+00
  0.13746291E+01 -0.38691884E+00
  0.13784907E+01 -0.37800374E+00
  0.13823523E+01 -0.36926406E+00
  0.13862139E+01 -0.36071205E+00
  0.13900755E+01 -0.35235893E+00
  0.13939372E+01 -0.34421526E+00
  0.13977988E+01 -0.33629100E+00
  0.14016604E+01 -0.32859551E+00
  0.14055220E+01 -0.32113754E+00
  0.14093836E+01 -0.31392518E+00
  0.14132452E+01 -0.30696583E+00
  0.14171068E+01 -0.30026615E+00
  0.14209684E+01 -0.29383198E+00
  0.14248301E+01 -0.28766832E+00
  0.14286917E+01 -0.28177927E+00
  0.14325533E+01 -0.27616795E+00
  0.14364149E+01 -0.27083651E+00
  0.14402765E+01 -0.26578625E+00
  0.14441381E+01 -0.26101791E+00
  0.14479997E+01 -0.25653215E+00
  0.14518613E+01 -0.25232975E+00
  0.14557230E+01 -0.24841129E+00
  0.14595846E+01 -0.24477687E+00
  0.14634462E+01 -0.24142591E+00
  0.14673078E+01 -0.23835721E+00
  0.14711694E+01 -0.23556906E+00
  0.14750310E+01 -0.23305935E+00
  0.14788926E+01 -0.23082567E+00
  0.14827542E+01 -0.22886543E+00
  0.14866159E+01 -0.22717594E+00
  0.14904775E+01 -0.22575446E+00
  0.14943391E+01 -0.22459824E+00
  0.14982007E+01 -0.22370442E+00
  0.15020623E+01 -0.22306950E+00
  0.15059239E+01 -0.22268808E+00
  0.15097855E+01 -0.22255409E+00
  0.15136466E+01 -0.21624441E+00
  0.15175077E+01 -0.21006499E+00
  0.15213687E+01 -0.20406544E+00
  0.15252298E+01 -0.19826332E+00
  0.15290908E+01 -0.19267694E+00
  0.15329519E+01 -0.18732573E+00
  0.15368130E+01 -0.18223088E+00
  0.15406740E+01 -0.17741672E+00
  0.15445351E+01 -0.17291351E+00
  0.15483962E+01 -0.16876367E+00
  0.15522572E+01 -0.16503749E+00
  0.15561183E+01 -0.16187795E+00
  0.15599794E+01 -0.15965066E+00
  0.15638404E+01 -0.15945003E+00
  0.15677015E+01 -0.16341638E+00
  0.15715625E+01 -0.17132086E+00
  0.15754236E+01 -0.18091321E+00
  0.15792847E+01 -0.19114375E+00
  0.15831457E+01 -0.20166915E+00
  0.15870068E+01 -0.21235885E+00
  0.15908679E+01 -0.22315269E+00
  0.15947289E+01 -0.23401817E+00
  0.15985900E+01 -0.24493531E+00
  0.16024510E+01 -0.25589047E+00
  0.16063121E+01 -0.26687353E+00
  0.16101732E+01 -0.27787648E+00
  0.16140342E+01 -0.28889265E+00
  0.16178953E+01 -0.29991629E+00
  0.16217564E+01 -0.31094227E+00
  0.16256174E+01 -0.32196595E+00
  0.16294785E+01 -0.33298303E+00
  0.16333395E+01 -0.34398952E+00
  0.16372006E+01 -0.35498165E+00
  0.16410617E+01 -0.36595584E+00
  0.16449227E+01 -0.37690869E+00
  0.16487838E+01 -0.38783693E+00
  0.16526449E+01 -0.39873745E+00
  0.16565059E+01 -0.40960722E+00
  0.16603670E+01 -0.42044336E+00
  0.16642281E+01 -0.43124306E+00
  0.16680891E+01 -0.44200365E+00
  0.16719502E+01 -0.45272252E+00
  0.16758112E+01 -0.46339717E+00
  0.16796723E+01 -0.47402518E+00
  0.16835334E+01 -0.48460391E+00
  0.16873944E+01 -0.48957061E+00
  0.16912555E+01 -0.49206869E+00
  0.16951166E+01 -0.49434780E+00
  0.16989776E+01 -0.49640407E+00
  0.17028387E+01 -0.49823366E+00
  0.17066997E+01 -0.49983276E+00
  0.17105608E+01 -0.50119764E+00
  0.17144219E+01 -0.50232467E+00
  0.17182829E+01 -0.50321033E+00
  0.17221440E+01 -0.50385120E+00
  0.17260051E+01 -0.50424403E+00
  0.17298661E+01 -0.50438570E+00
  0.17337272E+01 -0.50427328E+00
  0.17375882E+01 -0.50390401E+00
  0.17414493E+01 -0.50327537E+00
  0.17453104E+01 -0.50238502E+00
  0.17491714E+01 -0.50123090E+00
  0.17530325E+01 -0.49981117E+00
  0.17568936E+01 -0.49812429E+00
  0.17607546E+01 -0.49616900E+00
  0.17646157E+01 -0.49394431E+00
  0.17684768E+01 -0.49144957E+00
  0.17723378E+01 -0.48868446E+00
  0.17761989E+01 -0.48564899E+00
  0.17800599E+01 -0.48234359E+00
  0.17839210E+01 -0.47876934E+00
  0.17877821E+01 -0.47493091E+00
  0.17916431E+01 -0.47741047E+00
  0.17955042E+01 -0.48752300E+00
  0.17993653E+01 -0.49768996E+00
  0.18032263E+01 -0.50790355E+00
  0.18070874E+01 -0.51816022E+00
  0.18109484E+01 -0.52845675E+00
  0.18148095E+01 -0.53878994E+00
  0.18186706E+01 -0.54915660E+00
  0.18225316E+01 -0.55955344E+00
  0.18263927E+01 -0.56997714E+00
  0.18302538E+01 -0.58042425E+00
  0.18341148E+01 -0.59089125E+00
  0.18379759E+01 -0.60137448E+00
  0.18418369E+01 -0.61187019E+00
  0.18456980E+01 -0.62237450E+00
  0.18495591E+01 -0.63288342E+00
  0.18534201E+01 -0.64339283E+00
  0.18572812E+01 -0.65389851E+00
  0.18611423E+01 -0.66439612E+00
  0.18650033E+01 -0.67488123E+00
  0.18688644E+01 -0.68534932E+00
  0.18727255E+01 -0.69579582E+00
  0.18765865E+01 -0.70621609E+00
  0.18804476E+01 -0.71660545E+00
  0.18843086E+01 -0.72695924E+00
  0.18881697E+01 -0.73727278E+00
  0.18920308E+01 -0.74754146E+00
  0.18958918E+01 -0.75776071E+00
  0.18997529E+01 -0.76792607E+00
  0.19036140E+01 -0.77803320E+00
  0.19074750E+01 -0.78807789E+00
  0.19113361E+01 -0.79805614E+00
  0.19151971E+01 -0.80796415E+00
  0.19190582E+01 -0.81779833E+00
  0.19229193E+01 -0.82755537E+00
  0.19267803E+01 -0.83723227E+00
  0.19306414E+01 -0.84682631E+00
  0.19345025E+01 -0.85633511E+00
  0.19383635E+01 -0.86575666E+00
  0.19422246E+01 -0.87508931E+00
  0.19460856E+01 -0.88433181E+00
  0.19499467E+01 -0.89348331E+00
  0.19538078E+01 -0.90254338E+00
  0.19576688E+01 -0.91151201E+00
  0.19615299E+01 -0.92038964E+00
  0.19653910E+01 -0.92917713E+00
  0.19692520E+01 -0.93787579E+00
  0.19731131E+01 -0.94648738E+00
  0.19769742E+01 -0.95501411E+00
  0.19808352E+01 -0.96345861E+00
  0.19846963E+01 -0.97182395E+00
  0.19885573E+01 -0.98011366E+00
  0.19924184E+01 -0.98833167E+00
  0.19962795E+01 -0.99648234E+00
  0.20001405E+01 -0.10045704E+01
  0.20040016E+01 -0.10126011E+01
  0.20078627E+01 -0.10205800E+01
  0.20117237E+01 -0.10285130E+01
  0.20155848E+01 -0.10364064E+01
  0.20194458E+01 -0.10442669E+01
  0.20233069E+01 -0.10521015E+01
  0.20271680E+01 -0.10599176E+01
  0.20310290E+01 -0.10677230E+01
  0.20348901E+01 -0.10755255E+01
  0.20387512E+01 -0.10833335E+01
  0.20426122E+01 -0.10911556E+01
  0.20464733E+01 -0.10990006E+01
  0.20503343E+01 -0.11068778E+01
  0.20541954E+01 -0.11147964E+01
  0.20580565E+01 -0.11227661E+01
  0.20619175E+01 -0.11307966E+01
  0.20657786E+01 -0.11388980E+01
  0.20696397E+01 -0.11470805E+01
  0.20735007E+01 -0.11553543E+01
  0.20773618E+01 -0.11637300E+01
  0.20812229E+01 -0.11722182E+01
  0.20850839E+01 -0.11808294E+01
  0.20889450E+01 -0.11895744E+01
  0.20928060E+01 -0.11984639E+01
  0.20966671E+01 -0.12075085E+01
  0.21005282E+01 -0.12167189E+01
  0.21043892E+01 -0.12261056E+01
  0.21082503E+01 -0.12356790E+01
  0.21121114E+01 -0.12454493E+01
  0.21159724E+01 -0.12554264E+01
  0.21198335E+01 -0.12656199E+01
  0.21236945E+01 -0.12760392E+01
  0.21275556E+01 -0.12866930E+01
  0.21314167E+01 -0.12975898E+01
  0.21352777E+01 -0.13087375E+01
  0.21391388E+01 -0.13201433E+01
  0.21429999E+01 -0.13318137E+01
  0.21468609E+01 -0.13437546E+01
  0.21507220E+01 -0.13559711E+01
  0.21545830E+01 -0.13684674E+01
  0.21584441E+01 -0.13812467E+01
  0.21623052E+01 -0.13943113E+01
  0.21661662E+01 -0.14076625E+01
  0.21700273E+01 -0.14213004E+01
  0.21738884E+01 -0.14352241E+01
  0.21777494E+01 -0.14494312E+01
  0.21816105E+01 -0.14639184E+01
  0.21854716E+01 -0.14786808E+01
  0.21893326E+01 -0.14937124E+01
  0.21931937E+01 -0.15090056E+01
  0.21970547E+01 -0.15245514E+01
  0.22009158E+01 -0.15403393E+01
  0.22047769E+01 -0.15563573E+01
  0.22086379E+01 -0.15725916E+01
  0.22124990E+01 -0.15890267E+01
  0.22163601E+01 -0.16056453E+01
  0.22202211E+01 -0.16224283E+01
  0.22240822E+01 -0.16393541E+01
  0.22279432E+01 -0.16563993E+01
  0.22318043E+01 -0.16735378E+01
  0.22356654E+01 -0.16907408E+01
  0.22395264E+01 -0.17079767E+01
  0.22433875E+01 -0.17252106E+01
  0.22472486E+01 -0.17423246E+01
  
  0.00000000E+00 -0.23446248E+00
  0.38616125E-02 -0.23745488E+00
  0.77232250E-02 -0.24077409E+00
  0.11584838E-01 -0.24428301E+00
  0.15446450E-01 -0.24797173E+00
  0.19308063E-01 -0.25183356E+00
  0.23169675E-01 -0.25586233E+00
  0.27031288E-01 -0.26005199E+00
  0.30892900E-01 -0.26439644E+00
  0.34754513E-01 -0.26888956E+00
  0.38616125E-01 -0.27352519E+00
  0.42477738E-01 -0.27829710E+00
  0.46339350E-01 -0.28319899E+00
  0.50200963E-01 -0.28822452E+00
  0.54062575E-01 -0.29336730E+00
  0.57924188E-01 -0.29862089E+00
  0.61785800E-01 -0.30397877E+00
  0.65647413E-01 -0.30943443E+00
  0.69509025E-01 -0.31498130E+00
  0.73370638E-01 -0.32061278E+00
  0.77232250E-01 -0.32632228E+00
  0.81093863E-01 -0.33210318E+00
  0.84955475E-01 -0.33794890E+00
  0.88817088E-01 -0.34385284E+00
  0.92678700E-01 -0.34980847E+00
  0.96540313E-01 -0.35580928E+00
  0.10040193E+00 -0.36184883E+00
  0.10426354E+00 -0.36792075E+00
  0.10812515E+00 -0.37401875E+00
  0.11198676E+00 -0.38013663E+00
  0.11584838E+00 -0.38626832E+00
  0.11970999E+00 -0.39240783E+00
  0.12357160E+00 -0.39854931E+00
  0.12743321E+00 -0.40468703E+00
  0.13129483E+00 -0.41081541E+00
  0.13515644E+00 -0.41692899E+00
  0.13901805E+00 -0.42302246E+00
  0.14287966E+00 -0.42909065E+00
  0.14674128E+00 -0.43512855E+00
  0.15060289E+00 -0.44113126E+00
  0.15446450E+00 -0.44709405E+00
  0.15832611E+00 -0.45301233E+00
  0.16218773E+00 -0.45888164E+00
  0.16604934E+00 -0.46469766E+00
  0.16991095E+00 -0.47045621E+00
  0.17377256E+00 -0.47615326E+00
  0.17763418E+00 -0.48178490E+00
  0.18149579E+00 -0.48734736E+00
  0.18535740E+00 -0.49283700E+00
  0.18921901E+00 -0.49825034E+00
  0.19308063E+00 -0.50358401E+00
  0.19694224E+00 -0.50883481E+00
  0.20080385E+00 -0.51399966E+00
  0.20466546E+00 -0.51907563E+00
  0.20852708E+00 -0.52405994E+00
  0.21238869E+00 -0.52894995E+00
  0.21625030E+00 -0.53374316E+00
  0.22011191E+00 -0.53843720E+00
  0.22397353E+00 -0.54302982E+00
  0.22783514E+00 -0.54751889E+00
  0.23169675E+00 -0.55190232E+00
  0.23555836E+00 -0.55617803E+00
  0.23941998E+00 -0.56034382E+00
  0.24328159E+00 -0.56439707E+00
  0.24714320E+00 -0.56833419E+00
  0.25100481E+00 -0.57214886E+00
  0.25486643E+00 -0.57582591E+00
  0.25872804E+00 -0.57930900E+00
  0.26258965E+00 -0.58216239E+00
  0.26645126E+00 -0.58260654E+00
  0.27031288E+00 -0.58216735E+00
  0.27417449E+00 -0.57356133E+00
  0.27803610E+00 -0.56417723E+00
  0.28189771E+00 -0.55544053E+00
  0.28575933E+00 -0.54734029E+00
  0.28962094E+00 -0.53985717E+00
  0.29348255E+00 -0.53296775E+00
  0.29734416E+00 -0.52664549E+00
  0.30120578E+00 -0.52086139E+00
  0.30506739E+00 -0.51558458E+00
  0.30892900E+00 -0.51078284E+00
  0.31279061E+00 -0.50642321E+00
  0.31665223E+00 -0.50247238E+00
  0.32051384E+00 -0.49889719E+00
  0.32437545E+00 -0.49566495E+00
  0.32823706E+00 -0.49274378E+00
  0.33209868E+00 -0.49010288E+00
  0.33596029E+00 -0.48771265E+00
  0.33982190E+00 -0.48554491E+00
  0.34368351E+00 -0.48357296E+00
  0.34754513E+00 -0.48177165E+00
  0.35140674E+00 -0.48011741E+00
  0.35526835E+00 -0.47858826E+00
  0.35912996E+00 -0.47716382E+00
  0.36299158E+00 -0.47582530E+00
  0.36685319E+00 -0.47455561E+00
  0.37071480E+00 -0.47333958E+00
  0.37457641E+00 -0.47216483E+00
  0.37843803E+00 -0.47102511E+00
  0.38229964E+00 -0.46994068E+00
  0.38616125E+00 -0.46921750E+00
  0.39002231E+00 -0.46871132E+00
  0.39388338E+00 -0.46717443E+00
  0.39774444E+00 -0.46461941E+00
  0.40160550E+00 -0.46106674E+00
  0.40546657E+00 -0.45654386E+00
  0.40932763E+00 -0.45108400E+00
  0.41318869E+00 -0.44472491E+00
  0.41704975E+00 -0.43750767E+00
  0.42091082E+00 -0.42947556E+00
  0.42477188E+00 -0.42067318E+00
  0.42863294E+00 -0.41114569E+00
  0.43249401E+00 -0.40093826E+00
  0.43635507E+00 -0.39009566E+00
  0.44021613E+00 -0.37866203E+00
  0.44407720E+00 -0.36668070E+00
  0.44793826E+00 -0.35419413E+00
  0.45179932E+00 -0.34124389E+00
  0.45566038E+00 -0.32787068E+00
  0.45952145E+00 -0.31411442E+00
  0.46338251E+00 -0.30001430E+00
  0.46724357E+00 -0.28560895E+00
  0.47110464E+00 -0.27093655E+00
  0.47496570E+00 -0.25603494E+00
  0.47882676E+00 -0.24094189E+00
  0.48268783E+00 -0.22569523E+00
  0.48654889E+00 -0.21033311E+00
  0.49040995E+00 -0.19489435E+00
  0.49427101E+00 -0.17941872E+00
  0.49813208E+00 -0.16394742E+00
  0.50199314E+00 -0.14852360E+00
  0.50585420E+00 -0.13319309E+00
  0.50971527E+00 -0.11800524E+00
  0.51357633E+00 -0.10301404E+00
  0.51743739E+00 -0.88279582E-01
  0.52129846E+00 -0.73869890E-01
  0.52515952E+00 -0.59863217E-01
  0.52902058E+00 -0.46350873E-01
  0.53288164E+00 -0.33440425E-01
  0.53674271E+00 -0.21258890E-01
  0.54060377E+00 -0.99548532E-02
  0.54446483E+00  0.30252877E-03
  0.54832590E+00  0.93309671E-02
  0.55218696E+00  0.16952701E-01
  0.55604802E+00  0.23023808E-01
  0.55990909E+00  0.27469638E-01
  0.56377015E+00  0.30312151E-01
  0.56763121E+00  0.31673613E-01
  0.57149227E+00  0.31752738E-01
  0.57535334E+00  0.30785206E-01
  0.57921440E+00  0.29005732E-01
  0.58307546E+00  0.26622125E-01
  0.58693653E+00  0.23802435E-01
  0.59079759E+00  0.20671556E-01
  0.59465865E+00  0.17313222E-01
  0.59851972E+00  0.13774719E-01
  0.60238078E+00  0.10072909E-01
  0.60624184E+00  0.62008594E-02
  0.61010290E+00  0.21346124E-02
  0.61396397E+00 -0.21603053E-02
  0.61782503E+00 -0.67230270E-02
  0.62168609E+00 -0.11592443E-01
  0.62554716E+00 -0.16803431E-01
  0.62940822E+00 -0.22384261E-01
  0.63326928E+00 -0.28355107E-01
  0.63713034E+00 -0.34727484E-01
  0.64099141E+00 -0.41504431E-01
  0.64485247E+00 -0.48681213E-01
  0.64871353E+00 -0.56246350E-01
  0.65257460E+00 -0.64182807E-01
  0.65643566E+00 -0.72469222E-01
  0.66029672E+00 -0.81081073E-01
  0.66415779E+00 -0.89991735E-01
  0.66801885E+00 -0.99173376E-01
  0.67187991E+00 -0.10859771E+00
  0.67574097E+00 -0.11823658E+00
  0.67960204E+00 -0.12806243E+00
  0.68346310E+00 -0.13804861E+00
  0.68732416E+00 -0.14816961E+00
  0.69118523E+00 -0.15840123E+00
  0.69504629E+00 -0.16872066E+00
  0.69890735E+00 -0.17910646E+00
  0.70276842E+00 -0.18953864E+00
  0.70662948E+00 -0.19999858E+00
  0.71049054E+00 -0.21046899E+00
  0.71435160E+00 -0.22093387E+00
  0.71821267E+00 -0.23137842E+00
  0.72207373E+00 -0.24178899E+00
  0.72593479E+00 -0.25215302E+00
  0.72979586E+00 -0.26245893E+00
  0.73365692E+00 -0.27269611E+00
  0.73751798E+00 -0.28285481E+00
  0.74137905E+00 -0.29292612E+00
  0.74524011E+00 -0.30290187E+00
  0.74910117E+00 -0.31277463E+00
  0.75296223E+00 -0.32253763E+00
  0.75682330E+00 -0.33218473E+00
  0.76068436E+00 -0.34171036E+00
  0.76454542E+00 -0.35110953E+00
  0.76840649E+00 -0.36037776E+00
  0.77226755E+00 -0.36951105E+00
  0.77612861E+00 -0.37850588E+00
  0.77998968E+00 -0.38735917E+00
  0.78385074E+00 -0.39606824E+00
  0.78771180E+00 -0.40463085E+00
  0.79157286E+00 -0.41304512E+00
  0.79543393E+00 -0.42130951E+00
  0.79929499E+00 -0.42942288E+00
  0.80315605E+00 -0.43738439E+00
  0.80701712E+00 -0.44519354E+00
  0.81087818E+00 -0.45285012E+00
  0.81473924E+00 -0.46035423E+00
  0.81860031E+00 -0.46770625E+00
  0.82246137E+00 -0.47490684E+00
  0.82632243E+00 -0.48195691E+00
  0.83018349E+00 -0.48885762E+00
  0.83404456E+00 -0.49561041E+00
  0.83790562E+00 -0.50221691E+00
  0.84176668E+00 -0.50867901E+00
  0.84562775E+00 -0.51499880E+00
  0.84948881E+00 -0.52117861E+00
  0.85334987E+00 -0.52722094E+00
  0.85721093E+00 -0.53312852E+00
  0.86107200E+00 -0.53890423E+00
  0.86493306E+00 -0.54455114E+00
  0.86879412E+00 -0.55007248E+00
  0.87265519E+00 -0.55547161E+00
  0.87651625E+00 -0.56075200E+00
  0.88037731E+00 -0.56591726E+00
  0.88423838E+00 -0.57097105E+00
  0.88809944E+00 -0.57591710E+00
  0.89196050E+00 -0.58075921E+00
  0.89582156E+00 -0.58550119E+00
  0.89968263E+00 -0.59014688E+00
  0.90354369E+00 -0.59470010E+00
  0.90740475E+00 -0.59916469E+00
  0.91126582E+00 -0.60354445E+00
  0.91512688E+00 -0.60784314E+00
  0.91898794E+00 -0.61206451E+00
  0.92284901E+00 -0.61621224E+00
  0.92671007E+00 -0.62028996E+00
  0.93057113E+00 -0.62430123E+00
  0.93443219E+00 -0.62824955E+00
  0.93829326E+00 -0.63213833E+00
  0.94215432E+00 -0.63597092E+00
  0.94601538E+00 -0.63975056E+00
  0.94987645E+00 -0.64348040E+00
  0.95373751E+00 -0.64716350E+00
  0.95759857E+00 -0.65080283E+00
  0.96145964E+00 -0.65440122E+00
  0.96532070E+00 -0.65796144E+00
  0.96918176E+00 -0.66148612E+00
  0.97304282E+00 -0.66497779E+00
  0.97690389E+00 -0.66843888E+00
  0.98076495E+00 -0.67187169E+00
  0.98462601E+00 -0.67527844E+00
  0.98848708E+00 -0.67866122E+00
  0.99234814E+00 -0.68202202E+00
  0.99620920E+00 -0.68536273E+00
  0.10000703E+01 -0.68868511E+00
  0.10039313E+01 -0.69199085E+00
  0.10077924E+01 -0.69528152E+00
  0.10116535E+01 -0.69855858E+00
