  0.14128591E+01  0.94298388E+00
  0.14171068E+01  0.94390796E+00
  0.14213546E+01  0.94483300E+00
  0.14256024E+01  0.94578052E+00
  0.14298501E+01  0.94676789E+00
  0.14340979E+01  0.94780834E+00
  0.14383457E+01  0.94891095E+00
  0.14425935E+01  0.95008094E+00
  0.14468412E+01  0.95131994E+00
  0.14510890E+01  0.95262647E+00
  0.14553368E+01  0.95399635E+00
  0.14595846E+01  0.95542326E+00
  0.14638323E+01  0.95689922E+00
  0.14680801E+01  0.95841507E+00
  0.14723279E+01  0.95996091E+00
  0.14765757E+01  0.96152649E+00
  0.14808234E+01  0.96310154E+00
  0.14850712E+01  0.96467601E+00
  0.14893190E+01  0.96624028E+00
  0.14935668E+01  0.96778529E+00
  0.14978145E+01  0.96930265E+00
  0.15020623E+01  0.97078468E+00
  0.15063101E+01  0.97222442E+00
  0.15105578E+01  0.97361565E+00
  0.15148056E+01  0.97495282E+00
  0.15190534E+01  0.97623105E+00
  0.15233012E+01  0.97744608E+00
  0.15275489E+01  0.97859421E+00
  0.15317967E+01  0.97967225E+00
  0.15360445E+01  0.98067749E+00
  0.15402923E+01  0.98160764E+00
  0.15445400E+01  0.98246078E+00
  0.15487878E+01  0.98323532E+00
  0.15530356E+01  0.98392996E+00
  0.15572834E+01  0.98454367E+00
  0.15615311E+01  0.98507561E+00
  0.15657789E+01  0.98552514E+00
  0.15700267E+01  0.98589176E+00
  0.15742745E+01  0.98617508E+00
  0.15785222E+01  0.98637484E+00
  0.15827700E+01  0.98649081E+00
  0.15870178E+01  0.98652288E+00
  0.15912561E+01  0.99917885E+00
  0.15954944E+01  0.10122423E+01
  0.15997327E+01  0.10253438E+01
  0.16039709E+01  0.10384763E+01
  0.16082092E+01  0.10516341E+01
  0.16124475E+01  0.10648120E+01
  0.16166858E+01  0.10780050E+01
  0.16209241E+01  0.10912083E+01
  0.16251624E+01  0.11044173E+01
  0.16294007E+01  0.11176275E+01
  0.16336390E+01  0.11308343E+01
  0.16378773E+01  0.11440335E+01
  0.16421156E+01  0.11572209E+01
  0.16463539E+01  0.11703920E+01
  0.16505922E+01  0.11835428E+01
  0.16548305E+01  0.11966690E+01
  0.16590688E+01  0.12097662E+01
  0.16633071E+01  0.12228302E+01
  0.16675453E+01  0.12358564E+01
  0.16717836E+01  0.12488403E+01
  0.16760219E+01  0.12617772E+01
  0.16802602E+01  0.12746621E+01
  0.16844985E+01  0.12874899E+01
  0.16887368E+01  0.13002553E+01
  0.16929751E+01  0.13129525E+01
  0.16972134E+01  0.13255757E+01
  0.17014517E+01  0.13381184E+01
  0.17056900E+01  0.13505740E+01
  0.17099283E+01  0.13629354E+01
  0.17141666E+01  0.13751949E+01
  0.17184049E+01  0.13873445E+01
  0.17226432E+01  0.13993755E+01
  0.17268815E+01  0.14112787E+01
  0.17311197E+01  0.14230444E+01
  0.17353580E+01  0.14346620E+01
  0.17395963E+01  0.14461204E+01
  0.17438346E+01  0.14574076E+01
  0.17480729E+01  0.14685108E+01
  0.17523112E+01  0.14794165E+01
  0.17565495E+01  0.14901101E+01
  0.17607878E+01  0.15005760E+01
  0.17650261E+01  0.15107978E+01
  0.17692644E+01  0.15207578E+01
  0.17735027E+01  0.15304371E+01
  0.17777410E+01  0.15398159E+01
  0.17819793E+01  0.15488729E+01
  0.17862176E+01  0.15575857E+01
  0.17904558E+01  0.15659306E+01
  0.17946941E+01  0.15738829E+01
  0.17989324E+01  0.15814167E+01
  0.18031707E+01  0.15885052E+01
  0.18074090E+01  0.15951203E+01
  0.18116473E+01  0.16012317E+01
  0.18158856E+01  0.16068013E+01
  0.18201239E+01  0.16117530E+01
  0.18243622E+01  0.16156695E+01
  0.18286005E+01  0.16156501E+01
  0.18328388E+01  0.16129537E+01
  0.18370771E+01  0.16098300E+01
  0.18413154E+01  0.16065079E+01
  0.18455537E+01  0.16030370E+01
  0.18497920E+01  0.15994410E+01
  0.18540302E+01  0.15957362E+01
  0.18582685E+01  0.15919362E+01
  0.18625068E+01  0.15880530E+01
  0.18667451E+01  0.15840974E+01
  0.18709834E+01  0.15800794E+01
  0.18752217E+01  0.15760081E+01
  0.18794600E+01  0.15718917E+01
  0.18836983E+01  0.15677379E+01
  0.18879366E+01  0.15635535E+01
  0.18921749E+01  0.15593444E+01
  0.18964132E+01  0.15551163E+01
  0.19006515E+01  0.15508738E+01
  0.19048898E+01  0.15466210E+01
  0.19091281E+01  0.15423613E+01
  0.19133664E+01  0.15380974E+01
  0.19176046E+01  0.15338312E+01
  0.19218429E+01  0.15295640E+01
  0.19260812E+01  0.15252962E+01
  0.19303195E+01  0.15210271E+01
  0.19345578E+01  0.15167553E+01
  0.19387961E+01  0.15124775E+01
  0.19430344E+01  0.15081892E+01
  0.19472727E+01  0.15038829E+01
  0.19515110E+01  0.14995473E+01
  0.19557493E+01  0.14951635E+01
  0.19599876E+01  0.14906969E+01
  0.19642259E+01  0.14860723E+01
  0.19684642E+01  0.14810916E+01
  0.19727025E+01  0.14751648E+01
  0.19769408E+01  0.14672605E+01
  0.19811790E+01  0.14575387E+01
  0.19854173E+01  0.14468824E+01
  0.19896556E+01  0.14356816E+01
  0.19938939E+01  0.14240656E+01
  0.19981322E+01  0.14120834E+01
  0.20023705E+01  0.13997557E+01
  0.20066088E+01  0.13870923E+01
  0.20108471E+01  0.13740977E+01
  0.20150854E+01  0.13607739E+01
  0.20193237E+01  0.13471223E+01
  0.20235620E+01  0.13331437E+01
  0.20278003E+01  0.13188397E+01
  0.20320386E+01  0.13042128E+01
  0.20362769E+01  0.12892667E+01
  0.20405152E+01  0.12740068E+01
  0.20447534E+01  0.12584403E+01
  0.20489917E+01  0.12425763E+01
  0.20532300E+01  0.12264262E+01
  0.20574683E+01  0.12100034E+01
  0.20617066E+01  0.11933235E+01
  0.20659449E+01  0.11764044E+01
  0.20701832E+01  0.11592663E+01
  0.20744215E+01  0.11419318E+01
  0.20786598E+01  0.11244257E+01
  0.20828981E+01  0.11067753E+01
  0.20871364E+01  0.10890103E+01
  0.20913747E+01  0.10711632E+01
  0.20956130E+01  0.10532691E+01
  0.20998513E+01  0.10353661E+01
  0.21040896E+01  0.10174951E+01
  0.21083278E+01  0.99970054E+00
  0.21125661E+01  0.98202970E+00
  0.21168044E+01  0.96453327E+00
  0.21210427E+01  0.94726503E+00
  0.21252810E+01  0.93028159E+00
  0.21295193E+01  0.91364199E+00
  0.21337576E+01  0.89740696E+00
  0.21379959E+01  0.88163794E+00
  0.21422342E+01  0.86639576E+00
  0.21464725E+01  0.85173902E+00
  0.21507108E+01  0.83772224E+00
  0.21549491E+01  0.82439374E+00
  0.21591874E+01  0.81179361E+00
  0.21634257E+01  0.79995172E+00
  0.21676640E+01  0.78888619E+00
  0.21719022E+01  0.77860239E+00
  0.21761405E+01  0.76909264E+00
  0.21803788E+01  0.76033668E+00
  0.21846171E+01  0.75230284E+00
  0.21888554E+01  0.74494987E+00
  0.21930937E+01  0.73822910E+00
  0.21973320E+01  0.73208673E+00
  0.22015703E+01  0.72646616E+00
  0.22058086E+01  0.72131005E+00
  0.22100469E+01  0.71656202E+00
  0.22142852E+01  0.71216802E+00
  0.22185235E+01  0.70807733E+00
  0.22227618E+01  0.70424310E+00
  0.22270001E+01  0.70062276E+00
  0.22312384E+01  0.69717804E+00
  0.22354766E+01  0.69387493E+00
  0.22397149E+01  0.69068344E+00
  0.22439532E+01  0.68757734E+00
  0.22481915E+01  0.68453384E+00
  0.22524298E+01  0.68153323E+00
  0.22566681E+01  0.67855859E+00
  0.22609064E+01  0.67559543E+00
  0.22651447E+01  0.67263143E+00
  0.22693830E+01  0.66965613E+00
  0.22736213E+01  0.66666073E+00
  0.22778596E+01  0.66363788E+00
  0.22820979E+01  0.66058144E+00
  0.22863362E+01  0.65748638E+00
  0.22905745E+01  0.65434860E+00
  0.22948127E+01  0.65116484E+00
  0.22990510E+01  0.64793255E+00
  0.23032893E+01  0.64464983E+00
  0.23075276E+01  0.64131534E+00
  0.23117659E+01  0.63792829E+00
  0.23160042E+01  0.63448838E+00
  0.23202425E+01  0.63099616E+00
  0.23244808E+01  0.62752082E+00
  
  0.00000000E+00  0.13128202E+01
  0.42477737E-02  0.13127761E+01
  0.84955474E-02  0.13126508E+01
  0.12743321E-01  0.13124557E+01
  0.16991095E-01  0.13122005E+01
  0.21238869E-01  0.13118925E+01
  0.25486642E-01  0.13115376E+01
  0.29734416E-01  0.13111411E+01
  0.33982190E-01  0.13107070E+01
  0.38229963E-01  0.13102368E+01
  0.42477737E-01  0.13097269E+01
  0.46725511E-01  0.13091655E+01
  0.50973285E-01  0.13085364E+01
  0.55221058E-01  0.13078329E+01
  0.59468832E-01  0.13070619E+01
  0.63716606E-01  0.13062352E+01
  0.67964379E-01  0.13053636E+01
  0.72212153E-01  0.13044564E+01
  0.76459927E-01  0.13035225E+01
  0.80707701E-01  0.13025702E+01
  0.84955474E-01  0.13016080E+01
  0.89203248E-01  0.13006445E+01
  0.93451022E-01  0.12996886E+01
  0.97698795E-01  0.12987492E+01
  0.10194657E+00  0.12978357E+01
  0.10619434E+00  0.12969574E+01
  0.11044212E+00  0.12961237E+01
  0.11468989E+00  0.12953444E+01
  0.11893766E+00  0.12946289E+01
  0.12318544E+00  0.12939871E+01
  0.12743321E+00  0.12934283E+01
  0.13168099E+00  0.12929621E+01
  0.13592876E+00  0.12925979E+01
  0.14017653E+00  0.12923446E+01
  0.14442431E+00  0.12922112E+01
  0.14867208E+00  0.12922064E+01
  0.15291985E+00  0.12923386E+01
  0.15716763E+00  0.12926156E+01
  0.16141540E+00  0.12930454E+01
  0.16566317E+00  0.12936353E+01
  0.16991095E+00  0.12943923E+01
  0.17415872E+00  0.12953234E+01
  0.17840650E+00  0.12964351E+01
  0.18265427E+00  0.12977339E+01
  0.18690204E+00  0.12992259E+01
  0.19114982E+00  0.13009175E+01
  0.19539759E+00  0.13028151E+01
  0.19964536E+00  0.13049252E+01
  0.20389314E+00  0.13072551E+01
  0.20814091E+00  0.13098125E+01
  0.21238869E+00  0.13126061E+01
  0.21663646E+00  0.13156460E+01
  0.22088423E+00  0.13189439E+01
  0.22513201E+00  0.13225137E+01
  0.22937978E+00  0.13263722E+01
  0.23362755E+00  0.13305393E+01
  0.23787533E+00  0.13350395E+01
  0.24212310E+00  0.13399030E+01
  0.24637088E+00  0.13451777E+01
  0.25061865E+00  0.13528457E+01
  0.25486642E+00  0.13632744E+01
  0.25911420E+00  0.13733175E+01
  0.26336197E+00  0.13829176E+01
  0.26760974E+00  0.13920429E+01
  0.27185752E+00  0.14006654E+01
  0.27610529E+00  0.14087611E+01
  0.28035307E+00  0.14163107E+01
  0.28460084E+00  0.14233010E+01
  0.28884861E+00  0.14297434E+01
  0.29309639E+00  0.14406808E+01
  0.29734416E+00  0.14530919E+01
  0.30159193E+00  0.14658887E+01
  0.30583971E+00  0.14789615E+01
  0.31008748E+00  0.14922046E+01
  0.31433525E+00  0.15055197E+01
  0.31858303E+00  0.15188184E+01
  0.32283080E+00  0.15320231E+01
  0.32707858E+00  0.15450662E+01
  0.33132635E+00  0.15578901E+01
  0.33557412E+00  0.15704452E+01
  0.33982190E+00  0.15826896E+01
  0.34406967E+00  0.15945876E+01
  0.34831744E+00  0.16061086E+01
  0.35256522E+00  0.16172268E+01
  0.35681299E+00  0.16279200E+01
  0.36106077E+00  0.16381695E+01
  0.36530854E+00  0.16479591E+01
  0.36955631E+00  0.16572752E+01
  0.37380409E+00  0.16661062E+01
  0.37805186E+00  0.16744424E+01
  0.38229963E+00  0.16822755E+01
  0.38654741E+00  0.16895987E+01
  0.39079518E+00  0.16964067E+01
  0.39504296E+00  0.17026951E+01
  0.39929073E+00  0.17084607E+01
  0.40353850E+00  0.17137013E+01
  0.40778628E+00  0.17184156E+01
  0.41203405E+00  0.17226031E+01
  0.41628182E+00  0.17262638E+01
  0.42052960E+00  0.17293971E+01
  0.42477737E+00  0.17319795E+01
  0.42901566E+00  0.17318951E+01
  0.43325396E+00  0.17316408E+01
  0.43749225E+00  0.17312188E+01
  0.44173054E+00  0.17306329E+01
  0.44596884E+00  0.17298882E+01
  0.45020713E+00  0.17289913E+01
  0.45444542E+00  0.17279495E+01
  0.45868372E+00  0.17267710E+01
  0.46292201E+00  0.17254644E+01
  0.46716030E+00  0.17240389E+01
  0.47139860E+00  0.17225034E+01
  0.47563689E+00  0.17208669E+01
  0.47987518E+00  0.17191381E+01
  0.48411348E+00  0.17173255E+01
  0.48835177E+00  0.17154368E+01
  0.49259006E+00  0.17134796E+01
  0.49682836E+00  0.17114606E+01
  0.50106665E+00  0.17093865E+01
  0.50530494E+00  0.17072632E+01
  0.50954324E+00  0.17050963E+01
  0.51378153E+00  0.17028913E+01
  0.51801982E+00  0.17006532E+01
  0.52225812E+00  0.16983871E+01
  0.52649641E+00  0.16960978E+01
  0.53073470E+00  0.16937903E+01
  0.53497300E+00  0.16914695E+01
  0.53921129E+00  0.16891404E+01
  0.54344958E+00  0.16868082E+01
  0.54768788E+00  0.16844780E+01
  0.55192617E+00  0.16821553E+01
  0.55616446E+00  0.16798454E+01
  0.56040276E+00  0.16775539E+01
  0.56464105E+00  0.16752863E+01
  0.56887934E+00  0.16730481E+01
  0.57311764E+00  0.16708447E+01
  0.57735593E+00  0.16686816E+01
  0.58159422E+00  0.16665638E+01
  0.58583252E+00  0.16644964E+01
  0.59007081E+00  0.16624839E+01
  0.59430910E+00  0.16605309E+01
  0.59854740E+00  0.16586414E+01
  0.60278569E+00  0.16568190E+01
  0.60702398E+00  0.16550670E+01
  0.61126228E+00  0.16533885E+01
  0.61550057E+00  0.16517858E+01
  0.61973886E+00  0.16502609E+01
  0.62397716E+00  0.16488156E+01
  0.62821545E+00  0.16474511E+01
  0.63245374E+00  0.16461680E+01
  0.63669204E+00  0.16449668E+01
  0.64093033E+00  0.16438475E+01
  0.64516862E+00  0.16428096E+01
  0.64940691E+00  0.16418524E+01
  0.65364521E+00  0.16409746E+01
  0.65788350E+00  0.16401748E+01
  0.66212179E+00  0.16394512E+01
  0.66636009E+00  0.16388014E+01
  0.67059838E+00  0.16382232E+01
  0.67483667E+00  0.16377135E+01
  0.67907497E+00  0.16372692E+01
  0.68331326E+00  0.16368870E+01
  0.68755155E+00  0.16365629E+01
  0.69178985E+00  0.16362930E+01
  0.69602814E+00  0.16360728E+01
  0.70026643E+00  0.16358976E+01
  0.70450473E+00  0.16357625E+01
  0.70874302E+00  0.16356620E+01
  0.71298131E+00  0.16355906E+01
  0.71721961E+00  0.16355424E+01
  0.72145790E+00  0.16355112E+01
  0.72569619E+00  0.16354904E+01
  0.72993449E+00  0.16354731E+01
  0.73417278E+00  0.16354521E+01
  0.73841107E+00  0.16354200E+01
  0.74264937E+00  0.16353689E+01
  0.74688766E+00  0.16352905E+01
  0.75112595E+00  0.16351762E+01
  0.75536425E+00  0.16350172E+01
  0.75960254E+00  0.16348042E+01
  0.76384083E+00  0.16345274E+01
  0.76807913E+00  0.16341769E+01
  0.77231742E+00  0.16337424E+01
  0.77655571E+00  0.16332131E+01
  0.78079401E+00  0.16325780E+01
  0.78503230E+00  0.16318256E+01
  0.78927059E+00  0.16309443E+01
  0.79350889E+00  0.16299219E+01
  0.79774718E+00  0.16287462E+01
  0.80198547E+00  0.16274044E+01
  0.80622377E+00  0.16258839E+01
  0.81046206E+00  0.16241715E+01
  0.81470035E+00  0.16222543E+01
  0.81893865E+00  0.16201192E+01
  0.82317694E+00  0.16177538E+01
  0.82741523E+00  0.16151457E+01
  0.83165353E+00  0.16122838E+01
  0.83589182E+00  0.16091581E+01
  0.84013011E+00  0.16057608E+01
  0.84436841E+00  0.16020866E+01
  0.84860670E+00  0.15981338E+01
  0.85284499E+00  0.15939041E+01
  0.85708329E+00  0.15894033E+01
  0.86132158E+00  0.15846417E+01
  0.86555987E+00  0.15796338E+01
  0.86979817E+00  0.15743991E+01
  0.87403646E+00  0.15689617E+01
  0.87827475E+00  0.15633505E+01
  0.88251304E+00  0.15575990E+01
  0.88675134E+00  0.15517450E+01
  0.89098963E+00  0.15458303E+01
  0.89522792E+00  0.15399000E+01
  0.89946622E+00  0.15340018E+01
  0.90370451E+00  0.15281854E+01
  0.90794280E+00  0.15225012E+01
  0.91218110E+00  0.15169995E+01
  0.91641939E+00  0.15117289E+01
  0.92065768E+00  0.15067352E+01
  0.92489598E+00  0.15020600E+01
  0.92913427E+00  0.14977394E+01
  0.93337256E+00  0.14938028E+01
  0.93761086E+00  0.14902722E+01
  0.94184915E+00  0.14871618E+01
  0.94608744E+00  0.14844779E+01
  0.95032574E+00  0.14822191E+01
  0.95456403E+00  0.14803774E+01
  0.95880232E+00  0.14789390E+01
  0.96304062E+00  0.14778854E+01
  0.96727891E+00  0.14771946E+01
  0.97151720E+00  0.14768426E+01
  0.97575550E+00  0.14768037E+01
  0.97999379E+00  0.14770521E+01
  0.98423208E+00  0.14775623E+01
  0.98847038E+00  0.14783095E+01
  0.99270867E+00  0.14792701E+01
  0.99694696E+00  0.14804222E+01
  0.10011853E+01  0.14817452E+01
  0.10054235E+01  0.14832203E+01
  0.10096618E+01  0.14848303E+01
  0.10139001E+01  0.14865595E+01
  0.10181384E+01  0.14883938E+01
  0.10223767E+01  0.14903204E+01
  0.10266150E+01  0.14923279E+01
  0.10308533E+01  0.14944059E+01
  0.10350916E+01  0.14965451E+01
  0.10393299E+01  0.14987371E+01
  0.10435682E+01  0.15009745E+01
  0.10478065E+01  0.15032503E+01
  0.10520448E+01  0.15055585E+01
  0.10562831E+01  0.15078935E+01
  0.10605214E+01  0.15102501E+01
  0.10647597E+01  0.15126237E+01
  0.10689979E+01  0.15150100E+01
  0.10732362E+01  0.15174050E+01
  0.10774745E+01  0.15198052E+01
  0.10817128E+01  0.15222071E+01
  0.10859511E+01  0.15246075E+01
  0.10901894E+01  0.15270036E+01
  0.10944277E+01  0.15293925E+01
  0.10986660E+01  0.15317719E+01
  0.11029043E+01  0.15341393E+01
  0.11071426E+01  0.15364927E+01
  0.11113809E+01  0.15388301E+01
  0.11156192E+01  0.15411498E+01
  0.11198575E+01  0.15434502E+01
  0.11240958E+01  0.15457298E+01
  0.11283341E+01  0.15479875E+01
  0.11325723E+01  0.15502221E+01
  0.11368106E+01  0.15524325E+01
  0.11410489E+01  0.15546179E+01
  0.11452872E+01  0.15567775E+01
  0.11495255E+01  0.15589105E+01
  0.11537638E+01  0.15610162E+01
  0.11580021E+01  0.15630934E+01
  0.11622404E+01  0.15650034E+01
  0.11664882E+01  0.15618463E+01
  0.11707359E+01  0.15584353E+01
  0.11749837E+01  0.15548545E+01
  0.11792315E+01  0.15511066E+01
  0.11834793E+01  0.15471949E+01
  0.11877270E+01  0.15431228E+01
  0.11919748E+01  0.15388947E+01
  0.11962226E+01  0.15345151E+01
  0.12004704E+01  0.15299895E+01
  0.12047181E+01  0.15253236E+01
  0.12089659E+01  0.15205238E+01
  0.12132137E+01  0.15155972E+01
  0.12174615E+01  0.15105512E+01
  0.12217092E+01  0.15053942E+01
  0.12259570E+01  0.15001350E+01
  0.12302048E+01  0.14947833E+01
  0.12344526E+01  0.14893495E+01
  0.12387003E+01  0.14838446E+01
  0.12429481E+01  0.14782810E+01
  0.12471959E+01  0.14726717E+01
  0.12514436E+01  0.14670310E+01
  0.12556914E+01  0.14613742E+01
  0.12599392E+01  0.14557182E+01
  0.12641870E+01  0.14500809E+01
  0.12684347E+01  0.14444820E+01
  0.12726825E+01  0.14389424E+01
  0.12769303E+01  0.14334844E+01
  0.12811781E+01  0.14281322E+01
  0.12854258E+01  0.14229109E+01
  0.12896736E+01  0.14178477E+01
  0.12939214E+01  0.14129707E+01
  0.12981692E+01  0.14083099E+01
  0.13024169E+01  0.14038962E+01
  0.13066647E+01  0.13997618E+01
  0.13109125E+01  0.13959397E+01
  0.13151603E+01  0.13924635E+01
  0.13194080E+01  0.13893668E+01
  0.13236558E+01  0.13866831E+01
  0.13279036E+01  0.13844446E+01
  0.13321513E+01  0.13826820E+01
  0.13363991E+01  0.13814235E+01
  0.13406469E+01  0.13806939E+01
  0.13448947E+01  0.13805137E+01
  0.13491424E+01  0.13808985E+01
  0.13533902E+01  0.13818576E+01
  0.13576380E+01  0.13833940E+01
  0.13618858E+01  0.13855035E+01
  0.13661335E+01  0.13881743E+01
  0.13703813E+01  0.13913875E+01
  0.13746291E+01  0.13951167E+01
  0.13788769E+01  0.13993290E+01
  0.13831246E+01  0.14039856E+01
  0.13873724E+01  0.14090427E+01
  0.13916202E+01  0.14144525E+01
  0.13958680E+01  0.14201647E+01
  0.14001157E+01  0.14261276E+01
  0.14043635E+01  0.14322892E+01
  0.14086113E+01  0.14385988E+01
  0.14128591E+01  0.14450077E+01
  0.14171068E+01  0.14514709E+01
  0.14213546E+01  0.14579475E+01
  0.14256024E+01  0.14644013E+01
  0.14298501E+01  0.14708019E+01
  0.14340979E+01  0.14771239E+01
  0.14383457E+01  0.14833475E+01
  0.14425935E+01  0.14894579E+01
  0.14468412E+01  0.14954446E+01
  0.14510890E+01  0.15013008E+01
  0.14553368E+01  0.15070225E+01
  0.14595846E+01  0.15126080E+01
  0.14638323E+01  0.15180569E+01
  0.14680801E+01  0.15233695E+01
  0.14723279E+01  0.15285462E+01
  0.14765757E+01  0.15335874E+01
  0.14808234E+01  0.15384928E+01
  0.14850712E+01  0.15432614E+01
  0.14893190E+01  0.15478913E+01
  0.14935668E+01  0.15523798E+01
  0.14978145E+01  0.15567227E+01
  0.15020623E+01  0.15609145E+01
  0.15063101E+01  0.15649471E+01
  0.15105578E+01  0.15688109E+01
  0.15148056E+01  0.15725012E+01
  0.15190534E+01  0.15760180E+01
  0.15233012E+01  0.15793591E+01
  0.15275489E+01  0.15825199E+01
  0.15317967E+01  0.15854945E+01
  0.15360445E+01  0.15882769E+01
  0.15402923E+01  0.15908610E+01
  0.15445400E+01  0.15932408E+01
  0.15487878E+01  0.15954106E+01
  0.15530356E+01  0.15973650E+01
  0.15572834E+01  0.15990990E+01
  0.15615311E+01  0.16006080E+01
  0.15657789E+01  0.16018879E+01
  0.15700267E+01  0.16029352E+01
  0.15742745E+01  0.16037470E+01
  0.15785222E+01  0.16043208E+01
  0.15827700E+01  0.16046550E+01
  0.15870178E+01  0.16047484E+01
  0.15912561E+01  0.16035357E+01
  0.15954944E+01  0.16022306E+01
  0.15997327E+01  0.16009285E+01
  0.16039709E+01  0.15996334E+01
  0.16082092E+01  0.15983484E+01
  0.16124475E+01  0.15970763E+01
  0.16166858E+01  0.15958202E+01
  0.16209241E+01  0.15945832E+01
  0.16251624E+01  0.15933688E+01
  0.16294007E+01  0.15921804E+01
  0.16336390E+01  0.15910218E+01
  0.16378773E+01  0.15898970E+01
  0.16421156E+01  0.15888100E+01
  0.16463539E+01  0.15877654E+01
  0.16505922E+01  0.15867675E+01
  0.16548305E+01  0.15858213E+01
  0.16590688E+01  0.15849317E+01
  0.16633071E+01  0.15841038E+01
  0.16675453E+01  0.15833431E+01
  0.16717836E+01  0.15826548E+01
  0.16760219E+01  0.15820447E+01
  0.16802602E+01  0.15815184E+01
  0.16844985E+01  0.15810817E+01
  0.16887368E+01  0.15807401E+01
  0.16929751E+01  0.15804995E+01
  0.16972134E+01  0.15803653E+01
  0.17014517E+01  0.15803431E+01
  0.17056900E+01  0.15804378E+01
  0.17099283E+01  0.15806546E+01
  0.17141666E+01  0.15809977E+01
  0.17184049E+01  0.15814713E+01
  0.17226432E+01  0.15820788E+01
  0.17268815E+01  0.15828230E+01
  0.17311197E+01  0.15837059E+01
  0.17353580E+01  0.15847290E+01
  0.17395963E+01  0.15858924E+01
  0.17438346E+01  0.15871954E+01
  0.17480729E+01  0.15886363E+01
  0.17523112E+01  0.15902119E+01
  0.17565495E+01  0.15919181E+01
  0.17607878E+01  0.15937492E+01
  0.17650261E+01  0.15956980E+01
  0.17692644E+01  0.15977561E+01
  0.17735027E+01  0.15999133E+01
  0.17777410E+01  0.16021581E+01
  0.17819793E+01  0.16044773E+01
  0.17862176E+01  0.16068562E+01
  0.17904558E+01  0.16092786E+01
  0.17946941E+01  0.16117269E+01
  0.17989324E+01  0.16141820E+01
  0.18031707E+01  0.16166237E+01
  0.18074090E+01  0.16190305E+01
  0.18116473E+01  0.16213787E+01
  0.18158856E+01  0.16236215E+01
  0.18201239E+01  0.16223459E+01
  0.18243622E+01  0.16202311E+01
  0.18286005E+01  0.16213087E+01
  0.18328388E+01  0.16243267E+01
  0.18370771E+01  0.16270453E+01
  0.18413154E+01  0.16292519E+01
  0.18455537E+01  0.16309182E+01
  0.18497920E+01  0.16320462E+01
  0.18540302E+01  0.16326471E+01
  0.18582685E+01  0.16327351E+01
  0.18625068E+01  0.16323255E+01
  0.18667451E+01  0.16314337E+01
  0.18709834E+01  0.16300750E+01
  0.18752217E+01  0.16282643E+01
  0.18794600E+01  0.16260152E+01
  0.18836983E+01  0.16233399E+01
  0.18879366E+01  0.16202492E+01
  0.18921749E+01  0.16167525E+01
  0.18964132E+01  0.16128582E+01
  0.19006515E+01  0.16085736E+01
  0.19048898E+01  0.16039051E+01
  0.19091281E+01  0.15988586E+01
  0.19133664E+01  0.15934396E+01
  0.19176046E+01  0.15876534E+01
  0.19218429E+01  0.15815051E+01
  0.19260812E+01  0.15749998E+01
  0.19303195E+01  0.15681430E+01
  0.19345578E+01  0.15609403E+01
  0.19387961E+01  0.15533980E+01
  0.19430344E+01  0.15455232E+01
  0.19472727E+01  0.15373248E+01
  0.19515110E+01  0.15288147E+01
  0.19557493E+01  0.15200110E+01
  0.19599876E+01  0.15109469E+01
  0.19642259E+01  0.15016940E+01
  0.19684642E+01  0.14924459E+01
  0.19727025E+01  0.14837867E+01
  0.19769408E+01  0.14767399E+01
  0.19811790E+01  0.14711364E+01
  0.19854173E+01  0.14660822E+01
  0.19896556E+01  0.14611748E+01
  0.19938939E+01  0.14562686E+01
  0.19981322E+01  0.14512844E+01
  0.20023705E+01  0.14459160E+01
  0.20066088E+01  0.14356906E+01
  0.20108471E+01  0.14236133E+01
  0.20150854E+01  0.14111782E+01
  0.20193237E+01  0.13984492E+01
  0.20235620E+01  0.13854591E+01
  0.20278003E+01  0.13722412E+01
  0.20320386E+01  0.13588334E+01
  0.20362769E+01  0.13452807E+01
  0.20405152E+01  0.13316365E+01
  0.20447534E+01  0.13179650E+01
  0.20489917E+01  0.13043427E+01
  0.20532300E+01  0.12908610E+01
  0.20574683E+01  0.12776281E+01
  0.20617066E+01  0.12647705E+01
  0.20659449E+01  0.12524333E+01
  0.20701832E+01  0.12407779E+01
  0.20744215E+01  0.12299753E+01
  0.20786598E+01  0.12201947E+01
  0.20828981E+01  0.12115872E+01
  0.20871364E+01  0.12042671E+01
  0.20913747E+01  0.11982960E+01
  0.20956130E+01  0.11936754E+01
  0.20998513E+01  0.11903501E+01
  0.21040896E+01  0.11882211E+01
  0.21083278E+01  0.11871629E+01
  0.21125661E+01  0.11870397E+01
  0.21168044E+01  0.11877181E+01
  0.21210427E+01  0.11890746E+01
  0.21252810E+01  0.11909990E+01
  0.21295193E+01  0.11933956E+01
  0.21337576E+01  0.11961823E+01
  0.21379959E+01  0.11992889E+01
  0.21422342E+01  0.12026558E+01
  0.21464725E+01  0.12062321E+01
  0.21507108E+01  0.12099744E+01
  0.21549491E+01  0.12138450E+01
  0.21591874E+01  0.12178115E+01
  0.21634257E+01  0.12218455E+01
  0.21676640E+01  0.12259221E+01
  0.21719022E+01  0.12300194E+01
  0.21761405E+01  0.12341178E+01
  0.21803788E+01  0.12381999E+01
  0.21846171E+01  0.12422501E+01
  0.21888554E+01  0.12462545E+01
  0.21930937E+01  0.12502004E+01
  0.21973320E+01  0.12540763E+01
  0.22015703E+01  0.12578721E+01
