      0.94000000      0.68569971
      0.95000000      0.68569357
      0.96000000      0.68568880
      0.97000000      0.68568541
      0.98000000      0.68568340
      0.99000000      0.68568278
      1.00000000      0.68568354
  
      0.00000000      0.72970831
      0.01000000      0.69082955
      0.02000000      0.69140411
      0.03000000      0.69203791
      0.04000000      0.69258387
      0.05000000      0.69297424
      0.06000000      0.69322877
      0.07000000      0.69338872
      0.08000000      0.69348712
      0.09000000      0.69354578
      0.10000000      0.69357848
      0.11000000      0.69359391
      0.12000000      0.69359764
      0.13000000      0.69359327
      0.14000000      0.69358317
      0.15000000      0.69356891
      0.16000000      0.69355154
      0.17000000      0.69353177
      0.18000000      0.69351008
      0.19000000      0.69348681
      0.20000000      0.69346219
      0.21000000      0.69343640
      0.22000000      0.69340956
      0.23000000      0.69338179
      0.24000000      0.69335321
      0.25000000      0.69332392
      0.26000000      0.69329405
      0.27000000      0.69326373
      0.28000000      0.69323312
      0.29000000      0.69143179
      0.30000000      0.69148542
      0.31000000      0.69153545
      0.32000000      0.69158157
      0.33000000      0.69162343
      0.34000000      0.69166075
      0.35000000      0.69169322
      0.36000000      0.69172060
      0.37000000      0.69174269
      0.38000000      0.69175938
      0.39000000      0.69177066
      0.40000000      0.69177660
      0.41000000      0.69177740
      0.42000000      0.69177337
      0.43000000      0.69176487
      0.44000000      0.69175237
      0.45000000      0.69173635
      0.46000000      0.69171731
      0.47000000      0.69169575
      0.48000000      0.69167216
      0.49000000      0.69164698
      0.50000000      0.69162063
      0.51000000      0.69159349
      0.52000000      0.69156589
      0.53000000      0.69153813
      0.54000000      0.69151047
      0.55000000      0.69148379
      0.56000000      0.69145701
      0.57000000      0.69143094
      0.58000000      0.69140572
      0.59000000      0.69138149
      0.60000000      0.69135834
      0.61000000      0.69133635
      0.62000000      0.69131558
      0.63000000      0.69129606
      0.64000000      0.69127783
      0.65000000      0.69126087
      0.66000000      0.69124520
      0.67000000      0.69123077
      0.68000000      0.69121757
      0.69000000      0.69120554
      0.70000000      0.69119463
      0.71000000      0.69118477
      0.72000000      0.69117589
      0.73000000      0.69116791
      0.74000000      0.69116075
      0.75000000      0.69115432
      0.76000000      0.69114851
      0.77000000      0.69114323
      0.78000000      0.69113836
      0.79000000      0.69113381
      0.80000000      0.69112946
      0.81000000      0.69112518
      0.82000000      0.69112088
      0.83000000      0.69111642
      0.84000000      0.69111170
      0.85000000      0.69110660
      0.86000000      0.69110105
      0.87000000      0.69109493
      0.88000000      0.69108820
      0.89000000      0.69108080
      0.90000000      0.69107270
      0.91000000      0.69106389
      0.92000000      0.69105441
      0.93000000      0.69104428
      0.94000000      0.69103357
      0.95000000      0.69102234
      0.96000000      0.69101067
      0.97000000      0.69099866
      0.98000000      0.69098639
      0.99000000      0.69097395
      1.00000000      0.69096142
  
      0.00000000      0.73454558
      0.01000000      0.72864934
      0.02000000      0.72728662
      0.03000000      0.72611475
      0.04000000      0.72518336
      0.05000000      0.72446554
      0.06000000      0.72391552
      0.07000000      0.72349087
      0.08000000      0.72316019
      0.09000000      0.72290223
      0.10000000      0.72270306
      0.11000000      0.72255354
      0.12000000      0.72244767
      0.13000000      0.72238138
      0.14000000      0.72235188
      0.15000000      0.72235714
      0.16000000      0.72239562
      0.17000000      0.72246607
      0.18000000      0.72256738
      0.19000000      0.72269853
      0.20000000      0.72285858
      0.21000000      0.72304659
      0.22000000      0.72326167
      0.23000000      0.72350299
      0.24000000      0.72376978
      0.25000000      0.72406133
      0.26000000      0.72437700
      0.27000000      0.72471620
      0.28000000      0.72507841
      0.29000000      0.69320240
      0.30000000      0.69317177
      0.31000000      0.69314145
      0.32000000      0.69311168
      0.33000000      0.69308271
      0.34000000      0.69305479
      0.35000000      0.69302818
      0.36000000      0.69300309
      0.37000000      0.69297970
      0.38000000      0.69295812
      0.39000000      0.69293840
      0.40000000      0.69292046
      0.41000000      0.69290418
      0.42000000      0.69288930
      0.43000000      0.69287554
      0.44000000      0.69286254
      0.45000000      0.69284993
      0.46000000      0.69283732
      0.47000000      0.69282436
      0.48000000      0.69281074
      0.49000000      0.69279616
      0.50000000      0.69278041
      0.51000000      0.69276331
      0.52000000      0.69274473
      0.53000000      0.69272458
      0.54000000      0.69270284
      0.55000000      0.69268005
      0.56000000      0.69265514
      0.57000000      0.69262872
      0.58000000      0.69260088
      0.59000000      0.69257171
      0.60000000      0.69254135
      0.61000000      0.69250992
      0.62000000      0.69247756
      0.63000000      0.69244441
      0.64000000      0.69241061
      0.65000000      0.69237632
      0.66000000      0.69234168
      0.67000000      0.69230682
      0.68000000      0.69227189
      0.69000000      0.69223703
      0.70000000      0.69220235
      0.71000000      0.69216799
      0.72000000      0.69213407
      0.73000000      0.69210070
      0.74000000      0.69206799
      0.75000000      0.69203608
      0.76000000      0.69200505
      0.77000000      0.69197502
      0.78000000      0.69194612
      0.79000000      0.69191843
      0.80000000      0.69189209
      0.81000000      0.69186721
      0.82000000      0.69184389
      0.83000000      0.69182226
      0.84000000      0.69180242
      0.85000000      0.69178447
      0.86000000      0.69176852
      0.87000000      0.69175465
      0.88000000      0.69174291
      0.89000000      0.69173336
      0.90000000      0.69172602
      0.91000000      0.69172089
      0.92000000      0.69171796
      0.93000000      0.69171717
      0.94000000      0.69171847
      0.95000000      0.69172178
      0.96000000      0.69172702
      0.97000000      0.69173410
      0.98000000      0.69174291
      0.99000000      0.69175337
      1.00000000      0.69176537
  
      0.00000000      0.76559306
      0.01000000      0.73674850
      0.02000000      0.74023383
      0.03000000      0.74329386
      0.04000000      0.74403110
      0.05000000      0.74257176
      0.06000000      0.74045357
      0.07000000      0.73839115
      0.08000000      0.73655603
      0.09000000      0.73496591
      0.10000000      0.73360190
      0.11000000      0.73243905
      0.12000000      0.73145393
      0.13000000      0.73062613
      0.14000000      0.72993819
      0.15000000      0.72937516
      0.16000000      0.72892419
      0.17000000      0.72857419
      0.18000000      0.72831555
      0.19000000      0.72813991
      0.20000000      0.72803997
      0.21000000      0.72800933
      0.22000000      0.72804227
      0.23000000      0.72813370
      0.24000000      0.72827895
      0.25000000      0.72847370
      0.26000000      0.72871391
      0.27000000      0.72899570
      0.28000000      0.72931532
      0.29000000      0.72546306
      0.30000000      0.72586962
      0.31000000      0.72629743
      0.32000000      0.72674578
      0.33000000      0.72721378
      0.34000000      0.72770039
      0.35000000      0.72820436
      0.36000000      0.72872422
      0.37000000      0.72925822
      0.38000000      0.72980437
      0.39000000      0.73036040
      0.40000000      0.73092374
      0.41000000      0.73149151
      0.42000000      0.73206051
      0.43000000      0.73262725
      0.44000000      0.73318788
      0.45000000      0.73373820
      0.46000000      0.73427367
      0.47000000      0.73478942
      0.48000000      0.73528025
      0.49000000      0.73574073
      0.50000000      0.73616534
      0.51000000      0.73654867
      0.52000000      0.73688578
      0.53000000      0.73717252
      0.54000000      0.73740596
      0.55000000      0.73758494
      0.56000000      0.73770897
      0.57000000      0.73778002
      0.58000000      0.73780098
      0.59000000      0.73777566
      0.60000000      0.73770844
      0.61000000      0.73760404
      0.62000000      0.73746720
      0.63000000      0.73730258
      0.64000000      0.73711460
      0.65000000      0.73690737
      0.66000000      0.73668466
      0.67000000      0.73644988
      0.68000000      0.73620606
      0.69000000      0.73595589
      0.70000000      0.73570173
      0.71000000      0.73544564
      0.72000000      0.73518941
      0.73000000      0.73493455
      0.74000000      0.73468240
      0.75000000      0.73443407
      0.76000000      0.73419053
      0.77000000      0.73395257
      0.78000000      0.73372090
      0.79000000      0.73349607
      0.80000000      0.73327858
      0.81000000      0.73306883
      0.82000000      0.73286713
      0.83000000      0.73267378
      0.84000000      0.73248898
      0.85000000      0.73231292
      0.86000000      0.73214573
      0.87000000      0.73198754
      0.88000000      0.73183841
      0.89000000      0.73169842
      0.90000000      0.73156760
      0.91000000      0.73144598
      0.92000000      0.73133355
      0.93000000      0.73123033
      0.94000000      0.73113628
      0.95000000      0.73105138
      0.96000000      0.73097560
      0.97000000      0.73090889
      0.98000000      0.73085119
      0.99000000      0.73080246
      1.00000000      0.73076263
  
      0.00000000      0.77602493
      0.01000000      0.76443775
      0.02000000      0.76151714
      0.03000000      0.75876087
      0.04000000      0.75808113
      0.05000000      0.75934274
      0.06000000      0.76111066
      0.07000000      0.76276133
      0.08000000      0.76417099
      0.09000000      0.76534338
      0.10000000      0.76630691
      0.11000000      0.76709102
      0.12000000      0.76772136
      0.13000000      0.76821943
      0.14000000      0.76860312
      0.15000000      0.76888731
      0.16000000      0.76908450
      0.17000000      0.76920519
      0.18000000      0.76925825
      0.19000000      0.76925123
      0.20000000      0.76919059
      0.21000000      0.76908185
      0.22000000      0.76892982
      0.23000000      0.76873867
      0.24000000      0.76851208
      0.25000000      0.76825332
      0.26000000      0.76796534
      0.27000000      0.76765082
      0.28000000      0.76731224
      0.29000000      0.72966915
      0.30000000      0.73005362
      0.31000000      0.73046525
      0.32000000      0.73090059
      0.33000000      0.73135629
      0.34000000      0.73182903
      0.35000000      0.73231558
      0.36000000      0.73281275
      0.37000000      0.73331743
      0.38000000      0.73382657
      0.39000000      0.73433722
      0.40000000      0.73484647
      0.41000000      0.73535153
      0.42000000      0.73584968
      0.43000000      0.73633835
      0.44000000      0.73681509
      0.45000000      0.73727768
      0.46000000      0.73772411
      0.47000000      0.73815268
      0.48000000      0.73856204
      0.49000000      0.73895124
      0.50000000      0.73931967
      0.51000000      0.73966706
      0.52000000      0.73999329
      0.53000000      0.74029821
      0.54000000      0.74058140
      0.55000000      0.74084257
      0.56000000      0.74107958
      0.57000000      0.74129150
      0.58000000      0.74147688
      0.59000000      0.74163452
      0.60000000      0.74176367
      0.61000000      0.74186411
      0.62000000      0.74193622
      0.63000000      0.74198097
      0.64000000      0.74199976
      0.65000000      0.74199441
      0.66000000      0.74196699
      0.67000000      0.74191973
      0.68000000      0.74185494
      0.69000000      0.74177493
      0.70000000      0.74168192
      0.71000000      0.74157808
      0.72000000      0.74146543
      0.73000000      0.74134583
      0.74000000      0.74122101
      0.75000000      0.74109257
      0.76000000      0.74096194
      0.77000000      0.74083042
      0.78000000      0.74069918
      0.79000000      0.74056927
      0.80000000      0.74044164
      0.81000000      0.74031715
      0.82000000      0.74019653
      0.83000000      0.74008048
      0.84000000      0.73996959
      0.85000000      0.73986440
      0.86000000      0.73976538
      0.87000000      0.73967297
      0.88000000      0.73958754
      0.89000000      0.73950942
      0.90000000      0.73943890
      0.91000000      0.73937624
      0.92000000      0.73932167
      0.93000000      0.73927536
      0.94000000      0.73923748
      0.95000000      0.73920815
      0.96000000      0.73918747
      0.97000000      0.73917553
      0.98000000      0.73917235
      0.99000000      0.73917796
      1.00000000      0.73919235
  
      0.00000000      0.82594578
      0.01000000      0.77628723
      0.02000000      0.77802913
      0.03000000      0.78016746
      0.04000000      0.78196057
      0.05000000      0.78313705
      0.06000000      0.78379308
      0.07000000      0.78411554
      0.08000000      0.78424616
      0.09000000      0.78426969
      0.10000000      0.78423239
      0.11000000      0.78415816
      0.12000000      0.78405863
      0.13000000      0.78393881
      0.14000000      0.78380024
      0.15000000      0.78364275
      0.16000000      0.78346539
      0.17000000      0.78326696
      0.18000000      0.78304628
      0.19000000      0.78280232
      0.20000000      0.78253430
      0.21000000      0.78224165
      0.22000000      0.78192403
      0.23000000      0.78158135
      0.24000000      0.78121372
      0.25000000      0.78082146
      0.26000000      0.78040507
      0.27000000      0.77996525
      0.28000000      0.77950288
      0.29000000      0.76695194
      0.30000000      0.76657215
      0.31000000      0.76617500
      0.32000000      0.76576261
      0.33000000      0.76533706
      0.34000000      0.76490045
      0.35000000      0.76445489
      0.36000000      0.76400255
      0.37000000      0.76354563
      0.38000000      0.76308644
      0.39000000      0.76262734
      0.40000000      0.76217080
      0.41000000      0.76171940
      0.42000000      0.76127583
      0.43000000      0.76084289
      0.44000000      0.76042353
      0.45000000      0.76002079
      0.46000000      0.75963780
      0.47000000      0.75927778
      0.48000000      0.75894395
      0.49000000      0.75863951
      0.50000000      0.75836751
      0.51000000      0.75813078
      0.52000000      0.75793181
      0.53000000      0.75777263
      0.54000000      0.75765472
      0.55000000      0.75757921
      0.56000000      0.75754551
      0.57000000      0.75755330
      0.58000000      0.75760123
      0.59000000      0.75768732
      0.60000000      0.75780902
      0.61000000      0.75796340
      0.62000000      0.75814722
      0.63000000      0.75835708
      0.64000000      0.75858954
      0.65000000      0.75884120
      0.66000000      0.75910882
      0.67000000      0.75938929
      0.68000000      0.75967977
      0.69000000      0.75997764
      0.70000000      0.76028050
      0.71000000      0.76058622
      0.72000000      0.76089289
      0.73000000      0.76119880
      0.74000000      0.76150247
      0.75000000      0.76180254
      0.76000000      0.76209787
      0.77000000      0.76238743
      0.78000000      0.76267033
      0.79000000      0.76294578
      0.80000000      0.76321310
      0.81000000      0.76347171
      0.82000000      0.76372109
      0.83000000      0.76396082
      0.84000000      0.76419051
      0.85000000      0.76440986
      0.86000000      0.76461860
      0.87000000      0.76481652
      0.88000000      0.76500345
      0.89000000      0.76517926
      0.90000000      0.76534384
      0.91000000      0.76549712
      0.92000000      0.76563906
      0.93000000      0.76576963
      0.94000000      0.76588884
      0.95000000      0.76599668
      0.96000000      0.76609319
      0.97000000      0.76617841
      0.98000000      0.76625239
      0.99000000      0.76631517
      1.00000000      0.76636682
  
      0.00000000      0.82877687
      0.01000000      0.82559662
      0.02000000      0.82532608
      0.03000000      0.82512021
      0.04000000      0.82496119
      0.05000000      0.82483463
      0.06000000      0.82473315
      0.07000000      0.82465237
      0.08000000      0.82458874
      0.09000000      0.82453928
      0.10000000      0.82450154
      0.11000000      0.82447353
      0.12000000      0.82445364
      0.13000000      0.82444050
      0.14000000      0.82443292
      0.15000000      0.82442984
      0.16000000      0.82443029
      0.17000000      0.82443339
      0.18000000      0.82443833
      0.19000000      0.82444435
      0.20000000      0.82445076
      0.21000000      0.82445696
      0.22000000      0.82446235
      0.23000000      0.82446644
      0.24000000      0.82446877
      0.25000000      0.82446893
      0.26000000      0.82446656
      0.27000000      0.82446138
      0.28000000      0.82445314
      0.29000000      0.77901902
      0.30000000      0.77851492
      0.31000000      0.77799203
      0.32000000      0.77745196
      0.33000000      0.77689654
      0.34000000      0.77632777
      0.35000000      0.77574784
      0.36000000      0.77515913
      0.37000000      0.77456416
      0.38000000      0.77396562
      0.39000000      0.77336634
      0.40000000      0.77276925
      0.41000000      0.77217739
      0.42000000      0.77159384
      0.43000000      0.77102174
      0.44000000      0.77046426
      0.45000000      0.76992452
      0.46000000      0.76940562
      0.47000000      0.76891056
      0.48000000      0.76844226
      0.49000000      0.76800346
      0.50000000      0.76759670
      0.51000000      0.76722429
      0.52000000      0.76688825
      0.53000000      0.76659022
      0.54000000      0.76633147
      0.55000000      0.76611295
      0.56000000      0.76593467
      0.57000000      0.76579659
      0.58000000      0.76569800
      0.59000000      0.76563769
      0.60000000      0.76561398
      0.61000000      0.76562480
      0.62000000      0.76566771
      0.63000000      0.76574004
      0.64000000      0.76583892
      0.65000000      0.76596141
      0.66000000      0.76610454
      0.67000000      0.76626539
      0.68000000      0.76644113
      0.69000000      0.76662909
      0.70000000      0.76682673
      0.71000000      0.76703172
      0.72000000      0.76724190
      0.73000000      0.76745532
      0.74000000      0.76767020
      0.75000000      0.76788494
      0.76000000      0.76809812
      0.77000000      0.76830846
      0.78000000      0.76851484
      0.79000000      0.76871626
      0.80000000      0.76891186
      0.81000000      0.76910086
      0.82000000      0.76928261
      0.83000000      0.76945652
      0.84000000      0.76962210
      0.85000000      0.76977892
      0.86000000      0.76992661
      0.87000000      0.77006487
      0.88000000      0.77019343
      0.89000000      0.77031209
      0.90000000      0.77042065
      0.91000000      0.77051899
      0.92000000      0.77060699
      0.93000000      0.77068457
      0.94000000      0.77075166
      0.95000000      0.77080823
      0.96000000      0.77085425
      0.97000000      0.77088973
      0.98000000      0.77091466
      0.99000000      0.77092909
      1.00000000      0.77093306
  
      0.00000000      0.98972203
      0.01000000      0.82905212
      0.02000000      0.82942661
      0.03000000      0.82987138
      0.04000000      0.83030146
      0.05000000      0.83064522
      0.06000000      0.83089094
      0.07000000      0.83105898
      0.08000000      0.83117259
      0.09000000      0.83124899
      0.10000000      0.83129949
      0.11000000      0.83133119
      0.12000000      0.83134855
      0.13000000      0.83135445
      0.14000000      0.83135077
      0.15000000      0.83133887
      0.16000000      0.83131975
      0.17000000      0.83129424
      0.18000000      0.83126306
      0.19000000      0.83122685
      0.20000000      0.83118624
      0.21000000      0.83114182
      0.22000000      0.83109419
      0.23000000      0.83104392
      0.24000000      0.83099157
      0.25000000      0.83093768
      0.26000000      0.83088279
      0.27000000      0.83082742
      0.28000000      0.83077206
      0.29000000      0.82444165
      0.30000000      0.82442678
      0.31000000      0.82440844
      0.32000000      0.82438663
      0.33000000      0.82436137
      0.34000000      0.82433278
      0.35000000      0.82430098
      0.36000000      0.82426620
      0.37000000      0.82422868
      0.38000000      0.82418872
      0.39000000      0.82414662
      0.40000000      0.82410276
      0.41000000      0.82405748
      0.42000000      0.82401115
      0.43000000      0.82396415
      0.44000000      0.82391683
      0.45000000      0.82386951
      0.46000000      0.82382252
      0.47000000      0.82377612
      0.48000000      0.82373056
      0.49000000      0.82368605
      0.50000000      0.82364277
      0.51000000      0.82360085
      0.52000000      0.82356041
      0.53000000      0.82352153
      0.54000000      0.82348425
      0.55000000      0.82344770
      0.56000000      0.82341368
      0.57000000      0.82338130
      0.58000000      0.82335054
      0.59000000      0.82332136
      0.60000000      0.82329374
      0.61000000      0.82326763
      0.62000000      0.82324301
      0.63000000      0.82321985
      0.64000000      0.82319810
      0.65000000      0.82317776
      0.66000000      0.82315879
      0.67000000      0.82314119
      0.68000000      0.82312495
      0.69000000      0.82311008
      0.70000000      0.82309658
      0.71000000      0.82308447
      0.72000000      0.82307378
      0.73000000      0.82306454
      0.74000000      0.82305678
      0.75000000      0.82305055
      0.76000000      0.82304588
      0.77000000      0.82304284
      0.78000000      0.82304147
      0.79000000      0.82304183
      0.80000000      0.82304398
      0.81000000      0.82304796
      0.82000000      0.82305384
      0.83000000      0.82306167
      0.84000000      0.82307150
      0.85000000      0.82308338
      0.86000000      0.82309737
      0.87000000      0.82311349
      0.88000000      0.82313181
      0.89000000      0.82315236
      0.90000000      0.82317516
      0.91000000      0.82320025
      0.92000000      0.82322766
      0.93000000      0.82325740
      0.94000000      0.82328948
      0.95000000      0.82332392
      0.96000000      0.82336073
      0.97000000      0.82339989
      0.98000000      0.82344140
      0.99000000      0.82348527
      1.00000000      0.82353147
  
      0.00000000      0.99792030
      0.01000000      0.98549074
      0.02000000      0.98228394
      0.03000000      0.98030996
      0.04000000      0.97950782
      0.05000000      0.97956333
      0.06000000      0.98013617
      0.07000000      0.98099214
      0.08000000      0.98199447
      0.09000000      0.98306613
      0.10000000      0.98416330
      0.11000000      0.98526059
      0.12000000      0.98634313
      0.13000000      0.98740219
      0.14000000      0.98843279
      0.15000000      0.98943227
      0.16000000      0.99039936
      0.17000000      0.99133366
      0.18000000      0.99223530
      0.19000000      0.99310469
      0.20000000      0.99394233
      0.21000000      0.99474876
      0.22000000      0.99552443
      0.23000000      0.99626968
      0.24000000      0.99698468
      0.25000000      0.99766939
      0.26000000      0.99832355
      0.27000000      0.99894662
      0.28000000      0.99953775
      0.29000000      0.83071717
      0.30000000      0.83066319
      0.31000000      0.83061050
      0.32000000      0.83055947
      0.33000000      0.83051038
      0.34000000      0.83046349
      0.35000000      0.83041898
      0.36000000      0.83037698
      0.37000000      0.83033757
      0.38000000      0.83030073
      0.39000000      0.83026642
      0.40000000      0.83023451
      0.41000000      0.83020484
      0.42000000      0.83017720
      0.43000000      0.83015132
      0.44000000      0.83012692
      0.45000000      0.83010368
      0.46000000      0.83008128
      0.47000000      0.83005937
      0.48000000      0.83003762
      0.49000000      0.83001568
      0.50000000      0.82999322
      0.51000000      0.82996993
      0.52000000      0.82994550
      0.53000000      0.82991966
      0.54000000      0.82989215
      0.55000000      0.82986145
      0.56000000      0.82982995
      0.57000000      0.82979618
      0.58000000      0.82976000
      0.59000000      0.82972131
      0.60000000      0.82968003
      0.61000000      0.82963613
      0.62000000      0.82958960
      0.63000000      0.82954046
      0.64000000      0.82948877
      0.65000000      0.82943461
      0.66000000      0.82937810
      0.67000000      0.82931937
      0.68000000      0.82925858
      0.69000000      0.82919591
      0.70000000      0.82913153
      0.71000000      0.82906567
      0.72000000      0.82899852
      0.73000000      0.82893031
      0.74000000      0.82886124
      0.75000000      0.82879155
      0.76000000      0.82872144
      0.77000000      0.82865113
      0.78000000      0.82858082
      0.79000000      0.82851070
      0.80000000      0.82844096
      0.81000000      0.82837178
      0.82000000      0.82830331
      0.83000000      0.82823571
      0.84000000      0.82816912
      0.85000000      0.82810366
      0.86000000      0.82803945
      0.87000000      0.82797659
      0.88000000      0.82791517
      0.89000000      0.82785529
      0.90000000      0.82779703
      0.91000000      0.82774045
      0.92000000      0.82768562
      0.93000000      0.82763259
      0.94000000      0.82758144
      0.95000000      0.82753219
      0.96000000      0.82748490
      0.97000000      0.82743962
      0.98000000      0.82739637
      0.99000000      0.82735520
      1.00000000      0.82731615
  
