      0.94000000      0.68022918
      0.95000000      0.68020268
      0.96000000      0.68017506
      0.97000000      0.68014644
      0.98000000      0.68011695
      0.99000000      0.68008670
      1.00000000      0.68005614
  
      0.00000000      0.72955698
      0.01000000      0.72783103
      0.02000000      0.68700728
      0.03000000      0.68754275
      0.04000000      0.68808472
      0.05000000      0.68837801
      0.06000000      0.68849852
      0.07000000      0.68853987
      0.08000000      0.68854637
      0.09000000      0.68853770
      0.10000000      0.68852298
      0.11000000      0.68850665
      0.12000000      0.68849082
      0.13000000      0.68847644
      0.14000000      0.68846384
      0.15000000      0.68845300
      0.16000000      0.68844374
      0.17000000      0.68843578
      0.18000000      0.68842879
      0.19000000      0.68709235
      0.20000000      0.68712373
      0.21000000      0.68715244
      0.22000000      0.68717857
      0.23000000      0.68720218
      0.24000000      0.68722333
      0.25000000      0.68724204
      0.26000000      0.68725831
      0.27000000      0.68727212
      0.28000000      0.68728346
      0.29000000      0.68729228
      0.30000000      0.68729851
      0.31000000      0.68730211
      0.32000000      0.68730298
      0.33000000      0.68730106
      0.34000000      0.68729627
      0.35000000      0.68728851
      0.36000000      0.68727772
      0.37000000      0.68726380
      0.38000000      0.68724671
      0.39000000      0.68722637
      0.40000000      0.68720274
      0.41000000      0.68717578
      0.42000000      0.68714550
      0.43000000      0.68711187
      0.44000000      0.68707494
      0.45000000      0.68703474
      0.46000000      0.68699133
      0.47000000      0.68694480
      0.48000000      0.68689524
      0.49000000      0.68684279
      0.50000000      0.68678756
      0.51000000      0.68672971
      0.52000000      0.68666942
      0.53000000      0.68660684
      0.54000000      0.68654217
      0.55000000      0.68647561
      0.56000000      0.68640736
      0.57000000      0.68633763
      0.58000000      0.68626663
      0.59000000      0.68619458
      0.60000000      0.68612171
      0.61000000      0.68604820
      0.62000000      0.68597437
      0.63000000      0.68590041
      0.64000000      0.68582654
      0.65000000      0.68575299
      0.66000000      0.68568000
      0.67000000      0.68560778
      0.68000000      0.68553656
      0.69000000      0.68546656
      0.70000000      0.68539800
      0.71000000      0.68533108
      0.72000000      0.68526601
      0.73000000      0.68520299
      0.74000000      0.68514221
      0.75000000      0.68508386
      0.76000000      0.68502810
      0.77000000      0.68497510
      0.78000000      0.68492502
      0.79000000      0.68487800
      0.80000000      0.68483418
      0.81000000      0.68479366
      0.82000000      0.68475662
      0.83000000      0.68472304
      0.84000000      0.68469304
      0.85000000      0.68466669
      0.86000000      0.68464405
      0.87000000      0.68462514
      0.88000000      0.68460997
      0.89000000      0.68459857
      0.90000000      0.68459091
      0.91000000      0.68458697
      0.92000000      0.68458671
      0.93000000      0.68459010
      0.94000000      0.68459706
      0.95000000      0.68460753
      0.96000000      0.68462144
      0.97000000      0.68463870
      0.98000000      0.68465922
      0.99000000      0.68468291
      1.00000000      0.68470761
  
      0.00000000      0.72960529
      0.01000000      0.73216371
      0.02000000      0.72658241
      0.03000000      0.72559349
      0.04000000      0.72476022
      0.05000000      0.72418422
      0.06000000      0.72385587
      0.07000000      0.72370285
      0.08000000      0.72366922
      0.09000000      0.72371952
      0.10000000      0.72383158
      0.11000000      0.72399116
      0.12000000      0.72418882
      0.13000000      0.72441806
      0.14000000      0.72467426
      0.15000000      0.72495397
      0.16000000      0.72525453
      0.17000000      0.72557380
      0.18000000      0.72591002
      0.19000000      0.68842245
      0.20000000      0.68841647
      0.21000000      0.68841053
      0.22000000      0.68840438
      0.23000000      0.68839777
      0.24000000      0.68839048
      0.25000000      0.68838232
      0.26000000      0.68837312
      0.27000000      0.68836272
      0.28000000      0.68835100
      0.29000000      0.68833785
      0.30000000      0.68832317
      0.31000000      0.68830688
      0.32000000      0.68828894
      0.33000000      0.68826930
      0.34000000      0.68824792
      0.35000000      0.68822480
      0.36000000      0.68819991
      0.37000000      0.68817328
      0.38000000      0.68814490
      0.39000000      0.68811480
      0.40000000      0.68808298
      0.41000000      0.68804948
      0.42000000      0.68801430
      0.43000000      0.68797747
      0.44000000      0.68793900
      0.45000000      0.68789890
      0.46000000      0.68785719
      0.47000000      0.68781386
      0.48000000      0.68776892
      0.49000000      0.68772237
      0.50000000      0.68767422
      0.51000000      0.68762447
      0.52000000      0.68757313
      0.53000000      0.68752022
      0.54000000      0.68746574
      0.55000000      0.68740974
      0.56000000      0.68735224
      0.57000000      0.68729328
      0.58000000      0.68723291
      0.59000000      0.68717120
      0.60000000      0.68710820
      0.61000000      0.68704385
      0.62000000      0.68697852
      0.63000000      0.68691215
      0.64000000      0.68684483
      0.65000000      0.68677666
      0.66000000      0.68670775
      0.67000000      0.68663821
      0.68000000      0.68656814
      0.69000000      0.68649766
      0.70000000      0.68642688
      0.71000000      0.68635592
      0.72000000      0.68628489
      0.73000000      0.68621391
      0.74000000      0.68614310
      0.75000000      0.68607256
      0.76000000      0.68600242
      0.77000000      0.68593278
      0.78000000      0.68586376
      0.79000000      0.68579545
      0.80000000      0.68572797
      0.81000000      0.68566143
      0.82000000      0.68559601
      0.83000000      0.68553163
      0.84000000      0.68546850
      0.85000000      0.68540670
      0.86000000      0.68534633
      0.87000000      0.68528750
      0.88000000      0.68523030
      0.89000000      0.68517483
      0.90000000      0.68512119
      0.91000000      0.68506949
      0.92000000      0.68501981
      0.93000000      0.68497226
      0.94000000      0.68492694
      0.95000000      0.68488397
      0.96000000      0.68484343
      0.97000000      0.68480544
      0.98000000      0.68477011
      0.99000000      0.68473754
      1.00000000      0.68470988
  
      0.00000000      0.76931442
      0.01000000      0.76595605
      0.02000000      0.73608945
      0.03000000      0.74076052
      0.04000000      0.74255921
      0.05000000      0.74175789
      0.06000000      0.74035327
      0.07000000      0.73897198
      0.08000000      0.73775106
      0.09000000      0.73670722
      0.10000000      0.73582769
      0.11000000      0.73509403
      0.12000000      0.73448857
      0.13000000      0.73399585
      0.14000000      0.73360276
      0.15000000      0.73329824
      0.16000000      0.73307295
      0.17000000      0.73291900
      0.18000000      0.73282961
      0.19000000      0.72626169
      0.20000000      0.72662751
      0.21000000      0.72700635
      0.22000000      0.72739723
      0.23000000      0.72779930
      0.24000000      0.72821185
      0.25000000      0.72863426
      0.26000000      0.72906600
      0.27000000      0.72950659
      0.28000000      0.72995558
      0.29000000      0.73041246
      0.30000000      0.73087661
      0.31000000      0.73134726
      0.32000000      0.73182337
      0.33000000      0.73230362
      0.34000000      0.73278629
      0.35000000      0.73326919
      0.36000000      0.73374963
      0.37000000      0.73422431
      0.38000000      0.73468927
      0.39000000      0.73513987
      0.40000000      0.73557076
      0.41000000      0.73597594
      0.42000000      0.73634897
      0.43000000      0.73668332
      0.44000000      0.73697290
      0.45000000      0.73721275
      0.46000000      0.73739965
      0.47000000      0.73753245
      0.48000000      0.73761206
      0.49000000      0.73764103
      0.50000000      0.73762302
      0.51000000      0.73756230
      0.52000000      0.73746333
      0.53000000      0.73733054
      0.54000000      0.73716819
      0.55000000      0.73698027
      0.56000000      0.73677052
      0.57000000      0.73654236
      0.58000000      0.73629898
      0.59000000      0.73604325
      0.60000000      0.73577783
      0.61000000      0.73550591
      0.62000000      0.73522807
      0.63000000      0.73494708
      0.64000000      0.73466473
      0.65000000      0.73438259
      0.66000000      0.73410210
      0.67000000      0.73382451
      0.68000000      0.73355094
      0.69000000      0.73328239
      0.70000000      0.73301972
      0.71000000      0.73276367
      0.72000000      0.73251490
      0.73000000      0.73227396
      0.74000000      0.73204133
      0.75000000      0.73181741
      0.76000000      0.73160255
      0.77000000      0.73139703
      0.78000000      0.73120107
      0.79000000      0.73101489
      0.80000000      0.73083864
      0.81000000      0.73067244
      0.82000000      0.73051585
      0.83000000      0.73037009
      0.84000000      0.73023467
      0.85000000      0.73010964
      0.86000000      0.72999505
      0.87000000      0.72989096
      0.88000000      0.72979740
      0.89000000      0.72971441
      0.90000000      0.72964203
      0.91000000      0.72958027
      0.92000000      0.72952918
      0.93000000      0.72948877
      0.94000000      0.72945907
      0.95000000      0.72944009
      0.96000000      0.72943186
      0.97000000      0.72943438
      0.98000000      0.72944767
      0.99000000      0.72947172
      1.00000000      0.72950325
  
      0.00000000      0.76933801
      0.01000000      0.77224424
      0.02000000      0.76238587
      0.03000000      0.76016348
      0.04000000      0.76057989
      0.05000000      0.76159633
      0.06000000      0.76243197
      0.07000000      0.76312392
      0.08000000      0.76370407
      0.09000000      0.76418675
      0.10000000      0.76458239
      0.11000000      0.76490026
      0.12000000      0.76514874
      0.13000000      0.76533532
      0.14000000      0.76546662
      0.15000000      0.76554847
      0.16000000      0.76558603
      0.17000000      0.76558387
      0.18000000      0.76554608
      0.19000000      0.73279898
      0.20000000      0.73282199
      0.21000000      0.73289412
      0.22000000      0.73301125
      0.23000000      0.73316956
      0.24000000      0.73336537
      0.25000000      0.73359512
      0.26000000      0.73385526
      0.27000000      0.73414220
      0.28000000      0.73445228
      0.29000000      0.73478181
      0.30000000      0.73512699
      0.31000000      0.73548402
      0.32000000      0.73584905
      0.33000000      0.73621832
      0.34000000      0.73658810
      0.35000000      0.73695486
      0.36000000      0.73731527
      0.37000000      0.73766632
      0.38000000      0.73800542
      0.39000000      0.73833046
      0.40000000      0.73863990
      0.41000000      0.73893281
      0.42000000      0.73920873
      0.43000000      0.73946745
      0.44000000      0.73970858
      0.45000000      0.73993104
      0.46000000      0.74013258
      0.47000000      0.74030965
      0.48000000      0.74045763
      0.49000000      0.74057141
      0.50000000      0.74064617
      0.51000000      0.74067803
      0.52000000      0.74066449
      0.53000000      0.74060465
      0.54000000      0.74049923
      0.55000000      0.74035034
      0.56000000      0.74016122
      0.57000000      0.73993590
      0.58000000      0.73967884
      0.59000000      0.73939471
      0.60000000      0.73908807
      0.61000000      0.73876323
      0.62000000      0.73842437
      0.63000000      0.73807506
      0.64000000      0.73771856
      0.65000000      0.73735772
      0.66000000      0.73699501
      0.67000000      0.73663259
      0.68000000      0.73627226
      0.69000000      0.73591559
      0.70000000      0.73556389
      0.71000000      0.73521826
      0.72000000      0.73487963
      0.73000000      0.73454877
      0.74000000      0.73422632
      0.75000000      0.73391283
      0.76000000      0.73360873
      0.77000000      0.73331438
      0.78000000      0.73303007
      0.79000000      0.73275604
      0.80000000      0.73249248
      0.81000000      0.73223954
      0.82000000      0.73199725
      0.83000000      0.73176585
      0.84000000      0.73154534
      0.85000000      0.73133577
      0.86000000      0.73113715
      0.87000000      0.73094951
      0.88000000      0.73077286
      0.89000000      0.73060718
      0.90000000      0.73045248
      0.91000000      0.73030874
      0.92000000      0.73017595
      0.93000000      0.73005408
      0.94000000      0.72994313
      0.95000000      0.72984308
      0.96000000      0.72975391
      0.97000000      0.72967561
      0.98000000      0.72960817
      0.99000000      0.72955160
      1.00000000      0.72950917
  
      0.00000000      0.82881656
      0.01000000      0.82861627
      0.02000000      0.77495353
      0.03000000      0.77808254
      0.04000000      0.78134799
      0.05000000      0.78315949
      0.06000000      0.78374720
      0.07000000      0.78379877
      0.08000000      0.78364006
      0.09000000      0.78339570
      0.10000000      0.78311196
      0.11000000      0.78280544
      0.12000000      0.78248130
      0.13000000      0.78214036
      0.14000000      0.78178191
      0.15000000      0.78140486
      0.16000000      0.78100817
      0.17000000      0.78059100
      0.18000000      0.78015278
      0.19000000      0.76547637
      0.20000000      0.76537810
      0.21000000      0.76525438
      0.22000000      0.76510812
      0.23000000      0.76494207
      0.24000000      0.76475885
      0.25000000      0.76456103
      0.26000000      0.76435111
      0.27000000      0.76413161
      0.28000000      0.76390502
      0.29000000      0.76367391
      0.30000000      0.76344085
      0.31000000      0.76320850
      0.32000000      0.76297957
      0.33000000      0.76275682
      0.34000000      0.76254303
      0.35000000      0.76234099
      0.36000000      0.76215342
      0.37000000      0.76198293
      0.38000000      0.76183189
      0.39000000      0.76170227
      0.40000000      0.76159550
      0.41000000      0.76151218
      0.42000000      0.76145173
      0.43000000      0.76141186
      0.44000000      0.76138795
      0.45000000      0.76137240
      0.46000000      0.76135471
      0.47000000      0.76132419
      0.48000000      0.76127615
      0.49000000      0.76121751
      0.50000000      0.76116468
      0.51000000      0.76113552
      0.52000000      0.76114370
      0.53000000      0.76119738
      0.54000000      0.76130008
      0.55000000      0.76145190
      0.56000000      0.76165065
      0.57000000      0.76189262
      0.58000000      0.76217325
      0.59000000      0.76248758
      0.60000000      0.76283057
      0.61000000      0.76319711
      0.62000000      0.76358304
      0.63000000      0.76398394
      0.64000000      0.76439602
      0.65000000      0.76481588
      0.66000000      0.76524054
      0.67000000      0.76566736
      0.68000000      0.76609406
      0.69000000      0.76651867
      0.70000000      0.76693945
      0.71000000      0.76735492
      0.72000000      0.76776382
      0.73000000      0.76816503
      0.74000000      0.76855761
      0.75000000      0.76894076
      0.76000000      0.76931378
      0.77000000      0.76967608
      0.78000000      0.77002716
      0.79000000      0.77036658
      0.80000000      0.77069399
      0.81000000      0.77100908
      0.82000000      0.77131209
      0.83000000      0.77160182
      0.84000000      0.77187859
      0.85000000      0.77214225
      0.86000000      0.77239269
      0.87000000      0.77262983
      0.88000000      0.77285358
      0.89000000      0.77306391
      0.90000000      0.77326077
      0.91000000      0.77344414
      0.92000000      0.77361401
      0.93000000      0.77377038
      0.94000000      0.77391325
      0.95000000      0.77404263
      0.96000000      0.77415852
      0.97000000      0.77426094
      0.98000000      0.77434986
      0.99000000      0.77442514
      1.00000000      0.77447539
  
      0.00000000      0.82882977
      0.01000000      0.82910101
      0.02000000      0.82847794
      0.03000000      0.82841560
      0.04000000      0.82836858
      0.05000000      0.82831037
      0.06000000      0.82826099
      0.07000000      0.82822607
      0.08000000      0.82820310
      0.09000000      0.82818875
      0.10000000      0.82818052
      0.11000000      0.82817671
      0.12000000      0.82817623
      0.13000000      0.82817835
      0.14000000      0.82818257
      0.15000000      0.82818851
      0.16000000      0.82819583
      0.17000000      0.82820424
      0.18000000      0.82821345
      0.19000000      0.77969316
      0.20000000      0.77921198
      0.21000000      0.77870931
      0.22000000      0.77818536
      0.23000000      0.77764052
      0.24000000      0.77707532
      0.25000000      0.77649047
      0.26000000      0.77588686
      0.27000000      0.77526554
      0.28000000      0.77462779
      0.29000000      0.77397508
      0.30000000      0.77330913
      0.31000000      0.77263193
      0.32000000      0.77194572
      0.33000000      0.77125307
      0.34000000      0.77055684
      0.35000000      0.76986029
      0.36000000      0.76916702
      0.37000000      0.76848107
      0.38000000      0.76780696
      0.39000000      0.76714976
      0.40000000      0.76651518
      0.41000000      0.76590978
      0.42000000      0.76534118
      0.43000000      0.76481847
      0.44000000      0.76435273
      0.45000000      0.76395749
      0.46000000      0.76364848
      0.47000000      0.76344082
      0.48000000      0.76334253
      0.49000000      0.76334876
      0.50000000      0.76344375
      0.51000000      0.76360867
      0.52000000      0.76382724
      0.53000000      0.76408710
      0.54000000      0.76437911
      0.55000000      0.76469632
      0.56000000      0.76503331
      0.57000000      0.76538562
      0.58000000      0.76574951
      0.59000000      0.76612178
      0.60000000      0.76649964
      0.61000000      0.76688041
      0.62000000      0.76726236
      0.63000000      0.76764338
      0.64000000      0.76802178
      0.65000000      0.76839606
      0.66000000      0.76876492
      0.67000000      0.76912719
      0.68000000      0.76948185
      0.69000000      0.76982802
      0.70000000      0.77016491
      0.71000000      0.77049186
      0.72000000      0.77080827
      0.73000000      0.77111363
      0.74000000      0.77140750
      0.75000000      0.77168951
      0.76000000      0.77195934
      0.77000000      0.77221671
      0.78000000      0.77246140
      0.79000000      0.77269322
      0.80000000      0.77291202
      0.81000000      0.77311766
      0.82000000      0.77331060
      0.83000000      0.77348968
      0.84000000      0.77365538
      0.85000000      0.77380766
      0.86000000      0.77394650
      0.87000000      0.77407188
      0.88000000      0.77418381
      0.89000000      0.77428228
      0.90000000      0.77436731
      0.91000000      0.77443891
      0.92000000      0.77449710
      0.93000000      0.77454189
      0.94000000      0.77457329
      0.95000000      0.77459131
      0.96000000      0.77459598
      0.97000000      0.77458730
      0.98000000      0.77456531
      0.99000000      0.77453016
      1.00000000      0.77449326
  
      0.00000000      0.98773568
      0.01000000      0.98410596
      0.02000000      0.82954272
      0.03000000      0.83036719
      0.04000000      0.83143367
      0.05000000      0.83215160
      0.06000000      0.83249678
      0.07000000      0.83264401
      0.08000000      0.83269492
      0.09000000      0.83269718
      0.10000000      0.83267360
      0.11000000      0.83263571
      0.12000000      0.83258964
      0.13000000      0.83253878
      0.14000000      0.83248506
      0.15000000      0.83242961
      0.16000000      0.83237313
      0.17000000      0.83231608
      0.18000000      0.83225877
      0.19000000      0.82822315
      0.20000000      0.82823306
      0.21000000      0.82824287
      0.22000000      0.82825230
      0.23000000      0.82826106
      0.24000000      0.82826887
      0.25000000      0.82827547
      0.26000000      0.82828060
      0.27000000      0.82828406
      0.28000000      0.82828563
      0.29000000      0.82828517
      0.30000000      0.82828256
      0.31000000      0.82827770
      0.32000000      0.82827058
      0.33000000      0.82826120
      0.34000000      0.82824963
      0.35000000      0.82823599
      0.36000000      0.82822043
      0.37000000      0.82820315
      0.38000000      0.82818439
      0.39000000      0.82816439
      0.40000000      0.82814344
      0.41000000      0.82812181
      0.42000000      0.82809977
      0.43000000      0.82807759
      0.44000000      0.82805551
      0.45000000      0.82803376
      0.46000000      0.82801253
      0.47000000      0.82799199
      0.48000000      0.82797226
      0.49000000      0.82795345
      0.50000000      0.82793564
      0.51000000      0.82791885
      0.52000000      0.82790311
      0.53000000      0.82788842
      0.54000000      0.82787474
      0.55000000      0.82786206
      0.56000000      0.82785032
      0.57000000      0.82783947
      0.58000000      0.82782945
      0.59000000      0.82782022
      0.60000000      0.82781171
      0.61000000      0.82780341
      0.62000000      0.82779622
      0.63000000      0.82778964
      0.64000000      0.82778364
      0.65000000      0.82777821
      0.66000000      0.82777334
      0.67000000      0.82776903
      0.68000000      0.82776531
      0.69000000      0.82776218
      0.70000000      0.82775968
      0.71000000      0.82775785
      0.72000000      0.82775674
      0.73000000      0.82775638
      0.74000000      0.82775685
      0.75000000      0.82775821
      0.76000000      0.82776051
      0.77000000      0.82776383
      0.78000000      0.82776825
      0.79000000      0.82777383
      0.80000000      0.82778065
      0.81000000      0.82778878
      0.82000000      0.82779873
      0.83000000      0.82780970
      0.84000000      0.82782220
      0.85000000      0.82783629
      0.86000000      0.82785205
      0.87000000      0.82786952
      0.88000000      0.82788877
      0.89000000      0.82790986
      0.90000000      0.82793283
      0.91000000      0.82795772
      0.92000000      0.82798459
      0.93000000      0.82801345
      0.94000000      0.82804434
      0.95000000      0.82807728
      0.96000000      0.82811228
      0.97000000      0.82814935
      0.98000000      0.82818850
      0.99000000      0.82822972
      1.00000000      0.82827219
  
      0.00000000      0.98785773
      0.01000000      0.99290548
      0.02000000      0.98187058
      0.03000000      0.98151573
      0.04000000      0.98261133
      0.05000000      0.98412920
      0.06000000      0.98565532
      0.07000000      0.98711575
      0.08000000      0.98850256
      0.09000000      0.98981883
      0.10000000      0.99106937
      0.11000000      0.99225906
      0.12000000      0.99339243
      0.13000000      0.99447362
      0.14000000      0.99550634
      0.15000000      0.99649389
      0.16000000      0.99743918
      0.17000000      0.99834467
      0.18000000      0.99921241
      0.19000000      0.83220148
      0.20000000      0.83214441
      0.21000000      0.83208779
      0.22000000      0.83203183
      0.23000000      0.83197675
      0.24000000      0.83192278
      0.25000000      0.83187014
      0.26000000      0.83181907
      0.27000000      0.83176980
      0.28000000      0.83172255
      0.29000000      0.83167752
      0.30000000      0.83163490
      0.31000000      0.83159483
      0.32000000      0.83155744
      0.33000000      0.83152280
      0.34000000      0.83149093
      0.35000000      0.83146181
      0.36000000      0.83143537
      0.37000000      0.83141146
      0.38000000      0.83138990
      0.39000000      0.83137047
      0.40000000      0.83135289
      0.41000000      0.83133687
      0.42000000      0.83132206
      0.43000000      0.83130812
      0.44000000      0.83129468
      0.45000000      0.83128138
      0.46000000      0.83126785
      0.47000000      0.83125373
      0.48000000      0.83123867
      0.49000000      0.83122235
      0.50000000      0.83120444
      0.51000000      0.83118467
      0.52000000      0.83116277
      0.53000000      0.83113851
      0.54000000      0.83111166
      0.55000000      0.83108207
      0.56000000      0.83104958
      0.57000000      0.83101408
      0.58000000      0.83097549
      0.59000000      0.83093376
      0.60000000      0.83088887
      0.61000000      0.83083956
      0.62000000      0.83078848
      0.63000000      0.83073439
      0.64000000      0.83067741
      0.65000000      0.83061767
      0.66000000      0.83055532
      0.67000000      0.83049053
      0.68000000      0.83042351
      0.69000000      0.83035445
      0.70000000      0.83028358
      0.71000000      0.83021112
      0.72000000      0.83013732
      0.73000000      0.83006240
      0.74000000      0.82998659
      0.75000000      0.82991015
      0.76000000      0.82983329
      0.77000000      0.82975623
      0.78000000      0.82967920
      0.79000000      0.82960238
      0.80000000      0.82952599
      0.81000000      0.82945018
      0.82000000      0.82937594
      0.83000000      0.82930178
      0.84000000      0.82922869
      0.85000000      0.82915678
      0.86000000      0.82908617
      0.87000000      0.82901697
      0.88000000      0.82894926
      0.89000000      0.82888313
      0.90000000      0.82881866
      0.91000000      0.82875591
      0.92000000      0.82869494
      0.93000000      0.82863580
      0.94000000      0.82857854
      0.95000000      0.82852319
      0.96000000      0.82846980
      0.97000000      0.82841839
      0.98000000      0.82836900
      0.99000000      0.82832164
      1.00000000      0.82827716
  
