      0.01000000      0.67957771
      0.02000000      0.67969254
      0.03000000      0.67977571
      0.03500000      0.67978293
      0.03750000      0.67973548
      0.03875000      0.67967583
      0.04000000      0.67961872
      0.05000000      0.67945015
      0.06000000      0.67943073
      0.07000000      0.67946083
      0.08000000      0.67951297
      0.09000000      0.67957552
      0.10000000      0.67964268
      0.11000000      0.67971124
      0.12000000      0.67977931
      0.13000000      0.67984570
      0.14000000      0.67990966
      0.15000000      0.67997070
      0.16000000      0.68002851
      0.17000000      0.68008289
      0.18000000      0.68013373
      0.19000000      0.68018097
      0.20000000      0.68022457
      0.21000000      0.68026454
      0.22000000      0.67635360
      0.23000000      0.67634893
      0.24000000      0.67634779
      0.25000000      0.67634983
      0.26000000      0.67635472
      0.27000000      0.67636214
      0.28000000      0.67637181
      0.29000000      0.67638343
      0.30000000      0.67639676
      0.31000000      0.67641154
      0.32000000      0.67642754
      0.33000000      0.67644455
      0.34000000      0.67646237
      0.35000000      0.67648080
      0.36000000      0.67649967
      0.37000000      0.67651882
      0.38000000      0.67653810
      0.39000000      0.67655736
      0.40000000      0.67657633
      0.41000000      0.67659512
      0.42000000      0.67661348
      0.43000000      0.67663125
      0.44000000      0.67664843
      0.45000000      0.67666457
      0.46000000      0.67667965
      0.47000000      0.67669349
      0.48000000      0.67670589
      0.49000000      0.67671670
      0.50000000      0.67672571
      0.51000000      0.67673278
      0.52000000      0.67673776
      0.53000000      0.67674052
      0.54000000      0.67674097
      0.55000000      0.67673903
      0.56000000      0.67673466
      0.57000000      0.67672786
      0.58000000      0.67671863
      0.59000000      0.67670702
      0.60000000      0.67669308
      0.61000000      0.67667690
      0.62000000      0.67665857
      0.63000000      0.67663820
      0.64000000      0.67661571
      0.65000000      0.67659159
      0.66000000      0.67656578
      0.67000000      0.67653841
      0.68000000      0.67650959
      0.69000000      0.67647946
      0.70000000      0.67644812
      0.71000000      0.67641572
      0.72000000      0.67638235
      0.73000000      0.67634831
      0.74000000      0.67631338
      0.75000000      0.67627783
      0.76000000      0.67624179
      0.77000000      0.67620536
      0.78000000      0.67616865
      0.79000000      0.67613176
      0.80000000      0.67609481
      0.81000000      0.67605791
      0.82000000      0.67602115
      0.83000000      0.67598464
      0.84000000      0.67594849
      0.85000000      0.67591279
      0.86000000      0.67587766
      0.87000000      0.67584318
      0.88000000      0.67580947
      0.89000000      0.67577662
      0.90000000      0.67574473
      0.91000000      0.67571390
      0.92000000      0.67568423
      0.93000000      0.67565582
      0.94000000      0.67562875
      0.95000000      0.67560313
      0.96000000      0.67557905
      0.97000000      0.67555659
      0.98000000      0.67553584
      0.99000000      0.67551689
      1.00000000      0.67550348
  
      0.00000000      0.72834062
      0.01000000      0.72659086
      0.02000000      0.72441869
      0.03000000      0.71962549
      0.03500000      0.70961150
      0.03750000      0.69597667
      0.03875000      0.68908855
      0.04000000      0.68618742
      0.05000000      0.68349209
      0.06000000      0.68309803
      0.07000000      0.68289743
      0.08000000      0.68276214
      0.09000000      0.68265929
      0.10000000      0.68257606
      0.11000000      0.68250610
      0.12000000      0.68244572
      0.13000000      0.68239251
      0.14000000      0.68234478
      0.15000000      0.68230127
      0.16000000      0.68226104
      0.17000000      0.68222334
      0.18000000      0.68218759
      0.19000000      0.68215333
      0.20000000      0.68212020
      0.21000000      0.68208791
      0.22000000      0.68030089
      0.23000000      0.68033363
      0.24000000      0.68036278
      0.25000000      0.68038837
      0.26000000      0.68041042
      0.27000000      0.68042895
      0.28000000      0.68044397
      0.29000000      0.68045550
      0.30000000      0.68046355
      0.31000000      0.68046814
      0.32000000      0.68046929
      0.33000000      0.68046705
      0.34000000      0.68046147
      0.35000000      0.68045261
      0.36000000      0.68044058
      0.37000000      0.68042551
      0.38000000      0.68040756
      0.39000000      0.68038693
      0.40000000      0.68036423
      0.41000000      0.68033896
      0.42000000      0.68031180
      0.43000000      0.68028308
      0.44000000      0.68025275
      0.45000000      0.68022195
      0.46000000      0.68019065
      0.47000000      0.68015922
      0.48000000      0.68012803
      0.49000000      0.68009744
      0.50000000      0.68006777
      0.51000000      0.68003935
      0.52000000      0.68001246
      0.53000000      0.67998735
      0.54000000      0.67996426
      0.55000000      0.67994337
      0.56000000      0.67992483
      0.57000000      0.67990874
      0.58000000      0.67989518
      0.59000000      0.67988418
      0.60000000      0.67987575
      0.61000000      0.67986985
      0.62000000      0.67986644
      0.63000000      0.67986543
      0.64000000      0.67986701
      0.65000000      0.67987050
      0.66000000      0.67987605
      0.67000000      0.67988355
      0.68000000      0.67989286
      0.69000000      0.67990384
      0.70000000      0.67991635
      0.71000000      0.67993027
      0.72000000      0.67994547
      0.73000000      0.67996155
      0.74000000      0.67997894
      0.75000000      0.67999725
      0.76000000      0.68001639
      0.77000000      0.68003625
      0.78000000      0.68005674
      0.79000000      0.68007779
      0.80000000      0.68009932
      0.81000000      0.68012125
      0.82000000      0.68014353
      0.83000000      0.68016611
      0.84000000      0.68018892
      0.85000000      0.68021193
      0.86000000      0.68023509
      0.87000000      0.68025838
      0.88000000      0.68028176
      0.89000000      0.68030520
      0.90000000      0.68032868
      0.91000000      0.68035219
      0.92000000      0.68037569
      0.93000000      0.68039918
      0.94000000      0.68042264
      0.95000000      0.68044606
      0.96000000      0.68046943
      0.97000000      0.68049272
      0.98000000      0.68051594
      0.99000000      0.68053906
      1.00000000      0.68056150
  
      0.00000000      0.72837237
      0.01000000      0.72995404
      0.02000000      0.73122165
      0.03000000      0.73082397
      0.03500000      0.72883621
      0.03750000      0.72773745
      0.03875000      0.72736501
      0.04000000      0.72716883
      0.05000000      0.72663863
      0.06000000      0.72640937
      0.07000000      0.72631087
      0.08000000      0.72629620
      0.09000000      0.72634199
      0.10000000      0.72643499
      0.11000000      0.72656702
      0.12000000      0.72673273
      0.13000000      0.72692848
      0.14000000      0.72715168
      0.15000000      0.72740039
      0.16000000      0.72767308
      0.17000000      0.72796849
      0.18000000      0.72828554
      0.19000000      0.72862322
      0.20000000      0.72898061
      0.21000000      0.72935678
      0.22000000      0.68205624
      0.23000000      0.68202503
      0.24000000      0.68199416
      0.25000000      0.68196357
      0.26000000      0.68193321
      0.27000000      0.68190307
      0.28000000      0.68187319
      0.29000000      0.68184361
      0.30000000      0.68181440
      0.31000000      0.68178564
      0.32000000      0.68175742
      0.33000000      0.68172986
      0.34000000      0.68170306
      0.35000000      0.68167711
      0.36000000      0.68165210
      0.37000000      0.68162811
      0.38000000      0.68160520
      0.39000000      0.68158340
      0.40000000      0.68156279
      0.41000000      0.68154323
      0.42000000      0.68152476
      0.43000000      0.68150732
      0.44000000      0.68149077
      0.45000000      0.68147520
      0.46000000      0.68146045
      0.47000000      0.68144641
      0.48000000      0.68143301
      0.49000000      0.68142015
      0.50000000      0.68140773
      0.51000000      0.68139567
      0.52000000      0.68138387
      0.53000000      0.68137226
      0.54000000      0.68136077
      0.55000000      0.68134932
      0.56000000      0.68133786
      0.57000000      0.68132633
      0.58000000      0.68131468
      0.59000000      0.68130287
      0.60000000      0.68129086
      0.61000000      0.68127862
      0.62000000      0.68126613
      0.63000000      0.68125336
      0.64000000      0.68124050
      0.65000000      0.68122715
      0.66000000      0.68121348
      0.67000000      0.68119949
      0.68000000      0.68118517
      0.69000000      0.68117052
      0.70000000      0.68115554
      0.71000000      0.68114022
      0.72000000      0.68112456
      0.73000000      0.68110834
      0.74000000      0.68109200
      0.75000000      0.68107532
      0.76000000      0.68105831
      0.77000000      0.68104095
      0.78000000      0.68102326
      0.79000000      0.68100523
      0.80000000      0.68098688
      0.81000000      0.68096821
      0.82000000      0.68094922
      0.83000000      0.68092992
      0.84000000      0.68091032
      0.85000000      0.68089043
      0.86000000      0.68087025
      0.87000000      0.68084980
      0.88000000      0.68082908
      0.89000000      0.68080811
      0.90000000      0.68078691
      0.91000000      0.68076547
      0.92000000      0.68074382
      0.93000000      0.68072196
      0.94000000      0.68069991
      0.95000000      0.68067769
      0.96000000      0.68065529
      0.97000000      0.68063274
      0.98000000      0.68061006
      0.99000000      0.68058725
      1.00000000      0.68056490
  
      0.00000000      0.77000424
      0.01000000      0.76519337
      0.02000000      0.75826332
      0.03000000      0.74849243
      0.03500000      0.74422841
      0.03750000      0.74311384
      0.03875000      0.74282041
      0.04000000      0.74262197
      0.05000000      0.74098909
      0.06000000      0.73935765
      0.07000000      0.73797544
      0.08000000      0.73684204
      0.09000000      0.73591568
      0.10000000      0.73515728
      0.11000000      0.73453670
      0.12000000      0.73403138
      0.13000000      0.73362434
      0.14000000      0.73330249
      0.15000000      0.73305551
      0.16000000      0.73287512
      0.17000000      0.73275451
      0.18000000      0.73268804
      0.19000000      0.73267095
      0.20000000      0.73269918
      0.21000000      0.73276922
      0.22000000      0.72975084
      0.23000000      0.73016189
      0.24000000      0.73058903
      0.25000000      0.73103131
      0.26000000      0.73148779
      0.27000000      0.73195747
      0.28000000      0.73243927
      0.29000000      0.73293200
      0.30000000      0.73343423
      0.31000000      0.73394416
      0.32000000      0.73445934
      0.33000000      0.73497621
      0.34000000      0.73548949
      0.35000000      0.73599155
      0.36000000      0.73647280
      0.37000000      0.73692468
      0.38000000      0.73734363
      0.39000000      0.73773113
      0.40000000      0.73809172
      0.41000000      0.73842425
      0.42000000      0.73873103
      0.43000000      0.73901185
      0.44000000      0.73926470
      0.45000000      0.73949150
      0.46000000      0.73969010
      0.47000000      0.73985993
      0.48000000      0.74000071
      0.49000000      0.74011244
      0.50000000      0.74019548
      0.51000000      0.74025049
      0.52000000      0.74027841
      0.53000000      0.74028049
      0.54000000      0.74025818
      0.55000000      0.74021311
      0.56000000      0.74014706
      0.57000000      0.74006190
      0.58000000      0.73995955
      0.59000000      0.73984193
      0.60000000      0.73971096
      0.61000000      0.73956850
      0.62000000      0.73941633
      0.63000000      0.73925617
      0.64000000      0.73909032
      0.65000000      0.73891890
      0.66000000      0.73874401
      0.67000000      0.73856694
      0.68000000      0.73838888
      0.69000000      0.73821091
      0.70000000      0.73803401
      0.71000000      0.73785907
      0.72000000      0.73768691
      0.73000000      0.73751759
      0.74000000      0.73735305
      0.75000000      0.73719322
      0.76000000      0.73703863
      0.77000000      0.73688973
      0.78000000      0.73674694
      0.79000000      0.73661062
      0.80000000      0.73648110
      0.81000000      0.73635868
      0.82000000      0.73624361
      0.83000000      0.73613613
      0.84000000      0.73603646
      0.85000000      0.73594478
      0.86000000      0.73586126
      0.87000000      0.73578606
      0.88000000      0.73571932
      0.89000000      0.73566118
      0.90000000      0.73561175
      0.91000000      0.73557114
      0.92000000      0.73553946
      0.93000000      0.73551681
      0.94000000      0.73550326
      0.95000000      0.73549890
      0.96000000      0.73550380
      0.97000000      0.73551805
      0.98000000      0.73554169
      0.99000000      0.73557476
      1.00000000      0.73561384
  
      0.00000000      0.77003913
      0.01000000      0.77355833
      0.02000000      0.77620997
      0.03000000      0.77814561
      0.03500000      0.77882076
      0.03750000      0.77882167
      0.03875000      0.77843578
      0.04000000      0.77785171
      0.05000000      0.77428822
      0.06000000      0.77253177
      0.07000000      0.77171567
      0.08000000      0.77134293
      0.09000000      0.77118030
      0.10000000      0.77111654
      0.11000000      0.77109558
      0.12000000      0.77108782
      0.13000000      0.77107712
      0.14000000      0.77105460
      0.15000000      0.77101553
      0.16000000      0.77095758
      0.17000000      0.77087989
      0.18000000      0.77078249
      0.19000000      0.77066598
      0.20000000      0.77053130
      0.21000000      0.77037964
      0.22000000      0.73287798
      0.23000000      0.73302271
      0.24000000      0.73320087
      0.25000000      0.73341011
      0.26000000      0.73364814
      0.27000000      0.73391278
      0.28000000      0.73420184
      0.29000000      0.73451318
      0.30000000      0.73484478
      0.31000000      0.73519482
      0.32000000      0.73556195
      0.33000000      0.73594572
      0.34000000      0.73634719
      0.35000000      0.73676952
      0.36000000      0.73721760
      0.37000000      0.73769502
      0.38000000      0.73820015
      0.39000000      0.73872609
      0.40000000      0.73926536
      0.41000000      0.73980756
      0.42000000      0.74034732
      0.43000000      0.74087866
      0.44000000      0.74139539
      0.45000000      0.74189324
      0.46000000      0.74236598
      0.47000000      0.74280800
      0.48000000      0.74321375
      0.49000000      0.74357781
      0.50000000      0.74389518
      0.51000000      0.74416150
      0.52000000      0.74437340
      0.53000000      0.74452872
      0.54000000      0.74462673
      0.55000000      0.74466825
      0.56000000      0.74465552
      0.57000000      0.74459207
      0.58000000      0.74448235
      0.59000000      0.74433148
      0.60000000      0.74414484
      0.61000000      0.74392781
      0.62000000      0.74368556
      0.63000000      0.74342291
      0.64000000      0.74314430
      0.65000000      0.74285347
      0.66000000      0.74255389
      0.67000000      0.74224853
      0.68000000      0.74193993
      0.69000000      0.74163026
      0.70000000      0.74132135
      0.71000000      0.74101476
      0.72000000      0.74071182
      0.73000000      0.74041351
      0.74000000      0.74012095
      0.75000000      0.73983483
      0.76000000      0.73955580
      0.77000000      0.73928438
      0.78000000      0.73902103
      0.79000000      0.73876612
      0.80000000      0.73851996
      0.81000000      0.73828281
      0.82000000      0.73805488
      0.83000000      0.73783634
      0.84000000      0.73762733
      0.85000000      0.73742795
      0.86000000      0.73723830
      0.87000000      0.73705845
      0.88000000      0.73688843
      0.89000000      0.73672828
      0.90000000      0.73657802
      0.91000000      0.73643766
      0.92000000      0.73630720
      0.93000000      0.73618662
      0.94000000      0.73607591
      0.95000000      0.73597504
      0.96000000      0.73588398
      0.97000000      0.73580270
      0.98000000      0.73573116
      0.99000000      0.73566934
      1.00000000      0.73562067
  
      0.00000000      0.82791984
      0.01000000      0.82747305
      0.02000000      0.82680081
      0.03000000      0.82563211
      0.03500000      0.82432544
      0.03750000      0.82218950
      0.03875000      0.81908453
      0.04000000      0.81465051
      0.05000000      0.79663696
      0.06000000      0.79146586
      0.07000000      0.78908663
      0.08000000      0.78770628
      0.09000000      0.78678112
      0.10000000      0.78609128
      0.11000000      0.78553113
      0.12000000      0.78504392
      0.13000000      0.78459665
      0.14000000      0.78416911
      0.15000000      0.78374834
      0.16000000      0.78332581
      0.17000000      0.78289581
      0.18000000      0.78245443
      0.19000000      0.78199901
      0.20000000      0.78152777
      0.21000000      0.78103954
      0.22000000      0.77021231
      0.23000000      0.77003073
      0.24000000      0.76983637
      0.25000000      0.76963075
      0.26000000      0.76941545
      0.27000000      0.76919205
      0.28000000      0.76896218
      0.29000000      0.76872748
      0.30000000      0.76848963
      0.31000000      0.76825030
      0.32000000      0.76801117
      0.33000000      0.76777388
      0.34000000      0.76754001
      0.35000000      0.76731101
      0.36000000      0.76708811
      0.37000000      0.76687217
      0.38000000      0.76666346
      0.39000000      0.76646131
      0.40000000      0.76626340
      0.41000000      0.76606545
      0.42000000      0.76585938
      0.43000000      0.76563362
      0.44000000      0.76537575
      0.45000000      0.76508005
      0.46000000      0.76475424
      0.47000000      0.76441693
      0.48000000      0.76408890
      0.49000000      0.76378761
      0.50000000      0.76352614
      0.51000000      0.76331386
      0.52000000      0.76315719
      0.53000000      0.76306003
      0.54000000      0.76302403
      0.55000000      0.76304885
      0.56000000      0.76313234
      0.57000000      0.76327091
      0.58000000      0.76345984
      0.59000000      0.76369372
      0.60000000      0.76396679
      0.61000000      0.76427328
      0.62000000      0.76460760
      0.63000000      0.76496452
      0.64000000      0.76533898
      0.65000000      0.76572728
      0.66000000      0.76612533
      0.67000000      0.76652982
      0.68000000      0.76693785
      0.69000000      0.76734694
      0.70000000      0.76775491
      0.71000000      0.76815992
      0.72000000      0.76856037
      0.73000000      0.76895532
      0.74000000      0.76934278
      0.75000000      0.76972215
      0.76000000      0.77009258
      0.77000000      0.77045334
      0.78000000      0.77080380
      0.79000000      0.77114343
      0.80000000      0.77147179
      0.81000000      0.77178848
      0.82000000      0.77209319
      0.83000000      0.77238565
      0.84000000      0.77266563
      0.85000000      0.77293296
      0.86000000      0.77318748
      0.87000000      0.77342908
      0.88000000      0.77365766
      0.89000000      0.77387315
      0.90000000      0.77407551
      0.91000000      0.77426470
      0.92000000      0.77444070
      0.93000000      0.77460351
      0.94000000      0.77475311
      0.95000000      0.77488952
      0.96000000      0.77501275
      0.97000000      0.77512282
      0.98000000      0.77521972
      0.99000000      0.77530340
      1.00000000      0.77536973
  
      0.00000000      0.82793172
      0.01000000      0.82824064
      0.02000000      0.82845089
      0.03000000      0.82857400
      0.03500000      0.82858549
      0.03750000      0.82852953
      0.03875000      0.82845575
      0.04000000      0.82838014
      0.05000000      0.82810207
      0.06000000      0.82802572
      0.07000000      0.82802092
      0.08000000      0.82804701
      0.09000000      0.82808672
      0.10000000      0.82813195
      0.11000000      0.82817867
      0.12000000      0.82822486
      0.13000000      0.82826949
      0.14000000      0.82831208
      0.15000000      0.82835243
      0.16000000      0.82839044
      0.17000000      0.82842610
      0.18000000      0.82845941
      0.19000000      0.82849037
      0.20000000      0.82851895
      0.21000000      0.82854514
      0.22000000      0.78053362
      0.23000000      0.78000970
      0.24000000      0.77946775
      0.25000000      0.77890801
      0.26000000      0.77833095
      0.27000000      0.77773730
      0.28000000      0.77712798
      0.29000000      0.77650417
      0.30000000      0.77586726
      0.31000000      0.77521892
      0.32000000      0.77456108
      0.33000000      0.77389598
      0.34000000      0.77322620
      0.35000000      0.77255473
      0.36000000      0.77188502
      0.37000000      0.77122116
      0.38000000      0.77056804
      0.39000000      0.76993173
      0.40000000      0.76931858
      0.41000000      0.76874186
      0.42000000      0.76821378
      0.43000000      0.76775182
      0.44000000      0.76737526
      0.45000000      0.76709384
      0.46000000      0.76690669
      0.47000000      0.76680081
      0.48000000      0.76676063
      0.49000000      0.76677340
      0.50000000      0.76682995
      0.51000000      0.76692378
      0.52000000      0.76705010
      0.53000000      0.76720508
      0.54000000      0.76738546
      0.55000000      0.76758830
      0.56000000      0.76781086
      0.57000000      0.76805054
      0.58000000      0.76830488
      0.59000000      0.76857148
      0.60000000      0.76884811
      0.61000000      0.76913263
      0.62000000      0.76942302
      0.63000000      0.76971742
      0.64000000      0.77001373
      0.65000000      0.77031104
      0.66000000      0.77060753
      0.67000000      0.77090188
      0.68000000      0.77119286
      0.69000000      0.77147937
      0.70000000      0.77176044
      0.71000000      0.77203517
      0.72000000      0.77230277
      0.73000000      0.77256300
      0.74000000      0.77281432
      0.75000000      0.77305662
      0.76000000      0.77328940
      0.77000000      0.77351223
      0.78000000      0.77372472
      0.79000000      0.77392652
      0.80000000      0.77411735
      0.81000000      0.77429693
      0.82000000      0.77446502
      0.83000000      0.77462143
      0.84000000      0.77476598
      0.85000000      0.77489850
      0.86000000      0.77501886
      0.87000000      0.77512695
      0.88000000      0.77522265
      0.89000000      0.77530587
      0.90000000      0.77537654
      0.91000000      0.77543459
      0.92000000      0.77547995
      0.93000000      0.77551258
      0.94000000      0.77553242
      0.95000000      0.77553943
      0.96000000      0.77553358
      0.97000000      0.77551484
      0.98000000      0.77548319
      0.99000000      0.77543869
      1.00000000      0.77538544
  
      0.00000000      0.97063652
      0.01000000      0.96515290
      0.02000000      0.95873972
      0.03000000      0.94979809
      0.03500000      0.93909318
      0.03750000      0.91627931
      0.03875000      0.88721132
      0.04000000      0.86445653
      0.05000000      0.83953674
      0.06000000      0.83706507
      0.07000000      0.83608295
      0.08000000      0.83551638
      0.09000000      0.83512506
      0.10000000      0.83482624
      0.11000000      0.83458391
      0.12000000      0.83437976
      0.13000000      0.83420331
      0.14000000      0.83404801
      0.15000000      0.83390947
      0.16000000      0.83378460
      0.17000000      0.83367114
      0.18000000      0.83356736
      0.19000000      0.83347194
      0.20000000      0.83338388
      0.21000000      0.83330236
      0.22000000      0.82856889
      0.23000000      0.82859016
      0.24000000      0.82860889
      0.25000000      0.82862506
      0.26000000      0.82863862
      0.27000000      0.82864955
      0.28000000      0.82865787
      0.29000000      0.82866359
      0.30000000      0.82866679
      0.31000000      0.82866754
      0.32000000      0.82866597
      0.33000000      0.82866224
      0.34000000      0.82865653
      0.35000000      0.82864907
      0.36000000      0.82864008
      0.37000000      0.82862984
      0.38000000      0.82861859
      0.39000000      0.82860662
      0.40000000      0.82859387
      0.41000000      0.82858125
      0.42000000      0.82856867
      0.43000000      0.82855637
      0.44000000      0.82854488
      0.45000000      0.82853368
      0.46000000      0.82852326
      0.47000000      0.82851371
      0.48000000      0.82850512
      0.49000000      0.82849752
      0.50000000      0.82849093
      0.51000000      0.82848536
      0.52000000      0.82848076
      0.53000000      0.82847711
      0.54000000      0.82847435
      0.55000000      0.82847240
      0.56000000      0.82847121
      0.57000000      0.82847069
      0.58000000      0.82847079
      0.59000000      0.82847142
      0.60000000      0.82847254
      0.61000000      0.82847407
      0.62000000      0.82847599
      0.63000000      0.82847825
      0.64000000      0.82848038
      0.65000000      0.82848327
      0.66000000      0.82848645
      0.67000000      0.82848995
      0.68000000      0.82849377
      0.69000000      0.82849794
      0.70000000      0.82850251
      0.71000000      0.82850751
      0.72000000      0.82851301
      0.73000000      0.82851950
      0.74000000      0.82852616
      0.75000000      0.82853353
      0.76000000      0.82854166
      0.77000000      0.82855065
      0.78000000      0.82856057
      0.79000000      0.82857152
      0.80000000      0.82858357
      0.81000000      0.82859683
      0.82000000      0.82861136
      0.83000000      0.82862725
      0.84000000      0.82864458
      0.85000000      0.82866343
      0.86000000      0.82868388
      0.87000000      0.82870597
      0.88000000      0.82872979
      0.89000000      0.82875539
      0.90000000      0.82878281
      0.91000000      0.82881211
      0.92000000      0.82884333
      0.93000000      0.82887651
      0.94000000      0.82891166
      0.95000000      0.82894883
      0.96000000      0.82898802
      0.97000000      0.82902926
      0.98000000      0.82907254
      0.99000000      0.82911782
      1.00000000      0.82916279
  
      0.00000000      0.97070806
      0.01000000      0.97562615
      0.02000000      0.98014096
      0.03000000      0.98400255
      0.03500000      0.98470282
      0.03750000      0.98295644
      0.03875000      0.98106109
      0.04000000      0.97987186
      0.05000000      0.98020555
      0.06000000      0.98194918
      0.07000000      0.98366236
      0.08000000      0.98527541
      0.09000000      0.98678493
      0.10000000      0.98819820
      0.11000000      0.98952412
      0.12000000      0.99077109
      0.13000000      0.99194651
      0.14000000      0.99305673
      0.15000000      0.99410709
      0.16000000      0.99510202
      0.17000000      0.99604511
      0.18000000      0.99693918
      0.19000000      0.99778632
      0.20000000      0.99858791
      0.21000000      0.99934470
      0.22000000      0.83322676
      0.23000000      0.83315658
      0.24000000      0.83309142
      0.25000000      0.83303097
      0.26000000      0.83297498
      0.27000000      0.83292322
      0.28000000      0.83287553
      0.29000000      0.83283173
      0.30000000      0.83279165
      0.31000000      0.83275513
      0.32000000      0.83272199
      0.33000000      0.83269203
      0.34000000      0.83266505
      0.35000000      0.83264080
      0.36000000      0.83261902
      0.37000000      0.83259943
      0.38000000      0.83258172
      0.39000000      0.83256557
      0.40000000      0.83254881
      0.41000000      0.83253479
      0.42000000      0.83252128
      0.43000000      0.83250794
      0.44000000      0.83249612
      0.45000000      0.83248201
      0.46000000      0.83246702
      0.47000000      0.83245081
      0.48000000      0.83243307
      0.49000000      0.83241350
      0.50000000      0.83239182
      0.51000000      0.83236778
      0.52000000      0.83234115
      0.53000000      0.83231173
      0.54000000      0.83227934
      0.55000000      0.83224384
      0.56000000      0.83220512
      0.57000000      0.83216311
      0.58000000      0.83211777
      0.59000000      0.83206907
      0.60000000      0.83201705
      0.61000000      0.83196176
      0.62000000      0.83190329
      0.63000000      0.83184175
      0.64000000      0.83177600
      0.65000000      0.83170878
      0.66000000      0.83163898
      0.67000000      0.83156678
      0.68000000      0.83149242
      0.69000000      0.83141610
      0.70000000      0.83133808
      0.71000000      0.83125858
      0.72000000      0.83117785
      0.73000000      0.83109716
      0.74000000      0.83101467
      0.75000000      0.83093168
      0.76000000      0.83084840
      0.77000000      0.83076506
      0.78000000      0.83068187
      0.79000000      0.83059904
      0.80000000      0.83051675
      0.81000000      0.83043517
      0.82000000      0.83035449
      0.83000000      0.83027483
      0.84000000      0.83019635
      0.85000000      0.83011917
      0.86000000      0.83004340
      0.87000000      0.82996915
      0.88000000      0.82989650
      0.89000000      0.82982554
      0.90000000      0.82975633
      0.91000000      0.82968893
      0.92000000      0.82962340
      0.93000000      0.82955977
      0.94000000      0.82949809
      0.95000000      0.82943840
      0.96000000      0.82938070
      0.97000000      0.82932503
      0.98000000      0.82927142
      0.99000000      0.82921993
      1.00000000      0.82917288
  
