  0.59977255E+00 -0.25912222E+02
  0.60393901E+00 -0.25912217E+02
  0.60810546E+00 -0.25912206E+02
  0.61227192E+00 -0.25912190E+02
  0.61643838E+00 -0.25912172E+02
  0.62060484E+00 -0.25912154E+02
  0.62477130E+00 -0.25912136E+02
  0.62893775E+00 -0.25912118E+02
  0.63310421E+00 -0.25912101E+02
  0.63727067E+00 -0.25912084E+02
  0.64143713E+00 -0.25912068E+02
  0.64560358E+00 -0.25912054E+02
  0.64977004E+00 -0.25912040E+02
  0.65393650E+00 -0.25912028E+02
  0.65810296E+00 -0.25912017E+02
  0.66226942E+00 -0.25912008E+02
  0.66643587E+00 -0.25912000E+02
  0.67060233E+00 -0.25911992E+02
  0.67476879E+00 -0.25911986E+02
  0.67893525E+00 -0.25911981E+02
  0.68310170E+00 -0.25911976E+02
  0.68726816E+00 -0.25911972E+02
  0.69143462E+00 -0.25911967E+02
  0.69560108E+00 -0.25911962E+02
  0.69976754E+00 -0.25911956E+02
  0.70393399E+00 -0.25911948E+02
  0.70810045E+00 -0.25911937E+02
  0.71226691E+00 -0.25911923E+02
  0.71643337E+00 -0.25911905E+02
  0.72059982E+00 -0.25911885E+02
  0.72476628E+00 -0.25911862E+02
  0.72893274E+00 -0.25911838E+02
  0.73309920E+00 -0.25911814E+02
  0.73726566E+00 -0.25911789E+02
  0.74143211E+00 -0.25911765E+02
  0.74559857E+00 -0.25911742E+02
  0.74976503E+00 -0.25911719E+02
  0.75393149E+00 -0.25911698E+02
  0.75809794E+00 -0.25911677E+02
  0.76226440E+00 -0.25911658E+02
  0.76643086E+00 -0.25911640E+02
  0.77059732E+00 -0.25911623E+02
  0.77476378E+00 -0.25911607E+02
  0.77893023E+00 -0.25911592E+02
  0.78309669E+00 -0.25911577E+02
  0.78726315E+00 -0.25911563E+02
  0.79142961E+00 -0.25911548E+02
  0.79559606E+00 -0.25911533E+02
  0.79976252E+00 -0.25911517E+02
  0.80392898E+00 -0.25911500E+02
  0.80809544E+00 -0.25911482E+02
  0.81226190E+00 -0.25911462E+02
  0.81642835E+00 -0.25911440E+02
  0.82059481E+00 -0.25911416E+02
  0.82476127E+00 -0.25911391E+02
  0.82892773E+00 -0.25911365E+02
  0.83309418E+00 -0.25911338E+02
  0.83726064E+00 -0.25911311E+02
  0.84142710E+00 -0.25911284E+02
  0.84559356E+00 -0.25911256E+02
  0.84976002E+00 -0.25911230E+02
  0.85392647E+00 -0.25911203E+02
  0.85809293E+00 -0.25911177E+02
  0.86225939E+00 -0.25911152E+02
  0.86642585E+00 -0.25911127E+02
  0.87059231E+00 -0.25911102E+02
  0.87475876E+00 -0.25911078E+02
  0.87892522E+00 -0.25911054E+02
  0.88309168E+00 -0.25911029E+02
  0.88725814E+00 -0.25911004E+02
  0.89142459E+00 -0.25910978E+02
  0.89559105E+00 -0.25910951E+02
  0.89975751E+00 -0.25910923E+02
  0.90392397E+00 -0.25910895E+02
  0.90809043E+00 -0.25910865E+02
  0.91225688E+00 -0.25910834E+02
  0.91642334E+00 -0.25910803E+02
  0.92058980E+00 -0.25910772E+02
  0.92475626E+00 -0.25910741E+02
  0.92892271E+00 -0.25910711E+02
  0.93308917E+00 -0.25910681E+02
  0.93725563E+00 -0.25910652E+02
  0.94142209E+00 -0.25910624E+02
  0.94558855E+00 -0.25910597E+02
  0.94975500E+00 -0.25910572E+02
  0.95392146E+00 -0.25910547E+02
  0.95808792E+00 -0.25910524E+02
  0.96225438E+00 -0.25910502E+02
  0.96642083E+00 -0.25910481E+02
  0.97058729E+00 -0.25910460E+02
  0.97475375E+00 -0.25910441E+02
  0.97892021E+00 -0.25910421E+02
  0.98308667E+00 -0.25910400E+02
  0.98725312E+00 -0.25910377E+02
  0.99141958E+00 -0.25910349E+02
  0.99558604E+00 -0.25910318E+02
  0.99975250E+00 -0.25910283E+02
  0.10039190E+01 -0.25910248E+02
  0.10080854E+01 -0.25910213E+02
  0.10122519E+01 -0.25910178E+02
  0.10164183E+01 -0.25910143E+02
  0.10205848E+01 -0.25910110E+02
  0.10247512E+01 -0.25910078E+02
  0.10289177E+01 -0.25910047E+02
  0.10330842E+01 -0.25910018E+02
  0.10372506E+01 -0.25909991E+02
  0.10414171E+01 -0.25909965E+02
  0.10455835E+01 -0.25909942E+02
  0.10497500E+01 -0.25909920E+02
  0.10539164E+01 -0.25909900E+02
  0.10580829E+01 -0.25909882E+02
  0.10622494E+01 -0.25909866E+02
  0.10664158E+01 -0.25909851E+02
  0.10705823E+01 -0.25909838E+02
  0.10747487E+01 -0.25909827E+02
  0.10789152E+01 -0.25909816E+02
  0.10830817E+01 -0.25909806E+02
  0.10872481E+01 -0.25909795E+02
  0.10914146E+01 -0.25909769E+02
  0.10955810E+01 -0.25909738E+02
  0.10997475E+01 -0.25909706E+02
  0.11039139E+01 -0.25909676E+02
  0.11080804E+01 -0.25909645E+02
  0.11122469E+01 -0.25909616E+02
  0.11164133E+01 -0.25909587E+02
  0.11205798E+01 -0.25909559E+02
  0.11247462E+01 -0.25909533E+02
  0.11289127E+01 -0.25909510E+02
  0.11330791E+01 -0.25909493E+02
  0.11372456E+01 -0.25909489E+02
  0.11414121E+01 -0.25909503E+02
  0.11455785E+01 -0.25909524E+02
  0.11497450E+01 -0.25909548E+02
  0.11539114E+01 -0.25909570E+02
  0.11580759E+01 -0.25909539E+02
  0.11622404E+01 -0.25909504E+02
  0.11664049E+01 -0.25909497E+02
  0.11705694E+01 -0.25909533E+02
  0.11747339E+01 -0.25909575E+02
  0.11788983E+01 -0.25909618E+02
  0.11830628E+01 -0.25909662E+02
  0.11872273E+01 -0.25909704E+02
  0.11913918E+01 -0.25909743E+02
  0.11955563E+01 -0.25909773E+02
  0.11997208E+01 -0.25909794E+02
  0.12038852E+01 -0.25909810E+02
  0.12080497E+01 -0.25909824E+02
  0.12122142E+01 -0.25909838E+02
  0.12163787E+01 -0.25909852E+02
  0.12205432E+01 -0.25909867E+02
  0.12247077E+01 -0.25909884E+02
  0.12288721E+01 -0.25909902E+02
  0.12330366E+01 -0.25909922E+02
  0.12372011E+01 -0.25909945E+02
  0.12413656E+01 -0.25909969E+02
  0.12455301E+01 -0.25909995E+02
  0.12496946E+01 -0.25910024E+02
  0.12538591E+01 -0.25910054E+02
  0.12580235E+01 -0.25910085E+02
  0.12621880E+01 -0.25910117E+02
  0.12663525E+01 -0.25910150E+02
  0.12705170E+01 -0.25910182E+02
  0.12746815E+01 -0.25910214E+02
  0.12788460E+01 -0.25910243E+02
  0.12830104E+01 -0.25910271E+02
  0.12871749E+01 -0.25910296E+02
  0.12913394E+01 -0.25910321E+02
  0.12955039E+01 -0.25910345E+02
  0.12996684E+01 -0.25910371E+02
  0.13038329E+01 -0.25910397E+02
  0.13079973E+01 -0.25910425E+02
  0.13121618E+01 -0.25910455E+02
  0.13163263E+01 -0.25910488E+02
  0.13204908E+01 -0.25910522E+02
  0.13246553E+01 -0.25910558E+02
  0.13288198E+01 -0.25910595E+02
  0.13329842E+01 -0.25910634E+02
  0.13371487E+01 -0.25910673E+02
  0.13413132E+01 -0.25910711E+02
  0.13454777E+01 -0.25910747E+02
  0.13496422E+01 -0.25910780E+02
  0.13538067E+01 -0.25910808E+02
  0.13579712E+01 -0.25910833E+02
  0.13621356E+01 -0.25910856E+02
  0.13663001E+01 -0.25910878E+02
  0.13704646E+01 -0.25910900E+02
  0.13746291E+01 -0.25910921E+02
  0.13787936E+01 -0.25910942E+02
  0.13829581E+01 -0.25910963E+02
  0.13871225E+01 -0.25910985E+02
  0.13912870E+01 -0.25911006E+02
  0.13954515E+01 -0.25911028E+02
  0.13996160E+01 -0.25911048E+02
  0.14037805E+01 -0.25911068E+02
  0.14079450E+01 -0.25911087E+02
  0.14121094E+01 -0.25911104E+02
  0.14162739E+01 -0.25911119E+02
  0.14204384E+01 -0.25911132E+02
  0.14246029E+01 -0.25911143E+02
  0.14287674E+01 -0.25911152E+02
  0.14329319E+01 -0.25911162E+02
  0.14370964E+01 -0.25911170E+02
  0.14412608E+01 -0.25911179E+02
  0.14454253E+01 -0.25911189E+02
  0.14495898E+01 -0.25911199E+02
  0.14537543E+01 -0.25911211E+02
  0.14579188E+01 -0.25911224E+02
  0.14620833E+01 -0.25911239E+02
  0.14662477E+01 -0.25911255E+02
  0.14704122E+01 -0.25911272E+02
  0.14745767E+01 -0.25911291E+02
  0.14787412E+01 -0.25911311E+02
  0.14829057E+01 -0.25911331E+02
  0.14870702E+01 -0.25911352E+02
  0.14912346E+01 -0.25911372E+02
  0.14953991E+01 -0.25911386E+02
  0.14995636E+01 -0.25911392E+02
  0.15037281E+01 -0.25911395E+02
  0.15078926E+01 -0.25911397E+02
  0.15120571E+01 -0.25911399E+02
  0.15162215E+01 -0.25911402E+02
  0.15203860E+01 -0.25911407E+02
  0.15245505E+01 -0.25911412E+02
  0.15287150E+01 -0.25911419E+02
  0.15328795E+01 -0.25911428E+02
  0.15370440E+01 -0.25911437E+02
  0.15412085E+01 -0.25911448E+02
  0.15453729E+01 -0.25911459E+02
  0.15495374E+01 -0.25911472E+02
  0.15537019E+01 -0.25911485E+02
  0.15578664E+01 -0.25911499E+02
  0.15620309E+01 -0.25911512E+02
  0.15661954E+01 -0.25911526E+02
  0.15703598E+01 -0.25911537E+02
  0.15745263E+01 -0.25911533E+02
  0.15786928E+01 -0.25911529E+02
  0.15828592E+01 -0.25911523E+02
  0.15870257E+01 -0.25911517E+02
  0.15911921E+01 -0.25911511E+02
  0.15953586E+01 -0.25911504E+02
  0.15995250E+01 -0.25911497E+02
  0.16036915E+01 -0.25911490E+02
  0.16078580E+01 -0.25911483E+02
  0.16120244E+01 -0.25911475E+02
  0.16161909E+01 -0.25911468E+02
  0.16203573E+01 -0.25911462E+02
  0.16245238E+01 -0.25911455E+02
  0.16286902E+01 -0.25911450E+02
  0.16328567E+01 -0.25911445E+02
  0.16370232E+01 -0.25911440E+02
  0.16411896E+01 -0.25911437E+02
  0.16453561E+01 -0.25911434E+02
  0.16495225E+01 -0.25911433E+02
  0.16536890E+01 -0.25911433E+02
  0.16578555E+01 -0.25911433E+02
  0.16620219E+01 -0.25911435E+02
  0.16661884E+01 -0.25911439E+02
  0.16703548E+01 -0.25911443E+02
  0.16745213E+01 -0.25911449E+02
  0.16786877E+01 -0.25911455E+02
  0.16828542E+01 -0.25911463E+02
  0.16870207E+01 -0.25911473E+02
  0.16911871E+01 -0.25911483E+02
  0.16953536E+01 -0.25911494E+02
  0.16995200E+01 -0.25911506E+02
  0.17036865E+01 -0.25911519E+02
  0.17078529E+01 -0.25911533E+02
  0.17120194E+01 -0.25911548E+02
  0.17161859E+01 -0.25911563E+02
  0.17203523E+01 -0.25911579E+02
  0.17245188E+01 -0.25911594E+02
  0.17286852E+01 -0.25911611E+02
  0.17328517E+01 -0.25911627E+02
  0.17370182E+01 -0.25911643E+02
  0.17411846E+01 -0.25911659E+02
  0.17453511E+01 -0.25911675E+02
  0.17495175E+01 -0.25911690E+02
  0.17536840E+01 -0.25911705E+02
  0.17578504E+01 -0.25911720E+02
  0.17620169E+01 -0.25911734E+02
  0.17661834E+01 -0.25911748E+02
  0.17703498E+01 -0.25911761E+02
  0.17745163E+01 -0.25911773E+02
  0.17786827E+01 -0.25911785E+02
  0.17828492E+01 -0.25911796E+02
  0.17870156E+01 -0.25911807E+02
  0.17911821E+01 -0.25911818E+02
  0.17953486E+01 -0.25911828E+02
  0.17995150E+01 -0.25911838E+02
  0.18036815E+01 -0.25911848E+02
  0.18078479E+01 -0.25911857E+02
  0.18120144E+01 -0.25911867E+02
  0.18161809E+01 -0.25911877E+02
  0.18203473E+01 -0.25911888E+02
  0.18245138E+01 -0.25911898E+02
  0.18286802E+01 -0.25911908E+02
  0.18328467E+01 -0.25911911E+02
  0.18370131E+01 -0.25911908E+02
  0.18411796E+01 -0.25911906E+02
  0.18453461E+01 -0.25911903E+02
  0.18495125E+01 -0.25911901E+02
  0.18536790E+01 -0.25911899E+02
  0.18578454E+01 -0.25911899E+02
  0.18620119E+01 -0.25911898E+02
  0.18661783E+01 -0.25911899E+02
  0.18703448E+01 -0.25911900E+02
  0.18745113E+01 -0.25911902E+02
  0.18786777E+01 -0.25911905E+02
  0.18828442E+01 -0.25911908E+02
  0.18870106E+01 -0.25911912E+02
  0.18911771E+01 -0.25911916E+02
  0.18953435E+01 -0.25911921E+02
  0.18995100E+01 -0.25911926E+02
  0.19036765E+01 -0.25911932E+02
  0.19078429E+01 -0.25911937E+02
  0.19120094E+01 -0.25911943E+02
  0.19161758E+01 -0.25911948E+02
  0.19203423E+01 -0.25911953E+02
  0.19245088E+01 -0.25911958E+02
  0.19286752E+01 -0.25911963E+02
  0.19328417E+01 -0.25911966E+02
  0.19370081E+01 -0.25911970E+02
  0.19411746E+01 -0.25911976E+02
  0.19453410E+01 -0.25911994E+02
  0.19495075E+01 -0.25912027E+02
  0.19536740E+01 -0.25912065E+02
  0.19578404E+01 -0.25912104E+02
  0.19620069E+01 -0.25912144E+02
  0.19661733E+01 -0.25912185E+02
  0.19703398E+01 -0.25912226E+02
  0.19745062E+01 -0.25912268E+02
  0.19786727E+01 -0.25912311E+02
  0.19828392E+01 -0.25912354E+02
  0.19870056E+01 -0.25912398E+02
  0.19911721E+01 -0.25912441E+02
  0.19953385E+01 -0.25912485E+02
  0.19995050E+01 -0.25912529E+02
  0.20036715E+01 -0.25912573E+02
  0.20078379E+01 -0.25912616E+02
  0.20120044E+01 -0.25912659E+02
  0.20161708E+01 -0.25912701E+02
  0.20203373E+01 -0.25912742E+02
  0.20245037E+01 -0.25912781E+02
  0.20286702E+01 -0.25912819E+02
  0.20328367E+01 -0.25912854E+02
  0.20370031E+01 -0.25912886E+02
  0.20411696E+01 -0.25912915E+02
  0.20453360E+01 -0.25912942E+02
  0.20495025E+01 -0.25912967E+02
  0.20536689E+01 -0.25912991E+02
  0.20578354E+01 -0.25913016E+02
  0.20620019E+01 -0.25913040E+02
  0.20661683E+01 -0.25913065E+02
  0.20703348E+01 -0.25913090E+02
  0.20745012E+01 -0.25913116E+02
  0.20786677E+01 -0.25913143E+02
  0.20828341E+01 -0.25913171E+02
  0.20870006E+01 -0.25913198E+02
  0.20911671E+01 -0.25913227E+02
  0.20953335E+01 -0.25913255E+02
  0.20995000E+01 -0.25913284E+02
  0.21036664E+01 -0.25913311E+02
  0.21078329E+01 -0.25913338E+02
  0.21119994E+01 -0.25913362E+02
  0.21161658E+01 -0.25913383E+02
  0.21203323E+01 -0.25913402E+02
  0.21244987E+01 -0.25913420E+02
  0.21286652E+01 -0.25913437E+02
  0.21328316E+01 -0.25913454E+02
  0.21369981E+01 -0.25913471E+02
  0.21411646E+01 -0.25913488E+02
  0.21453310E+01 -0.25913507E+02
  0.21494975E+01 -0.25913525E+02
  0.21536639E+01 -0.25913545E+02
  0.21578304E+01 -0.25913565E+02
  0.21619968E+01 -0.25913586E+02
  0.21661633E+01 -0.25913608E+02
  0.21703298E+01 -0.25913630E+02
  0.21744962E+01 -0.25913653E+02
  0.21786627E+01 -0.25913677E+02
  0.21828291E+01 -0.25913701E+02
  0.21869956E+01 -0.25913725E+02
  0.21911621E+01 -0.25913750E+02
  0.21953285E+01 -0.25913774E+02
  0.21994950E+01 -0.25913797E+02
  0.22036614E+01 -0.25913818E+02
  0.22078279E+01 -0.25913834E+02
  0.22119943E+01 -0.25913847E+02
  0.22161608E+01 -0.25913857E+02
  0.22203273E+01 -0.25913866E+02
  0.22244937E+01 -0.25913875E+02
  0.22286602E+01 -0.25913883E+02
  0.22328266E+01 -0.25913892E+02
  0.22369931E+01 -0.25913900E+02
  0.22411595E+01 -0.25913909E+02
  0.22453260E+01 -0.25913918E+02
  0.22494925E+01 -0.25913927E+02
  0.22536589E+01 -0.25913936E+02
  0.22578254E+01 -0.25913946E+02
  0.22619918E+01 -0.25913956E+02
  0.22661583E+01 -0.25913966E+02
  0.22703248E+01 -0.25913977E+02
  0.22744912E+01 -0.25913988E+02
  0.22786577E+01 -0.25913999E+02
  0.22828241E+01 -0.25914010E+02
  0.22869906E+01 -0.25914021E+02
  0.22911570E+01 -0.25914032E+02
  0.22953235E+01 -0.25914043E+02
  0.22994900E+01 -0.25914053E+02
  0.23036564E+01 -0.25914063E+02
  0.23078229E+01 -0.25914071E+02
  
  0.00000000E+00 -0.25910141E+02
  0.41644841E-02 -0.25910148E+02
  0.83289681E-02 -0.25910165E+02
  0.12493452E-01 -0.25910182E+02
  0.16657936E-01 -0.25910198E+02
  0.20822420E-01 -0.25910212E+02
  0.24986904E-01 -0.25910223E+02
  0.29151388E-01 -0.25910232E+02
  0.33315872E-01 -0.25910238E+02
  0.37480356E-01 -0.25910241E+02
  0.41644841E-01 -0.25910242E+02
  0.45809325E-01 -0.25910239E+02
  0.49973809E-01 -0.25910234E+02
  0.54138293E-01 -0.25910227E+02
  0.58302777E-01 -0.25910219E+02
  0.62467261E-01 -0.25910214E+02
  0.66631745E-01 -0.25910216E+02
  0.70796229E-01 -0.25910229E+02
  0.74960713E-01 -0.25910252E+02
  0.79125197E-01 -0.25910278E+02
  0.83289681E-01 -0.25910306E+02
  0.87454165E-01 -0.25910335E+02
  0.91618649E-01 -0.25910362E+02
  0.95783133E-01 -0.25910388E+02
  0.99947617E-01 -0.25910413E+02
  0.10411210E+00 -0.25910435E+02
  0.10827659E+00 -0.25910454E+02
  0.11244107E+00 -0.25910470E+02
  0.11660555E+00 -0.25910484E+02
  0.12077004E+00 -0.25910495E+02
  0.12493452E+00 -0.25910503E+02
  0.12909901E+00 -0.25910508E+02
  0.13326349E+00 -0.25910512E+02
  0.13742797E+00 -0.25910513E+02
  0.14159246E+00 -0.25910514E+02
  0.14575694E+00 -0.25910515E+02
  0.14992143E+00 -0.25910517E+02
  0.15408591E+00 -0.25910520E+02
  0.15825039E+00 -0.25910525E+02
  0.16241488E+00 -0.25910535E+02
  0.16657936E+00 -0.25910548E+02
  0.17074385E+00 -0.25910565E+02
  0.17490833E+00 -0.25910584E+02
  0.17907281E+00 -0.25910605E+02
  0.18323730E+00 -0.25910626E+02
  0.18740178E+00 -0.25910647E+02
  0.19156627E+00 -0.25910666E+02
  0.19573075E+00 -0.25910686E+02
  0.19989523E+00 -0.25910705E+02
  0.20405972E+00 -0.25910726E+02
  0.20822420E+00 -0.25910748E+02
  0.21238869E+00 -0.25910774E+02
  0.21655317E+00 -0.25910803E+02
  0.22071765E+00 -0.25910836E+02
  0.22488214E+00 -0.25910871E+02
  0.22904662E+00 -0.25910909E+02
  0.23321111E+00 -0.25910947E+02
  0.23737559E+00 -0.25910986E+02
  0.24154008E+00 -0.25911024E+02
  0.24570456E+00 -0.25911061E+02
  0.24986904E+00 -0.25911096E+02
  0.25403353E+00 -0.25911128E+02
  0.25819801E+00 -0.25911158E+02
  0.26236250E+00 -0.25911185E+02
  0.26652698E+00 -0.25911209E+02
  0.27069146E+00 -0.25911229E+02
  0.27485595E+00 -0.25911247E+02
  0.27902043E+00 -0.25911261E+02
  0.28318492E+00 -0.25911274E+02
  0.28734940E+00 -0.25911284E+02
  0.29151388E+00 -0.25911293E+02
  0.29567837E+00 -0.25911301E+02
  0.29984285E+00 -0.25911309E+02
  0.30400734E+00 -0.25911318E+02
  0.30817182E+00 -0.25911330E+02
  0.31233630E+00 -0.25911344E+02
  0.31650079E+00 -0.25911363E+02
  0.32066527E+00 -0.25911386E+02
  0.32482976E+00 -0.25911413E+02
  0.32899424E+00 -0.25911443E+02
  0.33315872E+00 -0.25911474E+02
  0.33732321E+00 -0.25911505E+02
  0.34148769E+00 -0.25911534E+02
  0.34565218E+00 -0.25911562E+02
  0.34981666E+00 -0.25911589E+02
  0.35398114E+00 -0.25911614E+02
  0.35814563E+00 -0.25911639E+02
  0.36231011E+00 -0.25911665E+02
  0.36647460E+00 -0.25911695E+02
  0.37063908E+00 -0.25911728E+02
  0.37480356E+00 -0.25911767E+02
  0.37896805E+00 -0.25911809E+02
  0.38313253E+00 -0.25911854E+02
  0.38729702E+00 -0.25911899E+02
  0.39146150E+00 -0.25911945E+02
  0.39562599E+00 -0.25911989E+02
  0.39979047E+00 -0.25912017E+02
  0.40395495E+00 -0.25911975E+02
  0.40811944E+00 -0.25911933E+02
  0.41228392E+00 -0.25911895E+02
  0.41644841E+00 -0.25911863E+02
  0.42061486E+00 -0.25911865E+02
  0.42478132E+00 -0.25911871E+02
  0.42894778E+00 -0.25911876E+02
  0.43311424E+00 -0.25911881E+02
  0.43728069E+00 -0.25911885E+02
  0.44144715E+00 -0.25911886E+02
  0.44561361E+00 -0.25911885E+02
  0.44978007E+00 -0.25911882E+02
  0.45394653E+00 -0.25911878E+02
  0.45811298E+00 -0.25911871E+02
  0.46227944E+00 -0.25911864E+02
  0.46644590E+00 -0.25911855E+02
  0.47061236E+00 -0.25911844E+02
  0.47477881E+00 -0.25911832E+02
  0.47894527E+00 -0.25911818E+02
  0.48311173E+00 -0.25911802E+02
  0.48727819E+00 -0.25911784E+02
  0.49144465E+00 -0.25911763E+02
  0.49561110E+00 -0.25911741E+02
  0.49977756E+00 -0.25911717E+02
  0.50394402E+00 -0.25911692E+02
  0.50811048E+00 -0.25911664E+02
  0.51227693E+00 -0.25911636E+02
  0.51644339E+00 -0.25911607E+02
  0.52060985E+00 -0.25911577E+02
  0.52477631E+00 -0.25911546E+02
  0.52894277E+00 -0.25911515E+02
  0.53310922E+00 -0.25911485E+02
  0.53727568E+00 -0.25911457E+02
  0.54144214E+00 -0.25911433E+02
  0.54560860E+00 -0.25911414E+02
  0.54977505E+00 -0.25911397E+02
  0.55394151E+00 -0.25911380E+02
  0.55810797E+00 -0.25911363E+02
  0.56227443E+00 -0.25911345E+02
  0.56644089E+00 -0.25911326E+02
  0.57060734E+00 -0.25911306E+02
  0.57477380E+00 -0.25911284E+02
  0.57894026E+00 -0.25911261E+02
  0.58310672E+00 -0.25911237E+02
  0.58727318E+00 -0.25911212E+02
  0.59143963E+00 -0.25911185E+02
  0.59560609E+00 -0.25911158E+02
  0.59977255E+00 -0.25911130E+02
  0.60393901E+00 -0.25911101E+02
  0.60810546E+00 -0.25911072E+02
  0.61227192E+00 -0.25911042E+02
  0.61643838E+00 -0.25911013E+02
  0.62060484E+00 -0.25910984E+02
  0.62477130E+00 -0.25910955E+02
  0.62893775E+00 -0.25910928E+02
  0.63310421E+00 -0.25910901E+02
  0.63727067E+00 -0.25910875E+02
  0.64143713E+00 -0.25910850E+02
  0.64560358E+00 -0.25910826E+02
  0.64977004E+00 -0.25910803E+02
  0.65393650E+00 -0.25910780E+02
  0.65810296E+00 -0.25910757E+02
  0.66226942E+00 -0.25910734E+02
  0.66643587E+00 -0.25910710E+02
  0.67060233E+00 -0.25910687E+02
  0.67476879E+00 -0.25910663E+02
  0.67893525E+00 -0.25910638E+02
  0.68310170E+00 -0.25910613E+02
  0.68726816E+00 -0.25910588E+02
  0.69143462E+00 -0.25910563E+02
  0.69560108E+00 -0.25910537E+02
  0.69976754E+00 -0.25910512E+02
  0.70393399E+00 -0.25910486E+02
  0.70810045E+00 -0.25910462E+02
  0.71226691E+00 -0.25910437E+02
  0.71643337E+00 -0.25910413E+02
  0.72059982E+00 -0.25910389E+02
  0.72476628E+00 -0.25910366E+02
  0.72893274E+00 -0.25910344E+02
  0.73309920E+00 -0.25910321E+02
  0.73726566E+00 -0.25910299E+02
  0.74143211E+00 -0.25910277E+02
  0.74559857E+00 -0.25910255E+02
  0.74976503E+00 -0.25910232E+02
  0.75393149E+00 -0.25910209E+02
  0.75809794E+00 -0.25910186E+02
  0.76226440E+00 -0.25910162E+02
  0.76643086E+00 -0.25910138E+02
  0.77059732E+00 -0.25910113E+02
  0.77476378E+00 -0.25910089E+02
  0.77893023E+00 -0.25910064E+02
  0.78309669E+00 -0.25910041E+02
  0.78726315E+00 -0.25910018E+02
  0.79142961E+00 -0.25909997E+02
  0.79559606E+00 -0.25909979E+02
  0.79976252E+00 -0.25909962E+02
  0.80392898E+00 -0.25909949E+02
  0.80809544E+00 -0.25909937E+02
  0.81226190E+00 -0.25909927E+02
  0.81642835E+00 -0.25909918E+02
  0.82059481E+00 -0.25909909E+02
  0.82476127E+00 -0.25909901E+02
  0.82892773E+00 -0.25909893E+02
  0.83309418E+00 -0.25909884E+02
  0.83726064E+00 -0.25909875E+02
  0.84142710E+00 -0.25909864E+02
  0.84559356E+00 -0.25909852E+02
  0.84976002E+00 -0.25909839E+02
  0.85392647E+00 -0.25909824E+02
  0.85809293E+00 -0.25909807E+02
  0.86225939E+00 -0.25909788E+02
  0.86642585E+00 -0.25909767E+02
  0.87059231E+00 -0.25909745E+02
  0.87475876E+00 -0.25909721E+02
  0.87892522E+00 -0.25909695E+02
  0.88309168E+00 -0.25909668E+02
  0.88725814E+00 -0.25909639E+02
  0.89142459E+00 -0.25909611E+02
  0.89559105E+00 -0.25909582E+02
  0.89975751E+00 -0.25909554E+02
  0.90392397E+00 -0.25909528E+02
  0.90809043E+00 -0.25909507E+02
  0.91225688E+00 -0.25909492E+02
  0.91642334E+00 -0.25909485E+02
  0.92058980E+00 -0.25909482E+02
  0.92475626E+00 -0.25909483E+02
  0.92892271E+00 -0.25909484E+02
  0.93308917E+00 -0.25909486E+02
  0.93725563E+00 -0.25909488E+02
  0.94142209E+00 -0.25909490E+02
  0.94558855E+00 -0.25909490E+02
  0.94975500E+00 -0.25909489E+02
  0.95392146E+00 -0.25909487E+02
  0.95808792E+00 -0.25909483E+02
  0.96225438E+00 -0.25909478E+02
  0.96642083E+00 -0.25909471E+02
  0.97058729E+00 -0.25909462E+02
  0.97475375E+00 -0.25909451E+02
  0.97892021E+00 -0.25909439E+02
  0.98308667E+00 -0.25909425E+02
  0.98725312E+00 -0.25909410E+02
  0.99141958E+00 -0.25909394E+02
  0.99558604E+00 -0.25909377E+02
  0.99975250E+00 -0.25909359E+02
  0.10039190E+01 -0.25909341E+02
  0.10080854E+01 -0.25909322E+02
  0.10122519E+01 -0.25909305E+02
  0.10164183E+01 -0.25909288E+02
  0.10205848E+01 -0.25909282E+02
  0.10247512E+01 -0.25909295E+02
  0.10289177E+01 -0.25909313E+02
  0.10330842E+01 -0.25909331E+02
  0.10372506E+01 -0.25909348E+02
  0.10414171E+01 -0.25909365E+02
  0.10455835E+01 -0.25909380E+02
  0.10497500E+01 -0.25909393E+02
  0.10539164E+01 -0.25909405E+02
