  0.62258961E+00  0.80879130E+00
  0.62618699E+00  0.81657645E+00
  0.62978437E+00  0.82458022E+00
  0.63338175E+00  0.83277670E+00
  0.63697913E+00  0.84113829E+00
  0.64057651E+00  0.84963620E+00
  0.64417389E+00  0.85824080E+00
  0.64777128E+00  0.86692187E+00
  0.65136866E+00  0.87564912E+00
  0.65496604E+00  0.88439370E+00
  0.65856342E+00  0.89313005E+00
  0.66216080E+00  0.90183531E+00
  0.66575818E+00  0.91048780E+00
  0.66935556E+00  0.91906637E+00
  0.67295294E+00  0.92755061E+00
  0.67655032E+00  0.93592099E+00
  0.68014770E+00  0.94415904E+00
  0.68374508E+00  0.95224736E+00
  0.68734246E+00  0.96016963E+00
  0.69093984E+00  0.96791060E+00
  0.69453722E+00  0.97545603E+00
  0.69813460E+00  0.98279270E+00
  0.70173199E+00  0.98990831E+00
  0.70532937E+00  0.99679147E+00
  0.70892675E+00  0.10034317E+01
  0.71252413E+00  0.10098192E+01
  0.71612151E+00  0.10159451E+01
  0.71971889E+00  0.10218012E+01
  0.72331627E+00  0.10273801E+01
  0.72691365E+00  0.10326750E+01
  0.73051103E+00  0.10376797E+01
  0.73410841E+00  0.10423888E+01
  0.73770579E+00  0.10467975E+01
  0.74130317E+00  0.10509016E+01
  0.74490055E+00  0.10546975E+01
  0.74849793E+00  0.10581824E+01
  0.75209531E+00  0.10613540E+01
  0.75569269E+00  0.10642107E+01
  0.75929008E+00  0.10667514E+01
  0.76288746E+00  0.10689758E+01
  0.76648484E+00  0.10708840E+01
  0.77008222E+00  0.10724764E+01
  0.77367960E+00  0.10737541E+01
  0.77727698E+00  0.10747185E+01
  0.78087436E+00  0.10753713E+01
  0.78447174E+00  0.10757146E+01
  0.78806912E+00  0.10757509E+01
  0.79166650E+00  0.10754828E+01
  0.79526388E+00  0.10749135E+01
  0.79886126E+00  0.10740461E+01
  0.80245864E+00  0.10728843E+01
  0.80605602E+00  0.10714319E+01
  0.80965340E+00  0.10696929E+01
  0.81325078E+00  0.10676716E+01
  0.81684817E+00  0.10653723E+01
  0.82044555E+00  0.10627999E+01
  0.82404293E+00  0.10599590E+01
  0.82764031E+00  0.10568547E+01
  0.83123769E+00  0.10534923E+01
  0.83483507E+00  0.10498770E+01
  0.83843245E+00  0.10460146E+01
  0.84202983E+00  0.10419109E+01
  0.84562721E+00  0.10375719E+01
  0.84922459E+00  0.10330042E+01
  0.85282197E+00  0.10282142E+01
  0.85641935E+00  0.10232089E+01
  0.86001673E+00  0.10179952E+01
  0.86361411E+00  0.10125802E+01
  0.86721149E+00  0.10069711E+01
  0.87080887E+00  0.10011751E+01
  0.87440626E+00  0.99519943E+00
  0.87800364E+00  0.98905125E+00
  0.88160102E+00  0.98273776E+00
  0.88519840E+00  0.97626612E+00
  0.88879578E+00  0.96964343E+00
  0.89239316E+00  0.96287674E+00
  0.89599054E+00  0.95597303E+00
  0.89958792E+00  0.94893926E+00
  0.90318530E+00  0.94178228E+00
  0.90678268E+00  0.93450892E+00
  0.91038006E+00  0.92712593E+00
  0.91397744E+00  0.91964003E+00
  0.91757482E+00  0.91205789E+00
  0.92117220E+00  0.90438617E+00
  0.92476958E+00  0.89663153E+00
  0.92836696E+00  0.88880062E+00
  0.93196435E+00  0.88090019E+00
  0.93556173E+00  0.87293705E+00
  0.93915911E+00  0.86491816E+00
  0.94275649E+00  0.85685069E+00
  0.94635387E+00  0.84874207E+00
  0.94995125E+00  0.84060012E+00
  0.95354863E+00  0.83243316E+00
  0.95714601E+00  0.82425014E+00
  0.96074339E+00  0.81606086E+00
  0.96434077E+00  0.80787618E+00
  0.96793815E+00  0.79970837E+00
  0.97153553E+00  0.79157148E+00
  0.97513291E+00  0.78348188E+00
  0.97873029E+00  0.77545893E+00
  0.98232767E+00  0.76752592E+00
  0.98592505E+00  0.75971121E+00
  0.98952244E+00  0.75204990E+00
  0.99311982E+00  0.74458587E+00
  0.99671720E+00  0.73737459E+00
  0.10003146E+01  0.73048639E+00
  0.10039120E+01  0.72401033E+00
  0.10075093E+01  0.71805762E+00
  0.10111067E+01  0.71276311E+00
  0.10147041E+01  0.70828134E+00
  0.10183015E+01  0.70477301E+00
  0.10218989E+01  0.70237950E+00
  0.10254962E+01  0.70119044E+00
  0.10290936E+01  0.70121900E+00
  0.10326910E+01  0.70239947E+00
  0.10362884E+01  0.70460863E+00
  0.10398858E+01  0.70769733E+00
  0.10434831E+01  0.71151729E+00
  0.10470805E+01  0.71593652E+00
  0.10506779E+01  0.72084457E+00
  0.10542753E+01  0.72615175E+00
  0.10578727E+01  0.73178627E+00
  0.10614700E+01  0.73769253E+00
  0.10650674E+01  0.74382992E+00
  0.10686648E+01  0.75016838E+00
  0.10722622E+01  0.75668408E+00
  0.10758596E+01  0.76335734E+00
  0.10794570E+01  0.77017187E+00
  0.10830543E+01  0.77711405E+00
  0.10866517E+01  0.78417244E+00
  0.10902491E+01  0.79133729E+00
  0.10938465E+01  0.79860014E+00
  0.10974439E+01  0.80582795E+00
  0.11010437E+01  0.80112778E+00
  0.11046435E+01  0.79627549E+00
  0.11082433E+01  0.79131377E+00
  0.11118431E+01  0.78624662E+00
  0.11154429E+01  0.78107749E+00
  0.11190427E+01  0.77580921E+00
  0.11226425E+01  0.77044362E+00
  0.11262423E+01  0.76498114E+00
  0.11298421E+01  0.75942161E+00
  0.11334419E+01  0.75376778E+00
  0.11370417E+01  0.74802702E+00
  0.11406416E+01  0.74220823E+00
  0.11442414E+01  0.73631929E+00
  0.11478412E+01  0.73036690E+00
  0.11514410E+01  0.72435699E+00
  0.11550408E+01  0.71829505E+00
  0.11586406E+01  0.71218624E+00
  0.11622404E+01  0.70603554E+00
  0.11658402E+01  0.69984776E+00
  0.11694400E+01  0.69362762E+00
  0.11730398E+01  0.68737978E+00
  0.11766396E+01  0.68110891E+00
  0.11802394E+01  0.67481976E+00
  0.11838393E+01  0.66851727E+00
  0.11874391E+01  0.66220671E+00
  0.11910389E+01  0.65589393E+00
  0.11946387E+01  0.64958571E+00
  0.11982385E+01  0.64329012E+00
  0.12018383E+01  0.63701699E+00
  0.12054381E+01  0.63077818E+00
  0.12090379E+01  0.62458771E+00
  0.12126377E+01  0.61846183E+00
  0.12162375E+01  0.61241907E+00
  0.12198373E+01  0.60648020E+00
  0.12234371E+01  0.60066820E+00
  0.12270370E+01  0.59500788E+00
  0.12306368E+01  0.58952509E+00
  0.12342366E+01  0.58424528E+00
  0.12378364E+01  0.57919122E+00
  0.12414362E+01  0.57438024E+00
  0.12450360E+01  0.56982125E+00
  0.12486358E+01  0.56551256E+00
  0.12522356E+01  0.56144113E+00
  0.12558354E+01  0.55758381E+00
  0.12594352E+01  0.55391013E+00
  0.12630350E+01  0.55038590E+00
  0.12666348E+01  0.54697690E+00
  0.12702347E+01  0.54365167E+00
  0.12738345E+01  0.54038330E+00
  0.12774343E+01  0.53714978E+00
  0.12810341E+01  0.53393362E+00
  0.12846339E+01  0.53072114E+00
  0.12882337E+01  0.52750186E+00
  0.12918335E+01  0.52426795E+00
  0.12954333E+01  0.52101378E+00
  0.12990331E+01  0.51773560E+00
  0.13026329E+01  0.51443118E+00
  0.13062327E+01  0.51109955E+00
  0.13098325E+01  0.50774077E+00
  0.13134323E+01  0.50435574E+00
  0.13170322E+01  0.50094599E+00
  0.13206320E+01  0.49751355E+00
  0.13242318E+01  0.49406089E+00
  0.13278316E+01  0.49059113E+00
  0.13314314E+01  0.48710859E+00
  0.13350312E+01  0.48361949E+00
  0.13386310E+01  0.48013208E+00
  0.13422308E+01  0.47665600E+00
  0.13458306E+01  0.47320146E+00
  0.13494304E+01  0.46977881E+00
  0.13530302E+01  0.46639833E+00
  0.13566300E+01  0.46307024E+00
  0.13602299E+01  0.45980460E+00
  0.13638297E+01  0.45661128E+00
  0.13674295E+01  0.45349985E+00
  0.13710293E+01  0.45047946E+00
  0.13746291E+01  0.44755859E+00
  0.13782289E+01  0.44474474E+00
  0.13818287E+01  0.44204403E+00
  0.13854285E+01  0.43946072E+00
  0.13890283E+01  0.43699759E+00
  0.13926281E+01  0.43465816E+00
  0.13962279E+01  0.43244892E+00
  0.13998277E+01  0.43037802E+00
  0.14034276E+01  0.42845273E+00
  0.14070274E+01  0.42667828E+00
  0.14106272E+01  0.42505787E+00
  0.14142270E+01  0.42359277E+00
  0.14178268E+01  0.42228250E+00
  0.14214266E+01  0.42112485E+00
  0.14250264E+01  0.42011601E+00
  0.14286262E+01  0.41925059E+00
  0.14322260E+01  0.41852184E+00
  0.14358258E+01  0.41792183E+00
  0.14394256E+01  0.41744173E+00
  0.14430254E+01  0.41707218E+00
  0.14466253E+01  0.41680370E+00
  0.14502251E+01  0.41662714E+00
  0.14538249E+01  0.41653413E+00
  0.14574247E+01  0.41651775E+00
  0.14610221E+01  0.41066660E+00
  0.14646194E+01  0.40422760E+00
  0.14682168E+01  0.39732398E+00
  0.14718142E+01  0.38991399E+00
  0.14754116E+01  0.38204942E+00
  0.14790090E+01  0.37388293E+00
  0.14826063E+01  0.36569090E+00
  0.14862037E+01  0.35794782E+00
  0.14898011E+01  0.35148161E+00
  0.14933985E+01  0.34755765E+00
  0.14969959E+01  0.34723835E+00
  0.15005932E+01  0.35027011E+00
  0.15041906E+01  0.35553704E+00
  0.15077880E+01  0.36212682E+00
  0.15113854E+01  0.36952400E+00
  0.15149828E+01  0.37745573E+00
  0.15185802E+01  0.38577161E+00
  0.15221775E+01  0.39438278E+00
  0.15257749E+01  0.40323271E+00
  0.15293723E+01  0.41228279E+00
  0.15329697E+01  0.42150494E+00
  0.15365671E+01  0.43087754E+00
  0.15401644E+01  0.44038309E+00
  0.15437618E+01  0.45000687E+00
  0.15473592E+01  0.45973606E+00
  0.15509566E+01  0.46955920E+00
  0.15545540E+01  0.47946584E+00
  0.15581513E+01  0.48944626E+00
  0.15617487E+01  0.49949135E+00
  0.15653461E+01  0.50959244E+00
  0.15689435E+01  0.51974123E+00
  0.15725409E+01  0.52992972E+00
  0.15761382E+01  0.54015015E+00
  0.15797356E+01  0.55039498E+00
  0.15833330E+01  0.56065684E+00
  0.15869304E+01  0.57092850E+00
  0.15905278E+01  0.58120289E+00
  0.15941251E+01  0.59147301E+00
  0.15977225E+01  0.60173200E+00
  0.16013199E+01  0.61197304E+00
  0.16049173E+01  0.62218943E+00
  0.16085147E+01  0.63237450E+00
  0.16121120E+01  0.64252167E+00
  0.16157094E+01  0.65262438E+00
  0.16193068E+01  0.66267613E+00
  0.16229042E+01  0.67267048E+00
  0.16265016E+01  0.68260099E+00
  0.16300989E+01  0.69246128E+00
  0.16336963E+01  0.70224499E+00
  0.16372937E+01  0.71194578E+00
  0.16408911E+01  0.72155735E+00
  0.16444885E+01  0.73107340E+00
  0.16480859E+01  0.74048766E+00
  0.16516832E+01  0.74979387E+00
  0.16552806E+01  0.75898580E+00
  0.16588780E+01  0.76805720E+00
  0.16624754E+01  0.77700186E+00
  0.16660728E+01  0.78581357E+00
  0.16696701E+01  0.79448613E+00
  0.16732675E+01  0.80301334E+00
  0.16768649E+01  0.81138901E+00
  0.16804623E+01  0.81960696E+00
  0.16840597E+01  0.82766100E+00
  0.16876570E+01  0.83554495E+00
  0.16912544E+01  0.84325264E+00
  0.16948518E+01  0.85077790E+00
  0.16984492E+01  0.85811455E+00
  0.17020466E+01  0.86525642E+00
  0.17056439E+01  0.87219736E+00
  0.17092413E+01  0.87893120E+00
  0.17128387E+01  0.88545179E+00
  0.17164361E+01  0.89175298E+00
  0.17200335E+01  0.89782864E+00
  0.17236308E+01  0.90367265E+00
  0.17272282E+01  0.90927891E+00
  0.17308256E+01  0.91464132E+00
  0.17344230E+01  0.91975384E+00
  0.17380204E+01  0.92461044E+00
  0.17416177E+01  0.92920512E+00
  0.17452151E+01  0.93353195E+00
  0.17488125E+01  0.93758502E+00
  0.17524099E+01  0.94135851E+00
  0.17560073E+01  0.94484666E+00
  0.17596047E+01  0.94804377E+00
  0.17632020E+01  0.95094426E+00
  0.17667994E+01  0.95354263E+00
  0.17703968E+01  0.95583350E+00
  0.17739942E+01  0.95781162E+00
  0.17775916E+01  0.95947189E+00
  0.17811889E+01  0.96080934E+00
  0.17847863E+01  0.96181920E+00
  0.17883837E+01  0.96249686E+00
  0.17919811E+01  0.96283794E+00
  0.17955785E+01  0.96283825E+00
  0.17991758E+01  0.96249386E+00
  0.18027732E+01  0.96180109E+00
  0.18063706E+01  0.96075652E+00
  0.18099680E+01  0.95935705E+00
  0.18135654E+01  0.95759985E+00
  0.18171627E+01  0.95548245E+00
  0.18207601E+01  0.95300271E+00
  0.18243575E+01  0.95015887E+00
  0.18279549E+01  0.94694954E+00
  0.18315523E+01  0.94337373E+00
  0.18351496E+01  0.93943088E+00
  0.18387470E+01  0.93512086E+00
  0.18423444E+01  0.93044400E+00
  0.18459418E+01  0.92540109E+00
  0.18495392E+01  0.91999344E+00
  0.18531365E+01  0.91422283E+00
  0.18567339E+01  0.90809157E+00
  0.18603313E+01  0.90160253E+00
  0.18639287E+01  0.89475909E+00
  0.18675261E+01  0.88756524E+00
  0.18711235E+01  0.88002552E+00
  0.18747208E+01  0.87214509E+00
  0.18783182E+01  0.86392970E+00
  0.18819156E+01  0.85538576E+00
  0.18855130E+01  0.84652029E+00
  0.18891104E+01  0.83734099E+00
  0.18927077E+01  0.82785623E+00
  0.18963051E+01  0.81807508E+00
  0.18999025E+01  0.80800732E+00
  0.19034999E+01  0.79766349E+00
  0.19070973E+01  0.78705487E+00
  0.19106946E+01  0.77619355E+00
  0.19142920E+01  0.76509252E+00
  0.19178894E+01  0.76560482E+00
  0.19214868E+01  0.76985344E+00
  0.19250842E+01  0.77411612E+00
  0.19286815E+01  0.77840174E+00
  0.19322789E+01  0.78272086E+00
  0.19358763E+01  0.78708583E+00
  0.19394737E+01  0.79151072E+00
  0.19430711E+01  0.79601102E+00
  0.19466684E+01  0.80060289E+00
  0.19502658E+01  0.80530154E+00
  0.19538632E+01  0.81011794E+00
  0.19574606E+01  0.81505179E+00
  0.19610580E+01  0.82007513E+00
  0.19646553E+01  0.82508895E+00
  0.19682527E+01  0.82978896E+00
  0.19718501E+01  0.83322463E+00
  0.19754475E+01  0.83316697E+00
  0.19790449E+01  0.82874889E+00
  0.19826423E+01  0.82220053E+00
  0.19862396E+01  0.81502740E+00
  0.19898370E+01  0.80776242E+00
  0.19934344E+01  0.80060450E+00
  0.19970318E+01  0.79363999E+00
  0.20006292E+01  0.78691029E+00
  0.20042265E+01  0.78043552E+00
  0.20078239E+01  0.77422412E+00
  0.20114213E+01  0.76827751E+00
  0.20150187E+01  0.76259252E+00
  0.20186161E+01  0.75716291E+00
  0.20222134E+01  0.75198041E+00
  0.20258108E+01  0.74703544E+00
  0.20294082E+01  0.74231765E+00
  0.20330056E+01  0.73781627E+00
  0.20366030E+01  0.73352041E+00
  0.20402003E+01  0.72941906E+00
  0.20437977E+01  0.72549720E+00
  0.20473951E+01  0.71708404E+00
  0.20509925E+01  0.70724420E+00
  0.20545899E+01  0.69783992E+00
  0.20581872E+01  0.68888386E+00
  0.20617846E+01  0.68038539E+00
  0.20653820E+01  0.67235108E+00
  0.20689794E+01  0.66478466E+00
  0.20725768E+01  0.65768690E+00
  0.20761741E+01  0.65105558E+00
  0.20797715E+01  0.64488548E+00
  0.20833689E+01  0.63916846E+00
  0.20869663E+01  0.63389350E+00
  0.20905637E+01  0.62904691E+00
  0.20941611E+01  0.62461251E+00
  0.20977584E+01  0.62057189E+00
  0.21013558E+01  0.61690463E+00
  0.21049532E+01  0.61358866E+00
  0.21085506E+01  0.61060051E+00
  0.21121480E+01  0.60791566E+00
  0.21157453E+01  0.60550888E+00
  0.21193427E+01  0.60335504E+00
  0.21229401E+01  0.60229029E+00
  0.21265375E+01  0.60442368E+00
  0.21301349E+01  0.60652998E+00
  0.21337322E+01  0.60860306E+00
  0.21373296E+01  0.61064228E+00
  0.21409270E+01  0.61264745E+00
  0.21445244E+01  0.61461862E+00
  0.21481218E+01  0.61655601E+00
  0.21517191E+01  0.61845999E+00
  0.21553165E+01  0.62033112E+00
  0.21589139E+01  0.62217003E+00
  0.21625113E+01  0.62397752E+00
  0.21661087E+01  0.62575446E+00
  0.21697060E+01  0.62750184E+00
  0.21733034E+01  0.62922068E+00
  0.21769008E+01  0.63091202E+00
  0.21804982E+01  0.63257679E+00
  0.21840956E+01  0.63421535E+00
  0.21876929E+01  0.63582589E+00
  0.21912903E+01  0.63739125E+00
  0.21948877E+01  0.63828569E+00
  
  0.00000000E+00  0.63926988E+00
  0.35998082E-02  0.64231443E+00
  0.71996165E-02  0.64540523E+00
  0.10799425E-01  0.64848344E+00
  0.14399233E-01  0.65154595E+00
  0.17999041E-01  0.65459085E+00
  0.21598849E-01  0.65761606E+00
  0.25198658E-01  0.66061912E+00
  0.28798466E-01  0.66359713E+00
  0.32398274E-01  0.66654672E+00
  0.35998082E-01  0.66946407E+00
  0.39597891E-01  0.67234493E+00
  0.43197699E-01  0.67518461E+00
  0.46797507E-01  0.67797803E+00
  0.50397315E-01  0.68071972E+00
  0.53997124E-01  0.68340389E+00
  0.57596932E-01  0.68602445E+00
  0.61196740E-01  0.68857502E+00
  0.64796548E-01  0.69104902E+00
  0.68396357E-01  0.69343970E+00
  0.71996165E-01  0.69574016E+00
  0.75595973E-01  0.69794342E+00
  0.79195781E-01  0.70004243E+00
  0.82795590E-01  0.70203016E+00
  0.86395398E-01  0.70389959E+00
  0.89995206E-01  0.70564377E+00
  0.93595014E-01  0.70725586E+00
  0.97194823E-01  0.70872913E+00
  0.10079463E+00  0.71005700E+00
  0.10439444E+00  0.71123306E+00
  0.10799425E+00  0.71225108E+00
  0.11159406E+00  0.71310502E+00
  0.11519386E+00  0.71378904E+00
  0.11879367E+00  0.71429749E+00
  0.12239348E+00  0.71462492E+00
  0.12599329E+00  0.71476606E+00
  0.12959310E+00  0.71471585E+00
  0.13319291E+00  0.71446936E+00
  0.13679271E+00  0.71402185E+00
  0.14039252E+00  0.71336870E+00
  0.14399233E+00  0.71250544E+00
  0.14759214E+00  0.71142769E+00
  0.15119195E+00  0.71013120E+00
  0.15479175E+00  0.70861181E+00
  0.15839156E+00  0.70686541E+00
  0.16199137E+00  0.70488800E+00
  0.16559118E+00  0.70267567E+00
  0.16919099E+00  0.70022457E+00
  0.17279080E+00  0.69753106E+00
  0.17639060E+00  0.69459208E+00
  0.17999041E+00  0.69140962E+00
  0.18359022E+00  0.69167839E+00
  0.18719003E+00  0.69695949E+00
  0.19078984E+00  0.70237744E+00
  0.19438965E+00  0.70792160E+00
  0.19798945E+00  0.71358971E+00
  0.20158926E+00  0.71938006E+00
  0.20518907E+00  0.72529090E+00
  0.20878888E+00  0.73132042E+00
  0.21238869E+00  0.73746667E+00
  0.21598849E+00  0.74372753E+00
  0.21958830E+00  0.75010077E+00
  0.22318811E+00  0.75658397E+00
  0.22678792E+00  0.76317457E+00
  0.23038773E+00  0.76986986E+00
  0.23398754E+00  0.77666698E+00
  0.23758734E+00  0.78356289E+00
  0.24118715E+00  0.79055445E+00
  0.24478696E+00  0.79763835E+00
  0.24838677E+00  0.80481117E+00
  0.25198658E+00  0.81206935E+00
  0.25558639E+00  0.81940925E+00
  0.25918619E+00  0.82682712E+00
  0.26278600E+00  0.83431911E+00
  0.26638581E+00  0.84188133E+00
  0.26998562E+00  0.84950983E+00
  0.27358543E+00  0.85720060E+00
  0.27718524E+00  0.86494964E+00
  0.28078504E+00  0.87275292E+00
  0.28438485E+00  0.88060642E+00
  0.28798466E+00  0.88850615E+00
  0.29158447E+00  0.89644812E+00
  0.29518428E+00  0.90442840E+00
  0.29878408E+00  0.91244311E+00
  0.30238389E+00  0.92048841E+00
  0.30598370E+00  0.92856053E+00
  0.30958351E+00  0.93665574E+00
  0.31318332E+00  0.94477040E+00
  0.31678313E+00  0.95290091E+00
  0.32038293E+00  0.96104372E+00
  0.32398274E+00  0.96919534E+00
  0.32758255E+00  0.97735232E+00
  0.33118236E+00  0.98551126E+00
  0.33478217E+00  0.99366875E+00
  0.33838198E+00  0.10018214E+01
  0.34198178E+00  0.10032654E+01
  0.34558159E+00  0.99658247E+00
  0.34918140E+00  0.98988422E+00
  0.35278121E+00  0.98317248E+00
  0.35638102E+00  0.97644902E+00
  0.35998082E+00  0.96971759E+00
  0.36357821E+00  0.96949952E+00
  0.36717559E+00  0.96885793E+00
  0.37077297E+00  0.96779556E+00
  0.37437035E+00  0.96631679E+00
  0.37796773E+00  0.96442760E+00
  0.38156511E+00  0.96213538E+00
  0.38516249E+00  0.95944876E+00
  0.38875987E+00  0.95637749E+00
  0.39235725E+00  0.95293225E+00
  0.39595463E+00  0.94912452E+00
  0.39955201E+00  0.94496647E+00
  0.40314939E+00  0.94047086E+00
  0.40674677E+00  0.93565100E+00
  0.41034415E+00  0.93052064E+00
  0.41394153E+00  0.92509401E+00
  0.41753892E+00  0.91938580E+00
  0.42113630E+00  0.91341114E+00
  0.42473368E+00  0.90718565E+00
  0.42833106E+00  0.90072546E+00
  0.43192844E+00  0.89404726E+00
  0.43552582E+00  0.88716833E+00
  0.43912320E+00  0.88010661E+00
  0.44272058E+00  0.87288075E+00
  0.44631796E+00  0.86551017E+00
  0.44991534E+00  0.85801514E+00
  0.45351272E+00  0.85041683E+00
  0.45711010E+00  0.84273743E+00
  0.46070748E+00  0.83500021E+00
  0.46430486E+00  0.82722960E+00
  0.46790224E+00  0.81945133E+00
  0.47149962E+00  0.81169247E+00
  0.47509701E+00  0.80398154E+00
  0.47869439E+00  0.79634860E+00
  0.48229177E+00  0.78882532E+00
  0.48588915E+00  0.78144501E+00
  0.48948653E+00  0.77424264E+00
  0.49308391E+00  0.76725485E+00
  0.49668129E+00  0.76051977E+00
  0.50027867E+00  0.75407693E+00
  0.50387605E+00  0.74796695E+00
  0.50747343E+00  0.74223110E+00
  0.51107081E+00  0.73691073E+00
  0.51466819E+00  0.73204652E+00
  0.51826557E+00  0.72767747E+00
  0.52186295E+00  0.72383976E+00
  0.52546033E+00  0.72056536E+00
  0.52905771E+00  0.71788058E+00
  0.53265510E+00  0.71580456E+00
  0.53625248E+00  0.71434787E+00
  0.53984986E+00  0.71351148E+00
  0.54344724E+00  0.71328616E+00
  0.54704462E+00  0.71365257E+00
  0.55064200E+00  0.71458216E+00
  0.55423938E+00  0.71603885E+00
  0.55783676E+00  0.71798148E+00
  0.56143414E+00  0.72036675E+00
  0.56503152E+00  0.72315235E+00
  0.56862890E+00  0.72629993E+00
  0.57222628E+00  0.72977748E+00
  0.57582366E+00  0.73356093E+00
  0.57942104E+00  0.73763471E+00
  0.58301842E+00  0.74199118E+00
  0.58661580E+00  0.74662923E+00
  0.59021319E+00  0.75155214E+00
  0.59381057E+00  0.75676535E+00
  0.59740795E+00  0.76227456E+00
  0.60100533E+00  0.76808430E+00
  0.60460271E+00  0.77419672E+00
  0.60820009E+00  0.78061074E+00
  0.61179747E+00  0.78732138E+00
  0.61539485E+00  0.79431951E+00
  0.61899223E+00  0.80159192E+00
  0.62258961E+00  0.80912158E+00
  0.62618699E+00  0.81688817E+00
  0.62978437E+00  0.82486872E+00
  0.63338175E+00  0.83303824E+00
  0.63697913E+00  0.84137043E+00
  0.64057651E+00  0.84983837E+00
  0.64417389E+00  0.85841521E+00
  0.64777128E+00  0.86707481E+00
  0.65136866E+00  0.87579197E+00
  0.65496604E+00  0.88454142E+00
  0.65856342E+00  0.89329649E+00
  0.66216080E+00  0.90202988E+00
  0.66575818E+00  0.91071549E+00
  0.66935556E+00  0.91932909E+00
  0.67295294E+00  0.92784827E+00
  0.67655032E+00  0.93625220E+00
  0.68014770E+00  0.94452150E+00
  0.68374508E+00  0.95263814E+00
  0.68734246E+00  0.96058535E+00
  0.69093984E+00  0.96834759E+00
  0.69453722E+00  0.97591046E+00
  0.69813460E+00  0.98326065E+00
  0.70173199E+00  0.99038591E+00
  0.70532937E+00  0.99727500E+00
  0.70892675E+00  0.10039176E+01
  0.71252413E+00  0.10103044E+01
  0.71612151E+00  0.10164268E+01
  0.71971889E+00  0.10222772E+01
  0.72331627E+00  0.10278486E+01
  0.72691365E+00  0.10331351E+01
  0.73051103E+00  0.10381310E+01
  0.73410841E+00  0.10428319E+01
  0.73770579E+00  0.10472334E+01
  0.74130317E+00  0.10513321E+01
  0.74490055E+00  0.10551250E+01
  0.74849793E+00  0.10586096E+01
  0.75209531E+00  0.10617836E+01
  0.75569269E+00  0.10646456E+01
  0.75929008E+00  0.10671940E+01
  0.76288746E+00  0.10694280E+01
  0.76648484E+00  0.10713472E+01
  0.77008222E+00  0.10729514E+01
  0.77367960E+00  0.10742410E+01
  0.77727698E+00  0.10752167E+01
  0.78087436E+00  0.10758799E+01
  0.78447174E+00  0.10762320E+01
  0.78806912E+00  0.10762752E+01
  0.79166650E+00  0.10760119E+01
  0.79526388E+00  0.10754450E+01
  0.79886126E+00  0.10745778E+01
  0.80245864E+00  0.10734137E+01
  0.80605602E+00  0.10719568E+01
  0.80965340E+00  0.10702113E+01
  0.81325078E+00  0.10681820E+01
  0.81684817E+00  0.10658736E+01
  0.82044555E+00  0.10632916E+01
  0.82404293E+00  0.10604413E+01
  0.82764031E+00  0.10573285E+01
  0.83123769E+00  0.10539592E+01
  0.83483507E+00  0.10503396E+01
  0.83843245E+00  0.10464759E+01
  0.84202983E+00  0.10423744E+01
  0.84562721E+00  0.10380416E+01
  0.84922459E+00  0.10334837E+01
  0.85282197E+00  0.10287071E+01
  0.85641935E+00  0.10237182E+01
  0.86001673E+00  0.10185233E+01
  0.86361411E+00  0.10131288E+01
  0.86721149E+00  0.10075411E+01
  0.87080887E+00  0.10017666E+01
  0.87440626E+00  0.99581198E+00
  0.87800364E+00  0.98968373E+00
  0.88160102E+00  0.98338851E+00
  0.88519840E+00  0.97693298E+00
  0.88879578E+00  0.97032387E+00
  0.89239316E+00  0.96356789E+00
  0.89599054E+00  0.95667180E+00
  0.89958792E+00  0.94964237E+00
  0.90318530E+00  0.94248638E+00
  0.90678268E+00  0.93521060E+00
  0.91038006E+00  0.92782185E+00
  0.91397744E+00  0.92032694E+00
  0.91757482E+00  0.91273269E+00
  0.92117220E+00  0.90504599E+00
  0.92476958E+00  0.89727374E+00
  0.92836696E+00  0.88942293E+00
  0.93196435E+00  0.88150063E+00
  0.93556173E+00  0.87351404E+00
  0.93915911E+00  0.86547052E+00
  0.94275649E+00  0.85737766E+00
  0.94635387E+00  0.84924332E+00
  0.94995125E+00  0.84107574E+00
  0.95354863E+00  0.83288362E+00
  0.95714601E+00  0.82467627E+00
  0.96074339E+00  0.81646380E+00
  0.96434077E+00  0.80825731E+00
  0.96793815E+00  0.80006921E+00
  0.97153553E+00  0.79191362E+00
  0.97513291E+00  0.78380687E+00
  0.97873029E+00  0.77576821E+00
  0.98232767E+00  0.76782075E+00
  0.98592505E+00  0.75999268E+00
  0.98952244E+00  0.75231897E+00
  0.99311982E+00  0.74484351E+00
  0.99671720E+00  0.73762196E+00
  0.10003146E+01  0.73072520E+00
  0.10039120E+01  0.72424322E+00
  0.10075093E+01  0.71828848E+00
  0.10111067E+01  0.71299705E+00
  0.10147041E+01  0.70852393E+00
  0.10183015E+01  0.70502872E+00
  0.10218989E+01  0.70264979E+00
  0.10254962E+01  0.70147259E+00
  0.10290936E+01  0.70150631E+00
  0.10326910E+01  0.70268281E+00
  0.10362884E+01  0.70487842E+00
  0.10398858E+01  0.70794523E+00
  0.10434831E+01  0.71173727E+00
  0.10470805E+01  0.71612558E+00
  0.10506779E+01  0.72100368E+00
  0.10542753E+01  0.72628726E+00
  0.10578727E+01  0.73191105E+00
  0.10614700E+01  0.73782336E+00
  0.10650674E+01  0.74398069E+00
  0.10686648E+01  0.75034673E+00
