      0.94000000      0.68900710
      0.95000000      0.68897022
      0.96000000      0.68893340
      0.97000000      0.68889669
      0.98000000      0.68886014
      0.99000000      0.68882380
      1.00000000      0.68878827
  
      0.00000000      0.71683621
      0.01000000      0.71501531
      0.02000000      0.71275541
      0.03000000      0.70998755
      0.04000000      0.70675380
      0.05000000      0.70334607
      0.06000000      0.70021989
      0.07000000      0.69767857
      0.08000000      0.69574937
      0.09000000      0.69431661
      0.10000000      0.69324976
      0.11000000      0.69244624
      0.12000000      0.69183267
      0.13000000      0.69135742
      0.14000000      0.69098401
      0.15000000      0.69068656
      0.16000000      0.69044666
      0.17000000      0.69025105
      0.18000000      0.69009017
      0.19000000      0.68995701
      0.20000000      0.68984638
      0.21000000      0.68975437
      0.22000000      0.68967802
      0.23000000      0.68961503
      0.24000000      0.68956360
      0.25000000      0.68952227
      0.26000000      0.68948988
      0.27000000      0.68946546
      0.28000000      0.68944818
      0.29000000      0.68943734
      0.30000000      0.68943229
      0.31000000      0.68943247
      0.32000000      0.68943735
      0.33000000      0.68944642
      0.34000000      0.68945919
      0.35000000      0.68947521
      0.36000000      0.68949401
      0.37000000      0.68951515
      0.38000000      0.68953818
      0.39000000      0.68956269
      0.40000000      0.68958827
      0.41000000      0.68961451
      0.42000000      0.68964105
      0.43000000      0.68966754
      0.44000000      0.68969364
      0.45000000      0.68971905
      0.46000000      0.68974351
      0.47000000      0.68976675
      0.48000000      0.68978857
      0.49000000      0.68980877
      0.50000000      0.68982720
      0.51000000      0.68984372
      0.52000000      0.68985822
      0.53000000      0.68987062
      0.54000000      0.68988086
      0.55000000      0.68988891
      0.56000000      0.68989474
      0.57000000      0.68989837
      0.58000000      0.68989980
      0.59000000      0.68989906
      0.60000000      0.68989620
      0.61000000      0.68989128
      0.62000000      0.68988434
      0.63000000      0.68987546
      0.64000000      0.68986471
      0.65000000      0.68985216
      0.66000000      0.68983789
      0.67000000      0.73504299
      0.68000000      0.73489469
      0.69000000      0.73474228
      0.70000000      0.73458700
      0.71000000      0.73443002
      0.72000000      0.73427244
      0.73000000      0.73411527
      0.74000000      0.73395946
      0.75000000      0.73380587
      0.76000000      0.73365529
      0.77000000      0.73350846
      0.78000000      0.73336605
      0.79000000      0.73322867
      0.80000000      0.73309688
      0.81000000      0.73297120
      0.82000000      0.73285208
      0.83000000      0.73273998
      0.84000000      0.73263529
      0.85000000      0.73253838
      0.86000000      0.73244962
      0.87000000      0.73236933
      0.88000000      0.73229782
      0.89000000      0.73223541
      0.90000000      0.73218238
      0.91000000      0.73213901
      0.92000000      0.73210557
      0.93000000      0.73208231
      0.94000000      0.73206947
      0.95000000      0.73206729
      0.96000000      0.73207599
      0.97000000      0.73209577
      0.98000000      0.73212681
      0.99000000      0.73216922
      1.00000000      0.73221573
  
      0.00000000      0.71684990
      0.01000000      0.71832111
      0.02000000      0.71949715
      0.03000000      0.72038483
      0.04000000      0.72097694
      0.05000000      0.72126651
      0.06000000      0.72126686
      0.07000000      0.72102472
      0.08000000      0.72062798
      0.09000000      0.72019646
      0.10000000      0.71984079
      0.11000000      0.71962319
      0.12000000      0.71955675
      0.13000000      0.71962686
      0.14000000      0.71980986
      0.15000000      0.72008253
      0.16000000      0.72042534
      0.17000000      0.72082289
      0.18000000      0.72126326
      0.19000000      0.72173719
      0.20000000      0.72223737
      0.21000000      0.72275783
      0.22000000      0.72329354
      0.23000000      0.72384008
      0.24000000      0.72439349
      0.25000000      0.72495018
      0.26000000      0.72550694
      0.27000000      0.72606101
      0.28000000      0.72661016
      0.29000000      0.72715275
      0.30000000      0.72768771
      0.31000000      0.72821439
      0.32000000      0.72873242
      0.33000000      0.72924152
      0.34000000      0.72974129
      0.35000000      0.73023116
      0.36000000      0.73071028
      0.37000000      0.73117754
      0.38000000      0.73163161
      0.39000000      0.73207095
      0.40000000      0.73249389
      0.41000000      0.73289868
      0.42000000      0.73328358
      0.43000000      0.73364689
      0.44000000      0.73398702
      0.45000000      0.73430253
      0.46000000      0.73459220
      0.47000000      0.73485502
      0.48000000      0.73509025
      0.49000000      0.73529741
      0.50000000      0.73547631
      0.51000000      0.73562703
      0.52000000      0.73574992
      0.53000000      0.73584559
      0.54000000      0.73591487
      0.55000000      0.73595880
      0.56000000      0.73597860
      0.57000000      0.73597564
      0.58000000      0.73595138
      0.59000000      0.73590741
      0.60000000      0.73584535
      0.61000000      0.73576686
      0.62000000      0.73567362
      0.63000000      0.73556728
      0.64000000      0.73544948
      0.65000000      0.73532182
      0.66000000      0.73518583
      0.67000000      0.74043446
      0.68000000      0.74004871
      0.69000000      0.73966298
      0.70000000      0.73927929
      0.71000000      0.73889931
      0.72000000      0.73852449
      0.73000000      0.73815603
      0.74000000      0.73779494
      0.75000000      0.73744207
      0.76000000      0.73709811
      0.77000000      0.73676366
      0.78000000      0.73643919
      0.79000000      0.73612510
      0.80000000      0.73582173
      0.81000000      0.73552934
      0.82000000      0.73524816
      0.83000000      0.73497837
      0.84000000      0.73472014
      0.85000000      0.73447359
      0.86000000      0.73423883
      0.87000000      0.73401595
      0.88000000      0.73380504
      0.89000000      0.73360615
      0.90000000      0.73341935
      0.91000000      0.73324468
      0.92000000      0.73308216
      0.93000000      0.73293183
      0.94000000      0.73279367
      0.95000000      0.73266768
      0.96000000      0.73255384
      0.97000000      0.73245211
      0.98000000      0.73236242
      0.99000000      0.73228475
      1.00000000      0.73222643
  
      0.00000000      0.77375874
      0.01000000      0.76862692
      0.02000000      0.76225020
      0.03000000      0.75495250
      0.04000000      0.74750492
      0.05000000      0.74087786
      0.06000000      0.73568789
      0.07000000      0.73198713
      0.08000000      0.72951098
      0.09000000      0.72792430
      0.10000000      0.72693206
      0.11000000      0.72632101
      0.12000000      0.72595619
      0.13000000      0.72575679
      0.14000000      0.72567427
      0.15000000      0.72567868
      0.16000000      0.72575097
      0.17000000      0.72587871
      0.18000000      0.72605368
      0.19000000      0.72627044
      0.20000000      0.72652542
      0.21000000      0.72681639
      0.22000000      0.72714203
      0.23000000      0.72750169
      0.24000000      0.72789515
      0.25000000      0.72832239
      0.26000000      0.72878335
      0.27000000      0.72927770
      0.28000000      0.72980465
      0.29000000      0.73036275
      0.30000000      0.73094993
      0.31000000      0.73156348
      0.32000000      0.73220022
      0.33000000      0.73285669
      0.34000000      0.73352922
      0.35000000      0.73421409
      0.36000000      0.73490757
      0.37000000      0.73560587
      0.38000000      0.73630516
      0.39000000      0.73700149
      0.40000000      0.73769077
      0.41000000      0.73836865
      0.42000000      0.73903050
      0.43000000      0.73967137
      0.44000000      0.74028594
      0.45000000      0.74086855
      0.46000000      0.74141324
      0.47000000      0.74191388
      0.48000000      0.74236433
      0.49000000      0.74275873
      0.50000000      0.74309183
      0.51000000      0.74335937
      0.52000000      0.74355845
      0.53000000      0.74368784
      0.54000000      0.74374810
      0.55000000      0.74374162
      0.56000000      0.74367235
      0.57000000      0.74354549
      0.58000000      0.74336708
      0.59000000      0.74314356
      0.60000000      0.74288144
      0.61000000      0.74258704
      0.62000000      0.74226622
      0.63000000      0.74192437
      0.64000000      0.74156629
      0.65000000      0.74119622
      0.66000000      0.74081788
      0.67000000      0.77090105
      0.68000000      0.77149592
      0.69000000      0.77209209
      0.70000000      0.77268704
      0.71000000      0.77327852
      0.72000000      0.77386459
      0.73000000      0.77444355
      0.74000000      0.77501389
      0.75000000      0.77557430
      0.76000000      0.77612363
      0.77000000      0.77666089
      0.78000000      0.77718519
      0.79000000      0.77769576
      0.80000000      0.77819195
      0.81000000      0.77867316
      0.82000000      0.77913891
      0.83000000      0.77958875
      0.84000000      0.78002233
      0.85000000      0.78043932
      0.86000000      0.78083947
      0.87000000      0.78122254
      0.88000000      0.78158836
      0.89000000      0.78193676
      0.90000000      0.78226763
      0.91000000      0.78258087
      0.92000000      0.78287639
      0.93000000      0.78315414
      0.94000000      0.78341407
      0.95000000      0.78365615
      0.96000000      0.78388036
      0.97000000      0.78408668
      0.98000000      0.78427512
      0.99000000      0.78444564
      1.00000000      0.78459481
  
      0.00000000      0.77379763
      0.01000000      0.77769439
      0.02000000      0.78049087
      0.03000000      0.78235067
      0.04000000      0.78342651
      0.05000000      0.78385732
      0.06000000      0.78378166
      0.07000000      0.78335014
      0.08000000      0.78272222
      0.09000000      0.78204274
      0.10000000      0.78141402
      0.11000000      0.78088556
      0.12000000      0.78046469
      0.13000000      0.78013552
      0.14000000      0.77987431
      0.15000000      0.77965811
      0.16000000      0.77946808
      0.17000000      0.77929007
      0.18000000      0.77911401
      0.19000000      0.77893297
      0.20000000      0.77874234
      0.21000000      0.77853910
      0.22000000      0.77832123
      0.23000000      0.77808738
      0.24000000      0.77783643
      0.25000000      0.77756732
      0.26000000      0.77727876
      0.27000000      0.77696909
      0.28000000      0.77663613
      0.29000000      0.77627711
      0.30000000      0.77588877
      0.31000000      0.77546765
      0.32000000      0.77501064
      0.33000000      0.77451581
      0.34000000      0.77398314
      0.35000000      0.77341508
      0.36000000      0.77281643
      0.37000000      0.77219382
      0.38000000      0.77155496
      0.39000000      0.77090797
      0.40000000      0.77026095
      0.41000000      0.76962179
      0.42000000      0.76899813
      0.43000000      0.76839745
      0.44000000      0.76782711
      0.45000000      0.76729440
      0.46000000      0.76680657
      0.47000000      0.76637077
      0.48000000      0.76599385
      0.49000000      0.76568222
      0.50000000      0.76544143
      0.51000000      0.76527591
      0.52000000      0.76518855
      0.53000000      0.76518047
      0.54000000      0.76525087
      0.55000000      0.76539705
      0.56000000      0.76561464
      0.57000000      0.76589800
      0.58000000      0.76624057
      0.59000000      0.76663536
      0.60000000      0.76707529
      0.61000000      0.76755349
      0.62000000      0.76806347
      0.63000000      0.76859927
      0.64000000      0.76915548
      0.65000000      0.76972729
      0.66000000      0.77031041
      0.67000000      0.78068868
      0.68000000      0.78099499
      0.69000000      0.78129739
      0.70000000      0.78159458
      0.71000000      0.78188539
      0.72000000      0.78216870
      0.73000000      0.78244351
      0.74000000      0.78270888
      0.75000000      0.78296398
      0.76000000      0.78320802
      0.77000000      0.78344031
      0.78000000      0.78366020
      0.79000000      0.78386712
      0.80000000      0.78406054
      0.81000000      0.78423999
      0.82000000      0.78440505
      0.83000000      0.78455532
      0.84000000      0.78469045
      0.85000000      0.78481012
      0.86000000      0.78491406
      0.87000000      0.78500200
      0.88000000      0.78507370
      0.89000000      0.78512897
      0.90000000      0.78516760
      0.91000000      0.78518942
      0.92000000      0.78519429
      0.93000000      0.78518206
      0.94000000      0.78515259
      0.95000000      0.78510579
      0.96000000      0.78504153
      0.97000000      0.78495975
      0.98000000      0.78486035
      0.99000000      0.78474332
      1.00000000      0.78461207
  
      0.00000000      0.83987732
      0.01000000      0.83810285
      0.02000000      0.83572374
      0.03000000      0.83263246
      0.04000000      0.82871058
      0.05000000      0.82400393
      0.06000000      0.81890557
      0.07000000      0.81401600
      0.08000000      0.80977717
      0.09000000      0.80631590
      0.10000000      0.80354322
      0.11000000      0.80129892
      0.12000000      0.79943353
      0.13000000      0.79783336
      0.14000000      0.79641901
      0.15000000      0.79513687
      0.16000000      0.79395101
      0.17000000      0.79283717
      0.18000000      0.79177878
      0.19000000      0.79076437
      0.20000000      0.78978591
      0.21000000      0.78883779
      0.22000000      0.78791618
      0.23000000      0.78701860
      0.24000000      0.78614374
      0.25000000      0.78529129
      0.26000000      0.78446195
      0.27000000      0.78365740
      0.28000000      0.78288038
      0.29000000      0.78213463
      0.30000000      0.78142478
      0.31000000      0.78075603
      0.32000000      0.78013358
      0.33000000      0.77956182
      0.34000000      0.77904353
      0.35000000      0.77857943
      0.36000000      0.77816819
      0.37000000      0.77780705
      0.38000000      0.77749251
      0.39000000      0.77722102
      0.40000000      0.77698939
      0.41000000      0.77679501
      0.42000000      0.77663584
      0.43000000      0.77651032
      0.44000000      0.77641728
      0.45000000      0.77635579
      0.46000000      0.77632511
      0.47000000      0.77632450
      0.48000000      0.77635325
      0.49000000      0.77641056
      0.50000000      0.77649549
      0.51000000      0.77660699
      0.52000000      0.77674386
      0.53000000      0.77690473
      0.54000000      0.77708809
      0.55000000      0.77729228
      0.56000000      0.77751557
      0.57000000      0.77775610
      0.58000000      0.77801196
      0.59000000      0.77828121
      0.60000000      0.77856189
      0.61000000      0.77885205
      0.62000000      0.77914977
      0.63000000      0.77945318
      0.64000000      0.77976046
      0.65000000      0.78006989
      0.66000000      0.78037982
      0.67000000      0.84188627
      0.68000000      0.84180004
      0.69000000      0.84171653
      0.70000000      0.84163599
      0.71000000      0.84155868
      0.72000000      0.84148484
      0.73000000      0.84141473
      0.74000000      0.84134859
      0.75000000      0.84128668
      0.76000000      0.84122923
      0.77000000      0.84117648
      0.78000000      0.84112866
      0.79000000      0.84108599
      0.80000000      0.84104868
      0.81000000      0.84101693
      0.82000000      0.84099093
      0.83000000      0.84097084
      0.84000000      0.84095683
      0.85000000      0.84094904
      0.86000000      0.84094760
      0.87000000      0.84095262
      0.88000000      0.84096419
      0.89000000      0.84098240
      0.90000000      0.84100732
      0.91000000      0.84103901
      0.92000000      0.84107750
      0.93000000      0.84112284
      0.94000000      0.84117505
      0.95000000      0.84123414
      0.96000000      0.84130011
      0.97000000      0.84137296
      0.98000000      0.84145268
      0.99000000      0.84153925
      1.00000000      0.84162090
  
      0.00000000      0.83990874
      0.01000000      0.84115158
      0.02000000      0.84190171
      0.03000000      0.84220703
      0.04000000      0.84216164
      0.05000000      0.84191528
      0.06000000      0.84163120
      0.07000000      0.84142048
      0.08000000      0.84132190
      0.09000000      0.84132755
      0.10000000      0.84141278
      0.11000000      0.84155232
      0.12000000      0.84172579
      0.13000000      0.84191834
      0.14000000      0.84211966
      0.15000000      0.84232278
      0.16000000      0.84252302
      0.17000000      0.84271726
      0.18000000      0.84290338
      0.19000000      0.84307998
      0.20000000      0.84324607
      0.21000000      0.84340101
      0.22000000      0.84354438
      0.23000000      0.84367591
      0.24000000      0.84379547
      0.25000000      0.84390304
      0.26000000      0.84399865
      0.27000000      0.84408244
      0.28000000      0.84415456
      0.29000000      0.84421526
      0.30000000      0.84426478
      0.31000000      0.84430344
      0.32000000      0.84433157
      0.33000000      0.84434953
      0.34000000      0.84435772
      0.35000000      0.84435653
      0.36000000      0.84434638
      0.37000000      0.84432772
      0.38000000      0.84430100
      0.39000000      0.84426666
      0.40000000      0.84422516
      0.41000000      0.84417696
      0.42000000      0.84412251
      0.43000000      0.84406227
      0.44000000      0.84399668
      0.45000000      0.84392617
      0.46000000      0.84385118
      0.47000000      0.84377212
      0.48000000      0.84368940
      0.49000000      0.84360342
      0.50000000      0.84351456
      0.51000000      0.84342320
      0.52000000      0.84332970
      0.53000000      0.84323442
      0.54000000      0.84313769
      0.55000000      0.84303986
      0.56000000      0.84294123
      0.57000000      0.84284211
      0.58000000      0.84274280
      0.59000000      0.84264360
      0.60000000      0.84254478
      0.61000000      0.84244662
      0.62000000      0.84234939
      0.63000000      0.84225335
      0.64000000      0.84215876
      0.65000000      0.84206588
      0.66000000      0.84197497
      0.67000000      0.84797076
      0.68000000      0.84771473
      0.69000000      0.84746024
      0.70000000      0.84720754
      0.71000000      0.84695691
      0.72000000      0.84670860
      0.73000000      0.84646289
      0.74000000      0.84622006
      0.75000000      0.84598036
      0.76000000      0.84574407
      0.77000000      0.84551145
      0.78000000      0.84528275
      0.79000000      0.84505822
      0.80000000      0.84483810
      0.81000000      0.84462260
      0.82000000      0.84441196
      0.83000000      0.84420637
      0.84000000      0.84400601
      0.85000000      0.84381108
      0.86000000      0.84362172
      0.87000000      0.84343810
      0.88000000      0.84326035
      0.89000000      0.84308860
      0.90000000      0.84292295
      0.91000000      0.84276353
      0.92000000      0.84261040
      0.93000000      0.84246367
      0.94000000      0.84232341
      0.95000000      0.84218968
      0.96000000      0.84206254
      0.97000000      0.84194205
      0.98000000      0.84182826
      0.99000000      0.84172121
      1.00000000      0.84163270
  
      0.00000000      0.90658380
      0.01000000      0.89984040
      0.02000000      0.89265770
      0.03000000      0.88540624
      0.04000000      0.87865914
      0.05000000      0.87301546
      0.06000000      0.86875962
      0.07000000      0.86575643
      0.08000000      0.86367613
      0.09000000      0.86221655
      0.10000000      0.86116901
      0.11000000      0.86040137
      0.12000000      0.85982909
      0.13000000      0.85939545
      0.14000000      0.85906075
      0.15000000      0.85879654
      0.16000000      0.85858217
      0.17000000      0.85840258
      0.18000000      0.85824674
      0.19000000      0.85810653
      0.20000000      0.85797596
      0.21000000      0.85785058
      0.22000000      0.85772709
      0.23000000      0.85760304
      0.24000000      0.85747660
      0.25000000      0.85734644
      0.26000000      0.85721156
      0.27000000      0.85707129
      0.28000000      0.85692515
      0.29000000      0.85677283
      0.30000000      0.85661417
      0.31000000      0.85644911
      0.32000000      0.85627768
      0.33000000      0.85609998
      0.34000000      0.85591614
      0.35000000      0.85572636
      0.36000000      0.85553085
      0.37000000      0.85532987
      0.38000000      0.85512367
      0.39000000      0.85491252
      0.40000000      0.85469672
      0.41000000      0.85447653
      0.42000000      0.85425226
      0.43000000      0.85402418
      0.44000000      0.85379255
      0.45000000      0.85355766
      0.46000000      0.85331975
      0.47000000      0.85307907
      0.48000000      0.85283583
      0.49000000      0.85259026
      0.50000000      0.85234256
      0.51000000      0.85209290
      0.52000000      0.85184147
      0.53000000      0.85158843
      0.54000000      0.85133395
      0.55000000      0.85107817
      0.56000000      0.85082125
      0.57000000      0.85056337
      0.58000000      0.85030467
      0.59000000      0.85004533
      0.60000000      0.84978553
      0.61000000      0.84952545
      0.62000000      0.84926529
      0.63000000      0.84900525
      0.64000000      0.84874555
      0.65000000      0.84848642
      0.66000000      0.84822807
      0.67000000      0.97748882
      0.68000000      0.97784330
      0.69000000      0.97819905
      0.70000000      0.97855578
      0.71000000      0.97891323
      0.72000000      0.97927115
      0.73000000      0.97962931
      0.74000000      0.97998750
      0.75000000      0.98034552
      0.76000000      0.98070322
      0.77000000      0.98106046
      0.78000000      0.98141712
      0.79000000      0.98177311
      0.80000000      0.98212836
      0.81000000      0.98248283
      0.82000000      0.98283650
      0.83000000      0.98318934
      0.84000000      0.98354136
      0.85000000      0.98389259
      0.86000000      0.98424303
      0.87000000      0.98459272
      0.88000000      0.98494169
      0.89000000      0.98528996
      0.90000000      0.98563757
      0.91000000      0.98598453
      0.92000000      0.98633087
      0.93000000      0.98667660
      0.94000000      0.98702173
      0.95000000      0.98736626
      0.96000000      0.98771017
      0.97000000      0.98805347
      0.98000000      0.98839614
      0.99000000      0.98873816
      1.00000000      0.98907699
  
      0.00000000      0.90662472
      0.01000000      0.91278370
      0.02000000      0.91831531
      0.03000000      0.92320782
      0.04000000      0.92748846
      0.05000000      0.93120618
      0.06000000      0.93443157
      0.07000000      0.93724883
      0.08000000      0.93974156
      0.09000000      0.94198126
      0.10000000      0.94402277
      0.11000000      0.94590486
      0.12000000      0.94765352
      0.13000000      0.94928591
      0.14000000      0.95081368
      0.15000000      0.95224537
      0.16000000      0.95358772
      0.17000000      0.95484646
      0.18000000      0.95602660
      0.19000000      0.95713265
      0.20000000      0.95816869
      0.21000000      0.95913846
      0.22000000      0.96004538
      0.23000000      0.96089265
      0.24000000      0.96168331
      0.25000000      0.96242028
      0.26000000      0.96310643
      0.27000000      0.96374463
      0.28000000      0.96433781
      0.29000000      0.96488894
      0.30000000      0.96540110
      0.31000000      0.96587742
      0.32000000      0.96632110
      0.33000000      0.96673541
      0.34000000      0.96712358
      0.35000000      0.96748883
      0.36000000      0.96783427
      0.37000000      0.96816294
      0.38000000      0.96847766
      0.39000000      0.96878112
      0.40000000      0.96907575
      0.41000000      0.96936378
      0.42000000      0.96964721
      0.43000000      0.96992778
      0.44000000      0.97020701
      0.45000000      0.97048622
      0.46000000      0.97076649
      0.47000000      0.97104872
      0.48000000      0.97133365
      0.49000000      0.97162185
      0.50000000      0.97191377
      0.51000000      0.97220972
      0.52000000      0.97250992
      0.53000000      0.97281451
      0.54000000      0.97312354
      0.55000000      0.97343701
      0.56000000      0.97375486
      0.57000000      0.97407698
      0.58000000      0.97440323
      0.59000000      0.97473344
      0.60000000      0.97506739
      0.61000000      0.97540488
      0.62000000      0.97574563
      0.63000000      0.97608940
      0.64000000      0.97643589
      0.65000000      0.97678482
      0.66000000      0.97713590
      0.67000000      0.99984152
      0.68000000      0.99955293
      0.69000000      0.99925826
      0.70000000      0.99895816
      0.71000000      0.99865327
      0.72000000      0.99834415
      0.73000000      0.99803134
      0.74000000      0.99771533
      0.75000000      0.99739657
      0.76000000      0.99707544
      0.77000000      0.99675229
      0.78000000      0.99642744
      0.79000000      0.99610114
      0.80000000      0.99577363
      0.81000000      0.99544509
      0.82000000      0.99511568
      0.83000000      0.99478552
      0.84000000      0.99445469
      0.85000000      0.99412328
      0.86000000      0.99379131
      0.87000000      0.99345883
      0.88000000      0.99312582
      0.89000000      0.99279229
      0.90000000      0.99245822
      0.91000000      0.99212358
      0.92000000      0.99178837
      0.93000000      0.99145254
      0.94000000      0.99111608
      0.95000000      0.99077897
      0.96000000      0.99044118
      0.97000000      0.99010271
      0.98000000      0.98976356
      0.99000000      0.98942373
      1.00000000      0.98908575
  
