  0.29063715E+00 -0.22604599E+01
  0.29436327E+00 -0.22677835E+01
  0.29808939E+00 -0.22751674E+01
  0.30181550E+00 -0.22826094E+01
  0.30554162E+00 -0.22901074E+01
  0.30926774E+00 -0.22976593E+01
  0.31299386E+00 -0.23052630E+01
  0.31671997E+00 -0.23129166E+01
  0.32044609E+00 -0.23206181E+01
  0.32417221E+00 -0.23283655E+01
  0.32789832E+00 -0.23361569E+01
  0.33162444E+00 -0.23439905E+01
  0.33535056E+00 -0.23518642E+01
  0.33907668E+00 -0.23597762E+01
  0.34280279E+00 -0.23677244E+01
  0.34652891E+00 -0.23757067E+01
  0.35025503E+00 -0.23837211E+01
  0.35398115E+00 -0.23917652E+01
  0.35770726E+00 -0.23998368E+01
  0.36143338E+00 -0.24079333E+01
  0.36515950E+00 -0.24160523E+01
  0.36888561E+00 -0.24241911E+01
  0.37261173E+00 -0.24323372E+01
  0.37633629E+00 -0.24311504E+01
  0.38006085E+00 -0.24293818E+01
  0.38378541E+00 -0.24277875E+01
  0.38750998E+00 -0.24264773E+01
  0.39123454E+00 -0.24254801E+01
  0.39495910E+00 -0.24248063E+01
  0.39868366E+00 -0.24244589E+01
  0.40240822E+00 -0.24244368E+01
  0.40613278E+00 -0.24247359E+01
  0.40985734E+00 -0.24253496E+01
  0.41358190E+00 -0.24262692E+01
  0.41730646E+00 -0.24274838E+01
  0.42103102E+00 -0.24289808E+01
  0.42475558E+00 -0.24307460E+01
  0.42848014E+00 -0.24327635E+01
  0.43220470E+00 -0.24350165E+01
  0.43592927E+00 -0.24374871E+01
  0.43965383E+00 -0.24401565E+01
  0.44337839E+00 -0.24430053E+01
  0.44710295E+00 -0.24460138E+01
  0.45082751E+00 -0.24491623E+01
  0.45455207E+00 -0.24524309E+01
  0.45827663E+00 -0.24558001E+01
  0.46200119E+00 -0.24592506E+01
  0.46572575E+00 -0.24627637E+01
  0.46945031E+00 -0.24663213E+01
  0.47317487E+00 -0.24699059E+01
  0.47689943E+00 -0.24735026E+01
  0.48062399E+00 -0.24770986E+01
  0.48434855E+00 -0.24806830E+01
  0.48807312E+00 -0.24842457E+01
  0.49179768E+00 -0.24877777E+01
  0.49552224E+00 -0.24912713E+01
  0.49924680E+00 -0.24947198E+01
  0.50297136E+00 -0.24981176E+01
  0.50669592E+00 -0.25014606E+01
  0.51042048E+00 -0.25047456E+01
  0.51414504E+00 -0.25079706E+01
  0.51786960E+00 -0.25111345E+01
  0.52159416E+00 -0.25142371E+01
  0.52531872E+00 -0.25172792E+01
  0.52904328E+00 -0.25202622E+01
  0.53276784E+00 -0.25231882E+01
  0.53649241E+00 -0.25260598E+01
  0.54021697E+00 -0.25288801E+01
  0.54394153E+00 -0.25316527E+01
  0.54766609E+00 -0.25343816E+01
  0.55139065E+00 -0.25370708E+01
  0.55511521E+00 -0.25397249E+01
  0.55883977E+00 -0.25423483E+01
  0.56256433E+00 -0.25449458E+01
  0.56628889E+00 -0.25475221E+01
  0.57001345E+00 -0.25500819E+01
  0.57373801E+00 -0.25526300E+01
  0.57746257E+00 -0.25551709E+01
  0.58118713E+00 -0.25577094E+01
  0.58491170E+00 -0.25602498E+01
  0.58863626E+00 -0.25627964E+01
  0.59236082E+00 -0.25653536E+01
  0.59608538E+00 -0.25679252E+01
  0.59980994E+00 -0.25705153E+01
  0.60353450E+00 -0.25731275E+01
  0.60725906E+00 -0.25757655E+01
  0.61098362E+00 -0.25784328E+01
  0.61470818E+00 -0.25811326E+01
  0.61843274E+00 -0.25838682E+01
  0.62215730E+00 -0.25866427E+01
  0.62588186E+00 -0.25894589E+01
  0.62960642E+00 -0.25923198E+01
  0.63333099E+00 -0.25952280E+01
  0.63705555E+00 -0.25981862E+01
  0.64078011E+00 -0.26011969E+01
  0.64450467E+00 -0.26042627E+01
  0.64822923E+00 -0.26073858E+01
  0.65195379E+00 -0.26105687E+01
  0.65567835E+00 -0.26138137E+01
  0.65940291E+00 -0.26171232E+01
  0.66312747E+00 -0.26204995E+01
  0.66685203E+00 -0.26239448E+01
  0.67057659E+00 -0.26274613E+01
  0.67430115E+00 -0.26310513E+01
  0.67802571E+00 -0.26347169E+01
  0.68175027E+00 -0.26384601E+01
  0.68547484E+00 -0.26422829E+01
  0.68919940E+00 -0.26461872E+01
  0.69292396E+00 -0.26501749E+01
  0.69664852E+00 -0.26542477E+01
  0.70037308E+00 -0.26584072E+01
  0.70409764E+00 -0.26626548E+01
  0.70782220E+00 -0.26669921E+01
  0.71154676E+00 -0.26714200E+01
  0.71527132E+00 -0.26759397E+01
  0.71899588E+00 -0.26805519E+01
  0.72272044E+00 -0.26852573E+01
  0.72644500E+00 -0.26900564E+01
  0.73016956E+00 -0.26949492E+01
  0.73389413E+00 -0.26999357E+01
  0.73761869E+00 -0.27050156E+01
  0.74134325E+00 -0.27101884E+01
  0.74506781E+00 -0.27154531E+01
  0.74879237E+00 -0.27208085E+01
  0.75251693E+00 -0.27262533E+01
  0.75624149E+00 -0.27317858E+01
  0.75996605E+00 -0.27374038E+01
  0.76369061E+00 -0.27431050E+01
  0.76741517E+00 -0.27488868E+01
  0.77113973E+00 -0.27547461E+01
  0.77486429E+00 -0.27606796E+01
  0.77858885E+00 -0.27666835E+01
  0.78231342E+00 -0.27727537E+01
  0.78603798E+00 -0.27788856E+01
  0.78976254E+00 -0.27850745E+01
  0.79348710E+00 -0.27913162E+01
  0.79721166E+00 -0.27976072E+01
  0.80093622E+00 -0.28039440E+01
  0.80466078E+00 -0.28103230E+01
  0.80838534E+00 -0.28167398E+01
  0.81210990E+00 -0.28231899E+01
  0.81583446E+00 -0.28296680E+01
  0.81955902E+00 -0.28361690E+01
  0.82328358E+00 -0.28426873E+01
  0.82700814E+00 -0.28492170E+01
  0.83073271E+00 -0.28557522E+01
  0.83445727E+00 -0.28622865E+01
  0.83818183E+00 -0.28688134E+01
  0.84190639E+00 -0.28753264E+01
  0.84563095E+00 -0.28818187E+01
  0.84935551E+00 -0.28882839E+01
  0.85308007E+00 -0.28947161E+01
  0.85680463E+00 -0.29011095E+01
  0.86052919E+00 -0.29074589E+01
  0.86425375E+00 -0.29137592E+01
  0.86797831E+00 -0.29200051E+01
  0.87170287E+00 -0.29261918E+01
  0.87542743E+00 -0.29323142E+01
  0.87915200E+00 -0.29383674E+01
  0.88287656E+00 -0.29443466E+01
  0.88660112E+00 -0.29502474E+01
  0.89032568E+00 -0.29560650E+01
  0.89405024E+00 -0.29617954E+01
  0.89777480E+00 -0.29674343E+01
  0.90149936E+00 -0.29729778E+01
  0.90522392E+00 -0.29784222E+01
  0.90894848E+00 -0.29837639E+01
  0.91267304E+00 -0.29889997E+01
  0.91639760E+00 -0.29941265E+01
  0.92012216E+00 -0.29991416E+01
  0.92384672E+00 -0.30040424E+01
  0.92757128E+00 -0.30088267E+01
  0.93129585E+00 -0.30134924E+01
  0.93502041E+00 -0.30180379E+01
  0.93874497E+00 -0.30224617E+01
  0.94246953E+00 -0.30267627E+01
  0.94619409E+00 -0.30309401E+01
  0.94991865E+00 -0.30349933E+01
  0.95364321E+00 -0.30389220E+01
  0.95736777E+00 -0.30427263E+01
  0.96109233E+00 -0.30464065E+01
  0.96481689E+00 -0.30499633E+01
  0.96854145E+00 -0.30533976E+01
  0.97226601E+00 -0.30567109E+01
  0.97599057E+00 -0.30599050E+01
  0.97971514E+00 -0.30629821E+01
  0.98343970E+00 -0.30659449E+01
  0.98716426E+00 -0.30687962E+01
  0.99088882E+00 -0.30715392E+01
  0.99461338E+00 -0.30741772E+01
  0.99833794E+00 -0.30767135E+01
  0.10020625E+01 -0.30791516E+01
  0.10057871E+01 -0.30814951E+01
  0.10095116E+01 -0.30837475E+01
  0.10132362E+01 -0.30859123E+01
  0.10169607E+01 -0.30879931E+01
  0.10206853E+01 -0.30899935E+01
  0.10244099E+01 -0.30919171E+01
  0.10281344E+01 -0.30937674E+01
  0.10318590E+01 -0.30955477E+01
  0.10355835E+01 -0.30972613E+01
  0.10393081E+01 -0.30989114E+01
  0.10430327E+01 -0.31005009E+01
  0.10467572E+01 -0.31020322E+01
  0.10504818E+01 -0.31035076E+01
  0.10542064E+01 -0.31049294E+01
  0.10579309E+01 -0.31063005E+01
  0.10616555E+01 -0.31076247E+01
  0.10653800E+01 -0.31089056E+01
  0.10691046E+01 -0.31101470E+01
  0.10728292E+01 -0.31113519E+01
  0.10765537E+01 -0.31125232E+01
  0.10802783E+01 -0.31136635E+01
  0.10840028E+01 -0.31147751E+01
  0.10877274E+01 -0.31158599E+01
  0.10914520E+01 -0.31169198E+01
  0.10951765E+01 -0.31179565E+01
  0.10989011E+01 -0.31189711E+01
  0.11026256E+01 -0.31199648E+01
  0.11063502E+01 -0.31209374E+01
  0.11100748E+01 -0.31218528E+01
  0.11138009E+01 -0.31207589E+01
  0.11175270E+01 -0.31196255E+01
  0.11212531E+01 -0.31185034E+01
  0.11249792E+01 -0.31173926E+01
  0.11287053E+01 -0.31162922E+01
  0.11324315E+01 -0.31152008E+01
  0.11361576E+01 -0.31141166E+01
  0.11398837E+01 -0.31130373E+01
  0.11436098E+01 -0.31119603E+01
  0.11473359E+01 -0.31108824E+01
  0.11510621E+01 -0.31097999E+01
  0.11547882E+01 -0.31087090E+01
  0.11585143E+01 -0.31076069E+01
  0.11622404E+01 -0.31064921E+01
  0.11659665E+01 -0.31053647E+01
  0.11696926E+01 -0.31042252E+01
  0.11734188E+01 -0.31030741E+01
  0.11771449E+01 -0.31019115E+01
  0.11808710E+01 -0.31007373E+01
  0.11845971E+01 -0.30995514E+01
  0.11883232E+01 -0.30983533E+01
  0.11920493E+01 -0.30971425E+01
  0.11957755E+01 -0.30959184E+01
  0.11995016E+01 -0.30946801E+01
  0.12032277E+01 -0.30934268E+01
  0.12069538E+01 -0.30921574E+01
  0.12106799E+01 -0.30908700E+01
  0.12144060E+01 -0.30895611E+01
  0.12181322E+01 -0.30882195E+01
  0.12218583E+01 -0.30868340E+01
  0.12255844E+01 -0.30854165E+01
  0.12293105E+01 -0.30839765E+01
  0.12330366E+01 -0.30825173E+01
  0.12367628E+01 -0.30810404E+01
  0.12404889E+01 -0.30795467E+01
  0.12442150E+01 -0.30780370E+01
  0.12479411E+01 -0.30765119E+01
  0.12516672E+01 -0.30749716E+01
  0.12553933E+01 -0.30734163E+01
  0.12591195E+01 -0.30718458E+01
  0.12628456E+01 -0.30702599E+01
  0.12665717E+01 -0.30686580E+01
  0.12702978E+01 -0.30670394E+01
  0.12740239E+01 -0.30654025E+01
  0.12777500E+01 -0.30637443E+01
  0.12814762E+01 -0.30620572E+01
  0.12852023E+01 -0.30603303E+01
  0.12889284E+01 -0.30585674E+01
  0.12926545E+01 -0.30567806E+01
  0.12963806E+01 -0.30549774E+01
  0.13001067E+01 -0.30531621E+01
  0.13038329E+01 -0.30513384E+01
  0.13075590E+01 -0.30495092E+01
  0.13112851E+01 -0.30476778E+01
  0.13150112E+01 -0.30458471E+01
  0.13187373E+01 -0.30440201E+01
  0.13224634E+01 -0.30421994E+01
  0.13261896E+01 -0.30403876E+01
  0.13299157E+01 -0.30385873E+01
  0.13336418E+01 -0.30368006E+01
  0.13373679E+01 -0.30350292E+01
  0.13410940E+01 -0.30332745E+01
  0.13448202E+01 -0.30315372E+01
  0.13485463E+01 -0.30298162E+01
  0.13522724E+01 -0.30281090E+01
  0.13559985E+01 -0.30264123E+01
  0.13597246E+01 -0.30247282E+01
  0.13634507E+01 -0.30230648E+01
  0.13671769E+01 -0.30214297E+01
  0.13709030E+01 -0.30198286E+01
  0.13746291E+01 -0.30182652E+01
  0.13783552E+01 -0.30167424E+01
  0.13820813E+01 -0.30152623E+01
  0.13858074E+01 -0.30138266E+01
  0.13895336E+01 -0.30124364E+01
  0.13932597E+01 -0.30110928E+01
  0.13969858E+01 -0.30097960E+01
  0.14007119E+01 -0.30085462E+01
  0.14044380E+01 -0.30073430E+01
  0.14081641E+01 -0.30061848E+01
  0.14118903E+01 -0.30050659E+01
  0.14156164E+01 -0.30039715E+01
  0.14193425E+01 -0.30028985E+01
  0.14230686E+01 -0.30018641E+01
  0.14267947E+01 -0.30008780E+01
  0.14305209E+01 -0.29999448E+01
  0.14342470E+01 -0.29990678E+01
  0.14379731E+01 -0.29982500E+01
  0.14416992E+01 -0.29974938E+01
  0.14454253E+01 -0.29968015E+01
  0.14491514E+01 -0.29961751E+01
  0.14528776E+01 -0.29956165E+01
  0.14566037E+01 -0.29951270E+01
  0.14603298E+01 -0.29947079E+01
  0.14640559E+01 -0.29943596E+01
  0.14677820E+01 -0.29940825E+01
  0.14715081E+01 -0.29938760E+01
  0.14752343E+01 -0.29937382E+01
  0.14789604E+01 -0.29936633E+01
  0.14826865E+01 -0.29936359E+01
  0.14864111E+01 -0.29841686E+01
  0.14901356E+01 -0.29746486E+01
  0.14938602E+01 -0.29651396E+01
  0.14975847E+01 -0.29556428E+01
  0.15013093E+01 -0.29461597E+01
  0.15050339E+01 -0.29366916E+01
  0.15087584E+01 -0.29272395E+01
  0.15124830E+01 -0.29178048E+01
  0.15162075E+01 -0.29083885E+01
  0.15199321E+01 -0.28989917E+01
  0.15236567E+01 -0.28896154E+01
  0.15273812E+01 -0.28802607E+01
  0.15311058E+01 -0.28709286E+01
  0.15348303E+01 -0.28616199E+01
  0.15385549E+01 -0.28523357E+01
  0.15422795E+01 -0.28430768E+01
  0.15460040E+01 -0.28338441E+01
  0.15497286E+01 -0.28246384E+01
  0.15534531E+01 -0.28154607E+01
  0.15571777E+01 -0.28063117E+01
  0.15609023E+01 -0.27971924E+01
  0.15646268E+01 -0.27881034E+01
  0.15683514E+01 -0.27790457E+01
  0.15720760E+01 -0.27700201E+01
  0.15758005E+01 -0.27610275E+01
  0.15795251E+01 -0.27520685E+01
  0.15832496E+01 -0.27431442E+01
  0.15869742E+01 -0.27342552E+01
  0.15906988E+01 -0.27254025E+01
  0.15944233E+01 -0.27165869E+01
  0.15981479E+01 -0.27078093E+01
  0.16018724E+01 -0.26990705E+01
  0.16055970E+01 -0.26903714E+01
  0.16093216E+01 -0.26817128E+01
  0.16130461E+01 -0.26730958E+01
  0.16167707E+01 -0.26645210E+01
  0.16204952E+01 -0.26559896E+01
  0.16242198E+01 -0.26475023E+01
  0.16279444E+01 -0.26390600E+01
  0.16316689E+01 -0.26306637E+01
  0.16353935E+01 -0.26223142E+01
  0.16391180E+01 -0.26140125E+01
  0.16428426E+01 -0.26057595E+01
  0.16465672E+01 -0.25975561E+01
  0.16502917E+01 -0.25894032E+01
  0.16540163E+01 -0.25813016E+01
  0.16577408E+01 -0.25732524E+01
  0.16614654E+01 -0.25652564E+01
  0.16651900E+01 -0.25573145E+01
  0.16689145E+01 -0.25494275E+01
  0.16726391E+01 -0.25415965E+01
  0.16763637E+01 -0.25338221E+01
  0.16800882E+01 -0.25261054E+01
  0.16838128E+01 -0.25184472E+01
  0.16875373E+01 -0.25108483E+01
  0.16912619E+01 -0.25033097E+01
  0.16949865E+01 -0.24958321E+01
  0.16987110E+01 -0.24884164E+01
  0.17024356E+01 -0.24810634E+01
  0.17061601E+01 -0.24737740E+01
  0.17098847E+01 -0.24665491E+01
  0.17136093E+01 -0.24593894E+01
  0.17173338E+01 -0.24522957E+01
  0.17210584E+01 -0.24452688E+01
  0.17247829E+01 -0.24383096E+01
  0.17285075E+01 -0.24314188E+01
  0.17322321E+01 -0.24245972E+01
  0.17359566E+01 -0.24178456E+01
  0.17396812E+01 -0.24111647E+01
  0.17434057E+01 -0.24045552E+01
  0.17471303E+01 -0.23980179E+01
  0.17508549E+01 -0.23915534E+01
  0.17545794E+01 -0.23851624E+01
  0.17583040E+01 -0.23788456E+01
  0.17620286E+01 -0.23726035E+01
  0.17657531E+01 -0.23664368E+01
  0.17694777E+01 -0.23603459E+01
  0.17732022E+01 -0.23543315E+01
  0.17769268E+01 -0.23483939E+01
  0.17806514E+01 -0.23425336E+01
  0.17843759E+01 -0.23367510E+01
  0.17881005E+01 -0.23310464E+01
  0.17918250E+01 -0.23254201E+01
  0.17955496E+01 -0.23198723E+01
  0.17992742E+01 -0.23144033E+01
  0.18029987E+01 -0.23090131E+01
  0.18067233E+01 -0.23037018E+01
  0.18104478E+01 -0.22984694E+01
  0.18141724E+01 -0.22933159E+01
  0.18178970E+01 -0.22882412E+01
  0.18216215E+01 -0.22832452E+01
  0.18253461E+01 -0.22783275E+01
  0.18290706E+01 -0.22734881E+01
  0.18327952E+01 -0.22687266E+01
  0.18365198E+01 -0.22640426E+01
  0.18402443E+01 -0.22594357E+01
  0.18439689E+01 -0.22549056E+01
  0.18476934E+01 -0.22504517E+01
  0.18514180E+01 -0.22460736E+01
  0.18551426E+01 -0.22417707E+01
  0.18588671E+01 -0.22375425E+01
  0.18625917E+01 -0.22333884E+01
  0.18663163E+01 -0.22293078E+01
  0.18700408E+01 -0.22253002E+01
  0.18737654E+01 -0.22213650E+01
  0.18774899E+01 -0.22175014E+01
  0.18812145E+01 -0.22137090E+01
  0.18849391E+01 -0.22099870E+01
  0.18886636E+01 -0.22063350E+01
  0.18923882E+01 -0.22027523E+01
  0.18961127E+01 -0.21992383E+01
  0.18998373E+01 -0.21957925E+01
  0.19035619E+01 -0.21924142E+01
  0.19072864E+01 -0.21891029E+01
  0.19110110E+01 -0.21858580E+01
  0.19147355E+01 -0.21826790E+01
  0.19184601E+01 -0.21795654E+01
  0.19221847E+01 -0.21765166E+01
  0.19259092E+01 -0.21735320E+01
  0.19296338E+01 -0.21706112E+01
  0.19333583E+01 -0.21677535E+01
  0.19370829E+01 -0.21649584E+01
  0.19408075E+01 -0.21622254E+01
  0.19445320E+01 -0.21595539E+01
  0.19482566E+01 -0.21569433E+01
  0.19519811E+01 -0.21543929E+01
  0.19557057E+01 -0.21519022E+01
  0.19594303E+01 -0.21494705E+01
  0.19631548E+01 -0.21470971E+01
  0.19668794E+01 -0.21447812E+01
  0.19706040E+01 -0.21425223E+01
  0.19743285E+01 -0.21403194E+01
  0.19780531E+01 -0.21381718E+01
  0.19817776E+01 -0.21360787E+01
  0.19855022E+01 -0.21340392E+01
  0.19892268E+01 -0.21320525E+01
  0.19929513E+01 -0.21301177E+01
  0.19966759E+01 -0.21282340E+01
  0.20004004E+01 -0.21264004E+01
  0.20041250E+01 -0.21246160E+01
  0.20078496E+01 -0.21228800E+01
  0.20115741E+01 -0.21211915E+01
  0.20152987E+01 -0.21195496E+01
  0.20190232E+01 -0.21179536E+01
  0.20227478E+01 -0.21164026E+01
  0.20264724E+01 -0.21148960E+01
  0.20301969E+01 -0.21134331E+01
  0.20339215E+01 -0.21120133E+01
  0.20376460E+01 -0.21106361E+01
  0.20413706E+01 -0.21093013E+01
  0.20450952E+01 -0.21080085E+01
  0.20488197E+01 -0.21067576E+01
  0.20525443E+01 -0.21055489E+01
  0.20562689E+01 -0.21043824E+01
  0.20599934E+01 -0.21032589E+01
  0.20637180E+01 -0.21021791E+01
  0.20674425E+01 -0.21011443E+01
  0.20711671E+01 -0.21001560E+01
  0.20748917E+01 -0.20992162E+01
  0.20786162E+01 -0.20983277E+01
  0.20823408E+01 -0.20974936E+01
  0.20860653E+01 -0.20967182E+01
  0.20897899E+01 -0.20960064E+01
  0.20935145E+01 -0.20953643E+01
  0.20972390E+01 -0.20947993E+01
  0.21009636E+01 -0.20943206E+01
  0.21046881E+01 -0.20939387E+01
  0.21084127E+01 -0.20936665E+01
  0.21121373E+01 -0.20935194E+01
  0.21158618E+01 -0.20935152E+01
  0.21195864E+01 -0.20936750E+01
  0.21233109E+01 -0.20940232E+01
  0.21270355E+01 -0.20945877E+01
  0.21307601E+01 -0.20954000E+01
  0.21344846E+01 -0.20964951E+01
  0.21382092E+01 -0.20979110E+01
  0.21419337E+01 -0.20996876E+01
  0.21456583E+01 -0.21018651E+01
  0.21493829E+01 -0.21044826E+01
  0.21531074E+01 -0.21075747E+01
  0.21568320E+01 -0.21111693E+01
  0.21605566E+01 -0.21152843E+01
  0.21642811E+01 -0.21199250E+01
  0.21680057E+01 -0.21250821E+01
  0.21717302E+01 -0.21307302E+01
  0.21754548E+01 -0.21368277E+01
  0.21791794E+01 -0.21433163E+01
  0.21829039E+01 -0.21501220E+01
  0.21866285E+01 -0.21571557E+01
  0.21903530E+01 -0.21643147E+01
  0.21940776E+01 -0.21714844E+01
  0.21978022E+01 -0.21785412E+01
  0.22015267E+01 -0.21853574E+01
  0.22052513E+01 -0.21918051E+01
  0.22089758E+01 -0.21977597E+01
  0.22127004E+01 -0.22030978E+01
  0.22164250E+01 -0.22076922E+01
  0.22201495E+01 -0.22112633E+01
  
  0.00000000E+00 -0.18534196E+01
  0.37261173E-02 -0.18549113E+01
  0.74522346E-02 -0.18560299E+01
  0.11178352E-01 -0.18567598E+01
  0.14904469E-01 -0.18571092E+01
  0.18630587E-01 -0.18570762E+01
  0.22356704E-01 -0.18566499E+01
  0.26082821E-01 -0.18558092E+01
  0.29808939E-01 -0.18545234E+01
  0.33535056E-01 -0.18527516E+01
  0.37261173E-01 -0.18504430E+01
  0.40987291E-01 -0.18475377E+01
  0.44713408E-01 -0.18439677E+01
  0.48439525E-01 -0.18396592E+01
  0.52165643E-01 -0.18345363E+01
  0.55891760E-01 -0.18285253E+01
  0.59617877E-01 -0.18215604E+01
  0.63343994E-01 -0.18135896E+01
  0.67070112E-01 -0.18045790E+01
  0.70796229E-01 -0.17945166E+01
  0.74522346E-01 -0.17834128E+01
  0.78248464E-01 -0.17712984E+01
  0.81974581E-01 -0.17582210E+01
  0.85700698E-01 -0.17442402E+01
  0.89426816E-01 -0.17294225E+01
  0.93152933E-01 -0.17138374E+01
  0.96879050E-01 -0.16975536E+01
  0.10060517E+00 -0.16806370E+01
  0.10433129E+00 -0.16631490E+01
  0.10805740E+00 -0.16451461E+01
  0.11178352E+00 -0.16266798E+01
  0.11550964E+00 -0.16077964E+01
  0.11923575E+00 -0.15885378E+01
  0.12296187E+00 -0.15689414E+01
  0.12668799E+00 -0.15490414E+01
  0.13041411E+00 -0.15288686E+01
  0.13414022E+00 -0.15084512E+01
  0.13786634E+00 -0.14878151E+01
  0.14159246E+00 -0.14669845E+01
  0.14531858E+00 -0.14459819E+01
  0.14904469E+00 -0.14248288E+01
  0.15277081E+00 -0.14035457E+01
  0.15649693E+00 -0.13821525E+01
  0.16022304E+00 -0.13606688E+01
  0.16394916E+00 -0.13391136E+01
  0.16767528E+00 -0.13175060E+01
  0.17140140E+00 -0.12958650E+01
  0.17512751E+00 -0.12742096E+01
  0.17885363E+00 -0.12525592E+01
  0.18257975E+00 -0.12309330E+01
  0.18630587E+00 -0.12093508E+01
  0.19003198E+00 -0.11878323E+01
  0.19375810E+00 -0.11663975E+01
  0.19748422E+00 -0.11450667E+01
  0.20121034E+00 -0.11238601E+01
  0.20493645E+00 -0.11027983E+01
  0.20866257E+00 -0.10819018E+01
  0.21238869E+00 -0.10611910E+01
  0.21611480E+00 -0.10406865E+01
  0.21984092E+00 -0.10204086E+01
  0.22356704E+00 -0.10003776E+01
  0.22729316E+00 -0.98061360E+00
  0.23101927E+00 -0.96113634E+00
  0.23474539E+00 -0.94196538E+00
  0.23847151E+00 -0.92311995E+00
  0.24219763E+00 -0.90461890E+00
  0.24592374E+00 -0.88648069E+00
  0.24964986E+00 -0.86872333E+00
  0.25337598E+00 -0.85136433E+00
  0.25710210E+00 -0.83442067E+00
  0.26082821E+00 -0.81790868E+00
  0.26455433E+00 -0.80184404E+00
  0.26828045E+00 -0.78624161E+00
  0.27200656E+00 -0.77111543E+00
  0.27573268E+00 -0.75647856E+00
  0.27945880E+00 -0.74234306E+00
  0.28318492E+00 -0.72871999E+00
  0.28691103E+00 -0.71561959E+00
  0.29063715E+00 -0.70305177E+00
  0.29436327E+00 -0.69102759E+00
  0.29808939E+00 -0.67956344E+00
  0.30181550E+00 -0.66869471E+00
  0.30554162E+00 -0.65853501E+00
  0.30926774E+00 -0.64965671E+00
  0.31299386E+00 -0.64448067E+00
  0.31671997E+00 -0.64261658E+00
  0.32044609E+00 -0.64160082E+00
  0.32417221E+00 -0.64089235E+00
  0.32789832E+00 -0.64036436E+00
  0.33162444E+00 -0.63996472E+00
  0.33535056E+00 -0.63966214E+00
  0.33907668E+00 -0.63943343E+00
  0.34280279E+00 -0.63925939E+00
  0.34652891E+00 -0.63912337E+00
  0.35025503E+00 -0.63901084E+00
  0.35398115E+00 -0.63890968E+00
  0.35770726E+00 -0.63881174E+00
  0.36143338E+00 -0.63871849E+00
  0.36515950E+00 -0.63865992E+00
  0.36888561E+00 -0.63871438E+00
  0.37261173E+00 -0.63888473E+00
  0.37633629E+00 -0.63889661E+00
  0.38006085E+00 -0.63884571E+00
  0.38378541E+00 -0.63868257E+00
  0.38750998E+00 -0.63834634E+00
  0.39123454E+00 -0.63777234E+00
  0.39495910E+00 -0.63689819E+00
  0.39868366E+00 -0.63566800E+00
  0.40240822E+00 -0.63403471E+00
  0.40613278E+00 -0.63196103E+00
  0.40985734E+00 -0.62941920E+00
  0.41358190E+00 -0.62639040E+00
  0.41730646E+00 -0.62286377E+00
  0.42103102E+00 -0.61883547E+00
  0.42475558E+00 -0.61430783E+00
  0.42848014E+00 -0.60928847E+00
  0.43220470E+00 -0.60378964E+00
  0.43592927E+00 -0.59782763E+00
  0.43965383E+00 -0.59142221E+00
  0.44337839E+00 -0.58459626E+00
  0.44710295E+00 -0.57737535E+00
  0.45082751E+00 -0.56978746E+00
  0.45455207E+00 -0.56186274E+00
  0.45827663E+00 -0.55363326E+00
  0.46200119E+00 -0.54513287E+00
  0.46572575E+00 -0.53639704E+00
  0.46945031E+00 -0.52746276E+00
  0.47317487E+00 -0.51836846E+00
  0.47689943E+00 -0.50915397E+00
  0.48062399E+00 -0.49986045E+00
  0.48434855E+00 -0.49053039E+00
  0.48807312E+00 -0.48120764E+00
  0.49179768E+00 -0.47193733E+00
  0.49552224E+00 -0.46276597E+00
  0.49924680E+00 -0.45374135E+00
  0.50297136E+00 -0.44491258E+00
  0.50669592E+00 -0.43633004E+00
  0.51042048E+00 -0.42804521E+00
  0.51414504E+00 -0.42011057E+00
  0.51786960E+00 -0.41257932E+00
  0.52159416E+00 -0.40550499E+00
  0.52531872E+00 -0.39894093E+00
  0.52904328E+00 -0.39293967E+00
  0.53276784E+00 -0.38755206E+00
  0.53649241E+00 -0.38282625E+00
  0.54021697E+00 -0.37880652E+00
  0.54394153E+00 -0.37553207E+00
  0.54766609E+00 -0.37303568E+00
  0.55139065E+00 -0.37134259E+00
  0.55511521E+00 -0.37046947E+00
  0.55883977E+00 -0.37042382E+00
  0.56256433E+00 -0.37120370E+00
  0.56628889E+00 -0.37279802E+00
  0.57001345E+00 -0.37518716E+00
  0.57373801E+00 -0.37834406E+00
  0.57746257E+00 -0.38223555E+00
  0.58118713E+00 -0.38682378E+00
  0.58491170E+00 -0.39206764E+00
  0.58863626E+00 -0.39792413E+00
  0.59236082E+00 -0.40434947E+00
  0.59608538E+00 -0.41130008E+00
  0.59980994E+00 -0.41873330E+00
  0.60353450E+00 -0.42660793E+00
  0.60725906E+00 -0.43488462E+00
  0.61098362E+00 -0.44352608E+00
  0.61470818E+00 -0.45249728E+00
  0.61843274E+00 -0.46176541E+00
  0.62215730E+00 -0.47129985E+00
  0.62588186E+00 -0.48107211E+00
  0.62960642E+00 -0.49105568E+00
  0.63333099E+00 -0.50122589E+00
  0.63705555E+00 -0.51155981E+00
  0.64078011E+00 -0.52203603E+00
  0.64450467E+00 -0.53263463E+00
  0.64822923E+00 -0.54333698E+00
  0.65195379E+00 -0.55412566E+00
  0.65567835E+00 -0.56498436E+00
  0.65940291E+00 -0.57589779E+00
  0.66312747E+00 -0.58685158E+00
  0.66685203E+00 -0.59783225E+00
