      0.94000000      0.69020990
      0.95000000      0.69019194
      0.96000000      0.69017610
      0.97000000      0.69016248
      0.98000000      0.69015122
      0.99000000      0.69014282
      1.00000000      0.69013929
  
      0.00000000      0.69454946
      0.01000000      0.69443164
      0.02000000      0.69428499
      0.03000000      0.69474842
      0.04000000      0.69476734
      0.05000000      0.69477186
      0.06000000      0.69476661
      0.07000000      0.69475506
      0.08000000      0.69473959
      0.09000000      0.69472175
      0.10000000      0.69470249
      0.11000000      0.69468242
      0.12000000      0.69466190
      0.13000000      0.69464118
      0.14000000      0.69462040
      0.15000000      0.69459966
      0.16000000      0.69457902
      0.17000000      0.69331618
      0.18000000      0.69330890
      0.19000000      0.69330085
      0.20000000      0.69329208
      0.21000000      0.69328266
      0.22000000      0.69327267
      0.23000000      0.69326223
      0.24000000      0.69325146
      0.25000000      0.69324050
      0.26000000      0.69322954
      0.27000000      0.69321878
      0.28000000      0.69320845
      0.29000000      0.69319885
      0.30000000      0.69319032
      0.31000000      0.69318325
      0.32000000      0.69317812
      0.33000000      0.69317543
      0.34000000      0.69317578
      0.35000000      0.69317977
      0.36000000      0.69318799
      0.37000000      0.69320101
      0.38000000      0.69321923
      0.39000000      0.69324291
      0.40000000      0.69327208
      0.41000000      0.69330654
      0.42000000      0.69334590
      0.43000000      0.69338963
      0.44000000      0.69343710
      0.45000000      0.69348767
      0.46000000      0.69354070
      0.47000000      0.69359561
      0.48000000      0.69365187
      0.49000000      0.69370900
      0.50000000      0.69376661
      0.51000000      0.69382435
      0.52000000      0.69388192
      0.53000000      0.69393907
      0.54000000      0.69399559
      0.55000000      0.69405131
      0.56000000      0.69410607
      0.57000000      0.69415975
      0.58000000      0.69421226
      0.59000000      0.69426352
      0.60000000      0.69431346
      0.61000000      0.69436204
      0.62000000      0.69440922
      0.63000000      0.69445497
      0.64000000      0.69449929
      0.65000000      0.69454217
      0.66000000      0.69458361
      0.67000000      0.69462362
      0.68000000      0.69466221
      0.69000000      0.69469940
      0.70000000      0.69473520
      0.71000000      0.69476953
      0.72000000      0.69480264
      0.73000000      0.69483443
      0.74000000      0.69486493
      0.75000000      0.69489417
      0.76000000      0.69492218
      0.77000000      0.69494897
      0.78000000      0.69497457
      0.79000000      0.69499902
      0.80000000      0.69502232
      0.81000000      0.69504452
      0.82000000      0.69506562
      0.83000000      0.69508575
      0.84000000      0.69510474
      0.85000000      0.69512270
      0.86000000      0.69513966
      0.87000000      0.69515563
      0.88000000      0.69517064
      0.89000000      0.69518469
      0.90000000      0.69519782
      0.91000000      0.69520993
      0.92000000      0.69522124
      0.93000000      0.69523166
      0.94000000      0.69524121
      0.95000000      0.69524988
      0.96000000      0.69525770
      0.97000000      0.69526465
      0.98000000      0.69527070
      0.99000000      0.69527572
      1.00000000      0.69527879
  
      0.00000000      0.69455743
      0.01000000      0.69464618
      0.02000000      0.69470972
      0.03000000      0.73227236
      0.04000000      0.73116724
      0.05000000      0.73030706
      0.06000000      0.72966267
      0.07000000      0.72919734
      0.08000000      0.72887571
      0.09000000      0.72866775
      0.10000000      0.72854948
      0.11000000      0.72850243
      0.12000000      0.72851257
      0.13000000      0.72856927
      0.14000000      0.72866448
      0.15000000      0.72879197
      0.16000000      0.72894693
      0.17000000      0.69455854
      0.18000000      0.69453825
      0.19000000      0.69451817
      0.20000000      0.69449833
      0.21000000      0.69447873
      0.22000000      0.69445941
      0.23000000      0.69444038
      0.24000000      0.69442167
      0.25000000      0.69440329
      0.26000000      0.69438529
      0.27000000      0.69436770
      0.28000000      0.69435058
      0.29000000      0.69433397
      0.30000000      0.69431796
      0.31000000      0.69430262
      0.32000000      0.69428804
      0.33000000      0.69427435
      0.34000000      0.69426166
      0.35000000      0.69425012
      0.36000000      0.69423989
      0.37000000      0.69423114
      0.38000000      0.69422407
      0.39000000      0.69421886
      0.40000000      0.69421567
      0.41000000      0.69421486
      0.42000000      0.69421645
      0.43000000      0.69422069
      0.44000000      0.69422771
      0.45000000      0.69423762
      0.46000000      0.69425050
      0.47000000      0.69426635
      0.48000000      0.69428513
      0.49000000      0.69430673
      0.50000000      0.69433100
      0.51000000      0.69435773
      0.52000000      0.69438666
      0.53000000      0.69441752
      0.54000000      0.69445001
      0.55000000      0.69448381
      0.56000000      0.69451861
      0.57000000      0.69455412
      0.58000000      0.69459005
      0.59000000      0.69462614
      0.60000000      0.69466215
      0.61000000      0.69469787
      0.62000000      0.69473311
      0.63000000      0.69476770
      0.64000000      0.69480152
      0.65000000      0.69483443
      0.66000000      0.69486636
      0.67000000      0.69489722
      0.68000000      0.69492696
      0.69000000      0.69495552
      0.70000000      0.69498288
      0.71000000      0.69500891
      0.72000000      0.69503380
      0.73000000      0.69505744
      0.74000000      0.69507985
      0.75000000      0.69510101
      0.76000000      0.69512094
      0.77000000      0.69513966
      0.78000000      0.69515718
      0.79000000      0.69517352
      0.80000000      0.69518871
      0.81000000      0.69520275
      0.82000000      0.69521569
      0.83000000      0.69522763
      0.84000000      0.69523841
      0.85000000      0.69524815
      0.86000000      0.69525687
      0.87000000      0.69526460
      0.88000000      0.69527135
      0.89000000      0.69527715
      0.90000000      0.69528202
      0.91000000      0.69528590
      0.92000000      0.69528896
      0.93000000      0.69529115
      0.94000000      0.69529248
      0.95000000      0.69529296
      0.96000000      0.69529261
      0.97000000      0.69529146
      0.98000000      0.69528954
      0.99000000      0.69528700
      1.00000000      0.69528477
  
      0.00000000      0.73687287
      0.01000000      0.73520106
      0.02000000      0.73362893
      0.03000000      0.74059043
      0.04000000      0.74070776
      0.05000000      0.74028285
      0.06000000      0.73953349
      0.07000000      0.73865271
      0.08000000      0.73776104
      0.09000000      0.73692099
      0.10000000      0.73616082
      0.11000000      0.73549073
      0.12000000      0.73491197
      0.13000000      0.73442145
      0.14000000      0.73401417
      0.15000000      0.73368444
      0.16000000      0.73342650
      0.17000000      0.72912551
      0.18000000      0.72932464
      0.19000000      0.72954181
      0.20000000      0.72977499
      0.21000000      0.73002258
      0.22000000      0.73028333
      0.23000000      0.73055634
      0.24000000      0.73084107
      0.25000000      0.73113725
      0.26000000      0.73144482
      0.27000000      0.73176389
      0.28000000      0.73209461
      0.29000000      0.73243712
      0.30000000      0.73279141
      0.31000000      0.73315729
      0.32000000      0.73353428
      0.33000000      0.73392161
      0.34000000      0.73431814
      0.35000000      0.73472229
      0.36000000      0.73513197
      0.37000000      0.73554444
      0.38000000      0.73595598
      0.39000000      0.73636112
      0.40000000      0.73675168
      0.41000000      0.73709662
      0.42000000      0.73734429
      0.43000000      0.73747980
      0.44000000      0.73754940
      0.45000000      0.73757463
      0.46000000      0.73756217
      0.47000000      0.73751496
      0.48000000      0.73743504
      0.49000000      0.73732436
      0.50000000      0.73718498
      0.51000000      0.73701909
      0.52000000      0.73682898
      0.53000000      0.73661703
      0.54000000      0.73638560
      0.55000000      0.73613707
      0.56000000      0.73587371
      0.57000000      0.73559774
      0.58000000      0.73531125
      0.59000000      0.73501622
      0.60000000      0.73471449
      0.61000000      0.73440777
      0.62000000      0.73409766
      0.63000000      0.73378561
      0.64000000      0.73347297
      0.65000000      0.73316097
      0.66000000      0.73285074
      0.67000000      0.73254331
      0.68000000      0.73223966
      0.69000000      0.73194066
      0.70000000      0.73164714
      0.71000000      0.73136036
      0.72000000      0.73108005
      0.73000000      0.73080734
      0.74000000      0.73054283
      0.75000000      0.73028708
      0.76000000      0.73004058
      0.77000000      0.72980379
      0.78000000      0.72957708
      0.79000000      0.72936079
      0.80000000      0.72915520
      0.81000000      0.72896051
      0.82000000      0.72877691
      0.83000000      0.72860377
      0.84000000      0.72844263
      0.85000000      0.72829280
      0.86000000      0.72815428
      0.87000000      0.72802704
      0.88000000      0.72791105
      0.89000000      0.72780623
      0.90000000      0.72771251
      0.91000000      0.72763044
      0.92000000      0.72755861
      0.93000000      0.72749758
      0.94000000      0.72744724
      0.95000000      0.72740749
      0.96000000      0.72737820
      0.97000000      0.72735925
      0.98000000      0.72735042
      0.99000000      0.72735092
      1.00000000      0.72735288
  
      0.00000000      0.73690217
      0.01000000      0.73851034
      0.02000000      0.73982461
      0.03000000      0.75954820
      0.04000000      0.75886310
      0.05000000      0.75884009
      0.06000000      0.75923918
      0.07000000      0.75984198
      0.08000000      0.76050615
      0.09000000      0.76115308
      0.10000000      0.76174365
      0.11000000      0.76226079
      0.12000000      0.76269921
      0.13000000      0.76305982
      0.14000000      0.76334664
      0.15000000      0.76356512
      0.16000000      0.76372122
      0.17000000      0.73323483
      0.18000000      0.73310427
      0.19000000      0.73303003
      0.20000000      0.73300765
      0.21000000      0.73303294
      0.22000000      0.73310191
      0.23000000      0.73321061
      0.24000000      0.73335512
      0.25000000      0.73353148
      0.26000000      0.73373565
      0.27000000      0.73396352
      0.28000000      0.73421094
      0.29000000      0.73447374
      0.30000000      0.73474777
      0.31000000      0.73502892
      0.32000000      0.73531315
      0.33000000      0.73559647
      0.34000000      0.73587503
      0.35000000      0.73614510
      0.36000000      0.73640319
      0.37000000      0.73664615
      0.38000000      0.73687152
      0.39000000      0.73707833
      0.40000000      0.73727082
      0.41000000      0.73746471
      0.42000000      0.73771291
      0.43000000      0.73802023
      0.44000000      0.73833312
      0.45000000      0.73862283
      0.46000000      0.73887580
      0.47000000      0.73908285
      0.48000000      0.73923671
      0.49000000      0.73933172
      0.50000000      0.73936405
      0.51000000      0.73933205
      0.52000000      0.73923635
      0.53000000      0.73907984
      0.54000000      0.73886728
      0.55000000      0.73860483
      0.56000000      0.73829945
      0.57000000      0.73795844
      0.58000000      0.73758892
      0.59000000      0.73719761
      0.60000000      0.73679062
      0.61000000      0.73637335
      0.62000000      0.73595051
      0.63000000      0.73552610
      0.64000000      0.73510351
      0.65000000      0.73468553
      0.66000000      0.73427447
      0.67000000      0.73387218
      0.68000000      0.73348012
      0.69000000      0.73309943
      0.70000000      0.73273094
      0.71000000      0.73237579
      0.72000000      0.73203328
      0.73000000      0.73170419
      0.74000000      0.73138861
      0.75000000      0.73108651
      0.76000000      0.73079778
      0.77000000      0.73052225
      0.78000000      0.73025971
      0.79000000      0.73000992
      0.80000000      0.72977264
      0.81000000      0.72954761
      0.82000000      0.72933460
      0.83000000      0.72913299
      0.84000000      0.72894331
      0.85000000      0.72876497
      0.86000000      0.72859779
      0.87000000      0.72844159
      0.88000000      0.72829622
      0.89000000      0.72816152
      0.90000000      0.72803739
      0.91000000      0.72792411
      0.92000000      0.72782078
      0.93000000      0.72772772
      0.94000000      0.72764486
      0.95000000      0.72757218
      0.96000000      0.72750964
      0.97000000      0.72745728
      0.98000000      0.72741523
      0.99000000      0.72738419
      1.00000000      0.72737200
  
      0.00000000      0.76559375
      0.01000000      0.76312634
      0.02000000      0.76100880
      0.03000000      0.77260359
      0.04000000      0.77424713
      0.05000000      0.77548844
      0.06000000      0.77637549
      0.07000000      0.77697223
      0.08000000      0.77734040
      0.09000000      0.77753178
      0.10000000      0.77758677
      0.11000000      0.77753566
      0.12000000      0.77740076
      0.13000000      0.77719827
      0.14000000      0.77694003
      0.15000000      0.77663464
      0.16000000      0.77628845
      0.17000000      0.76382093
      0.18000000      0.76387000
      0.19000000      0.76387388
      0.20000000      0.76383760
      0.21000000      0.76376585
      0.22000000      0.76366298
      0.23000000      0.76353304
      0.24000000      0.76337986
      0.25000000      0.76320705
      0.26000000      0.76301809
      0.27000000      0.76281634
      0.28000000      0.76260507
      0.29000000      0.76238752
      0.30000000      0.76216690
      0.31000000      0.76194639
      0.32000000      0.76172917
      0.33000000      0.76151840
      0.34000000      0.76131717
      0.35000000      0.76112850
      0.36000000      0.76095520
      0.37000000      0.76079973
      0.38000000      0.76066387
      0.39000000      0.76054782
      0.40000000      0.76044756
      0.41000000      0.76034370
      0.42000000      0.76015588
      0.43000000      0.75977196
      0.44000000      0.75929769
      0.45000000      0.75883342
      0.46000000      0.75841144
      0.47000000      0.75804618
      0.48000000      0.75774685
      0.49000000      0.75751998
      0.50000000      0.75736979
      0.51000000      0.75729808
      0.52000000      0.75730419
      0.53000000      0.75738511
      0.54000000      0.75753585
      0.55000000      0.75774996
      0.56000000      0.75802010
      0.57000000      0.75833857
      0.58000000      0.75869779
      0.59000000      0.75909055
      0.60000000      0.75951023
      0.61000000      0.75995089
      0.62000000      0.76040728
      0.63000000      0.76087481
      0.64000000      0.76134952
      0.65000000      0.76182803
      0.66000000      0.76230743
      0.67000000      0.76278526
      0.68000000      0.76325943
      0.69000000      0.76372819
      0.70000000      0.76419005
      0.71000000      0.76464346
      0.72000000      0.76508798
      0.73000000      0.76552246
      0.74000000      0.76594616
      0.75000000      0.76635851
      0.76000000      0.76675899
      0.77000000      0.76714722
      0.78000000      0.76752287
      0.79000000      0.76788566
      0.80000000      0.76823540
      0.81000000      0.76857191
      0.82000000      0.76889506
      0.83000000      0.76920524
      0.84000000      0.76950142
      0.85000000      0.76978403
      0.86000000      0.77005301
      0.87000000      0.77030836
      0.88000000      0.77055005
      0.89000000      0.77077809
      0.90000000      0.77099247
      0.91000000      0.77119265
      0.92000000      0.77137972
      0.93000000      0.77155315
      0.94000000      0.77171294
      0.95000000      0.77185910
      0.96000000      0.77199164
      0.97000000      0.77211054
      0.98000000      0.77221579
      0.99000000      0.77230729
      1.00000000      0.77238197
  
      0.00000000      0.76563159
      0.01000000      0.76816939
      0.02000000      0.77055440
      0.03000000      0.82757419
      0.04000000      0.82739390
      0.05000000      0.82722867
      0.06000000      0.82707805
      0.07000000      0.82694187
      0.08000000      0.82682012
      0.09000000      0.82671268
      0.10000000      0.82661928
      0.11000000      0.82653940
      0.12000000      0.82647231
      0.13000000      0.82641708
      0.14000000      0.82637266
      0.15000000      0.82633796
      0.16000000      0.82631181
      0.17000000      0.77590621
      0.18000000      0.77549150
      0.19000000      0.77504713
      0.20000000      0.77457532
      0.21000000      0.77407794
      0.22000000      0.77355654
      0.23000000      0.77301254
      0.24000000      0.77244725
      0.25000000      0.77186192
      0.26000000      0.77125780
      0.27000000      0.77063619
      0.28000000      0.76999843
      0.29000000      0.76934597
      0.30000000      0.76868042
      0.31000000      0.76800352
      0.32000000      0.76731723
      0.33000000      0.76662373
      0.34000000      0.76592554
      0.35000000      0.76522548
      0.36000000      0.76452687
      0.37000000      0.76383363
      0.38000000      0.76315064
      0.39000000      0.76248459
      0.40000000      0.76184450
      0.41000000      0.76126344
      0.42000000      0.76082285
      0.43000000      0.76064457
      0.44000000      0.76063034
      0.45000000      0.76068722
      0.46000000      0.76078989
      0.47000000      0.76093022
      0.48000000      0.76110418
      0.49000000      0.76130885
      0.50000000      0.76154162
      0.51000000      0.76179989
      0.52000000      0.76208105
      0.53000000      0.76238246
      0.54000000      0.76270151
      0.55000000      0.76303562
      0.56000000      0.76338226
      0.57000000      0.76373902
      0.58000000      0.76410360
      0.59000000      0.76447383
      0.60000000      0.76484767
      0.61000000      0.76522322
      0.62000000      0.76559874
      0.63000000      0.76597260
      0.64000000      0.76634335
      0.65000000      0.76670964
      0.66000000      0.76707026
      0.67000000      0.76742412
      0.68000000      0.76777026
      0.69000000      0.76810779
      0.70000000      0.76843596
      0.71000000      0.76875363
      0.72000000      0.76906109
      0.73000000      0.76935739
      0.74000000      0.76964208
      0.75000000      0.76991478
      0.76000000      0.77017516
      0.77000000      0.77042293
      0.78000000      0.77065784
      0.79000000      0.77087972
      0.80000000      0.77108838
      0.81000000      0.77128369
      0.82000000      0.77146555
      0.83000000      0.77163451
      0.84000000      0.77178921
      0.85000000      0.77193026
      0.86000000      0.77205760
      0.87000000      0.77217121
      0.88000000      0.77227109
      0.89000000      0.77235722
      0.90000000      0.77242961
      0.91000000      0.77248760
      0.92000000      0.77253253
      0.93000000      0.77256375
      0.94000000      0.77258127
      0.95000000      0.77258511
      0.96000000      0.77257530
      0.97000000      0.77255184
      0.98000000      0.77251479
      0.99000000      0.77246425
      1.00000000      0.77240328
  
      0.00000000      0.82820662
      0.01000000      0.82798236
      0.02000000      0.82777023
      0.03000000      0.82893630
      0.04000000      0.82916749
      0.05000000      0.82938423
      0.06000000      0.82958377
      0.07000000      0.82976481
      0.08000000      0.82992676
      0.09000000      0.83006946
      0.10000000      0.83019298
      0.11000000      0.83029756
      0.12000000      0.83038364
      0.13000000      0.83045182
      0.14000000      0.83050285
      0.15000000      0.83053758
      0.16000000      0.83055696
      0.17000000      0.82629311
      0.18000000      0.82628075
      0.19000000      0.82627374
      0.20000000      0.82627110
      0.21000000      0.82627199
      0.22000000      0.82627562
      0.23000000      0.82628129
      0.24000000      0.82628836
      0.25000000      0.82629628
      0.26000000      0.82630457
      0.27000000      0.82631279
      0.28000000      0.82632056
      0.29000000      0.82632754
      0.30000000      0.82633343
      0.31000000      0.82633796
      0.32000000      0.82634090
      0.33000000      0.82634202
      0.34000000      0.82634111
      0.35000000      0.82633797
      0.36000000      0.82633244
      0.37000000      0.82632432
      0.38000000      0.82631347
      0.39000000      0.82629973
      0.40000000      0.82628235
      0.41000000      0.82626310
      0.42000000      0.82624003
      0.43000000      0.82621372
      0.44000000      0.82618420
      0.45000000      0.82615154
      0.46000000      0.82611587
      0.47000000      0.82607739
      0.48000000      0.82603634
      0.49000000      0.82599305
      0.50000000      0.82594785
      0.51000000      0.82590112
      0.52000000      0.82585326
      0.53000000      0.82580465
      0.54000000      0.82575567
      0.55000000      0.82570665
      0.56000000      0.82565791
      0.57000000      0.82560973
      0.58000000      0.82556233
      0.59000000      0.82551593
      0.60000000      0.82547066
      0.61000000      0.82542667
      0.62000000      0.82538404
      0.63000000      0.82534287
      0.64000000      0.82530320
      0.65000000      0.82526508
      0.66000000      0.82522855
      0.67000000      0.82519364
      0.68000000      0.82516036
      0.69000000      0.82512875
      0.70000000      0.82509883
      0.71000000      0.82507014
      0.72000000      0.82504368
      0.73000000      0.82501900
      0.74000000      0.82499612
      0.75000000      0.82497507
      0.76000000      0.82495590
      0.77000000      0.82493863
      0.78000000      0.82492331
      0.79000000      0.82490996
      0.80000000      0.82489862
      0.81000000      0.82488932
      0.82000000      0.82488210
      0.83000000      0.82487741
      0.84000000      0.82487440
      0.85000000      0.82487354
      0.86000000      0.82487484
      0.87000000      0.82487831
      0.88000000      0.82488397
      0.89000000      0.82489181
      0.90000000      0.82490184
      0.91000000      0.82491365
      0.92000000      0.82492804
      0.93000000      0.82494460
      0.94000000      0.82496332
      0.95000000      0.82498418
      0.96000000      0.82500715
      0.97000000      0.82503222
      0.98000000      0.82505936
      0.99000000      0.82508853
      1.00000000      0.82511807
  
      0.00000000      0.82821634
      0.01000000      0.82845198
      0.02000000      0.82869549
      0.03000000      0.99830414
      0.04000000      0.99609326
      0.05000000      0.99466333
      0.06000000      0.99388492
      0.07000000      0.99361082
      0.08000000      0.99370859
      0.09000000      0.99407128
      0.10000000      0.99461715
      0.11000000      0.99528543
      0.12000000      0.99603157
      0.13000000      0.99682301
      0.14000000      0.99763604
      0.15000000      0.99845326
      0.16000000      0.99926184
      0.17000000      0.83056198
      0.18000000      0.83055366
      0.19000000      0.83053300
      0.20000000      0.83050100
      0.21000000      0.83045861
      0.22000000      0.83040675
      0.23000000      0.83034630
      0.24000000      0.83027809
      0.25000000      0.83020289
      0.26000000      0.83012147
      0.27000000      0.83003452
      0.28000000      0.82994273
      0.29000000      0.82984677
      0.30000000      0.82974726
      0.31000000      0.82964483
      0.32000000      0.82954010
      0.33000000      0.82943367
      0.34000000      0.82932615
      0.35000000      0.82921812
      0.36000000      0.82911017
      0.37000000      0.82900289
      0.38000000      0.82889684
      0.39000000      0.82879256
      0.40000000      0.82868958
      0.41000000      0.82859135
      0.42000000      0.82849532
      0.43000000      0.82840283
      0.44000000      0.82831416
      0.45000000      0.82822952
      0.46000000      0.82814899
      0.47000000      0.82807257
      0.48000000      0.82800016
      0.49000000      0.82793155
      0.50000000      0.82786646
      0.51000000      0.82780455
      0.52000000      0.82774540
      0.53000000      0.82768858
      0.54000000      0.82763365
      0.55000000      0.82758015
      0.56000000      0.82752765
      0.57000000      0.82747575
      0.58000000      0.82742407
      0.59000000      0.82737228
      0.60000000      0.82732009
      0.61000000      0.82726728
      0.62000000      0.82721365
      0.63000000      0.82715905
      0.64000000      0.82710340
      0.65000000      0.82704663
      0.66000000      0.82698872
      0.67000000      0.82692971
      0.68000000      0.82686963
      0.69000000      0.82680856
      0.70000000      0.82674662
      0.71000000      0.82668290
      0.72000000      0.82661958
      0.73000000      0.82655576
      0.74000000      0.82649161
      0.75000000      0.82642728
      0.76000000      0.82636294
      0.77000000      0.82629872
      0.78000000      0.82623479
      0.79000000      0.82617130
      0.80000000      0.82610839
      0.81000000      0.82604619
      0.82000000      0.82598484
      0.83000000      0.82592515
      0.84000000      0.82586579
      0.85000000      0.82580760
      0.86000000      0.82575066
      0.87000000      0.82569506
      0.88000000      0.82564087
      0.89000000      0.82558817
      0.90000000      0.82553702
      0.91000000      0.82548691
      0.92000000      0.82543904
      0.93000000      0.82539287
      0.94000000      0.82534845
      0.95000000      0.82530583
      0.96000000      0.82526503
      0.97000000      0.82522610
      0.98000000      0.82518908
      0.99000000      0.82515402
      1.00000000      0.82512257
  
