    3    0    0   20   48    0.000034   -0.000000
    3    0    0   21   48    0.000007   -0.000007
    3    0    0   22   48    0.000002    0.000000
    3    0    0   23   48    0.000002    0.000001
    3    0    0   24   48   -0.000030   -0.000013
    3    0    0   25   48    0.000010    0.000002
    3    0    0   26   48    0.000001   -0.000001
    3    0    0   27   48    0.000004   -0.000003
    3    0    0   28   48   -0.000014    0.000008
    3    0    0   29   48    0.000011   -0.000011
    3    0    0   30   48   -0.000029   -0.000001
    3    0    0   31   48    0.000006   -0.000001
    3    0    0   32   48    0.000005   -0.000001
    3    0    0   33   48   -0.000007   -0.000005
    3    0    0   34   48   -0.000003   -0.000014
    3    0    0   35   48    0.000002    0.000001
    3    0    0   36   48   -0.000005   -0.000000
    3    0    0   37   48    0.000002    0.000001
    3    0    0   38   48    0.000070   -0.000006
    3    0    0   39   48   -0.000011    0.000002
    3    0    0   40   48   -0.000006   -0.000002
    3    0    0   41   48    0.000002   -0.000005
    3    0    0   42   48   -0.000015    0.000002
    3    0    0   43   48   -0.000001    0.000002
    3    0    0   44   48   -0.000057   -0.000004
    3    0    0   45   48   -0.000012    0.000003
    3    0    0   46   48   -0.000000   -0.000000
    3    0    0   47   48   -0.000004    0.000001
    3    0    0   48   48    0.000000   -0.000008
    3    0    0   49   48   -0.000031   -0.000010
    3    0    0   50   48    0.000017    0.000003
    3    0    0   51   48    0.000004    0.000000
    3    0    0   52   48    0.000026   -0.000009
    3    0    0    1   49    0.000021    0.000010
    3    0    0    2   49   -0.000002    0.000002
    3    0    0    3   49    0.000000    0.000006
    3    0    0    4   49    0.000020   -0.000003
    3    0    0    5   49    0.000005    0.000000
    3    0    0    6   49   -0.000009   -0.000020
    3    0    0    7   49    0.000022   -0.000007
    3    0    0    8   49    0.000000    0.000006
    3    0    0    9   49   -0.000006    0.000004
    3    0    0   10   49    0.000025    0.000011
    3    0    0   11   49   -0.000005   -0.000000
    3    0    0   12   49   -0.000001    0.000001
    3    0    0   13   49    0.000000    0.000001
    3    0    0   14   49    0.000001   -0.000018
    3    0    0   15   49   -0.000016    0.000003
    3    0    0   16   49    0.000003    0.000005
    3    0    0   17   49   -0.000002    0.000001
    3    0    0   18   49    0.000006   -0.000002
    3    0    0   19   49    0.000004    0.000008
    3    0    0   20   49    0.000026    0.000004
    3    0    0   21   49   -0.000026    0.000013
    3    0    0   22   49    0.000002    0.000002
    3    0    0   23   49    0.000002    0.000001
    3    0    0   24   49   -0.000034    0.000001
    3    0    0   25   49   -0.000016   -0.000001
    3    0    0   26   49   -0.000003    0.000008
    3    0    0   27   49    0.000005   -0.000002
    3    0    0   28   49   -0.000002    0.000031
    3    0    0   29   49   -0.000052    0.000010
    3    0    0   30   49   -0.000018    0.000009
    3    0    0   31   49    0.000002    0.000001
    3    0    0   32   49    0.000001    0.000003
    3    0    0   33   49    0.000012   -0.000005
    3    0    0   34   49   -0.000034   -0.000005
    3    0    0   35   49   -0.000004   -0.000001
    3    0    0   36   49    0.000001   -0.000002
    3    0    0   37   49    0.000018   -0.000002
    3    0    0   38   49    0.000015    0.000040
    3    0    0   39   49    0.000009   -0.000057
    3    0    0   40   49    0.000003   -0.000000
    3    0    0   41   49    0.000152   -0.000047
    3    0    0   42   49    0.000001   -0.000003
    3    0    0   43   49   -0.000020   -0.000004
    3    0    0   44   49    0.000019    0.000045
    3    0    0   45   49   -0.000032   -0.000005
    3    0    0   46   49    0.000001    0.000001
    3    0    0   47   49    0.000006    0.000001
    3    0    0   48   49    0.000002    0.000024
    3    0    0   49   49    0.000005   -0.000019
    3    0    0   50   49   -0.000003   -0.000005
    3    0    0   51   49   -0.000002    0.000000
    3    0    0   52   49   -0.000016   -0.000007
    3    0    0    1   50    0.000024   -0.000022
    3    0    0    2   50   -0.000017    0.000002
    3    0    0    3   50   -0.000009    0.000002
    3    0    0    4   50   -0.000041    0.000008
    3    0    0    5   50    0.000011   -0.000017
    3    0    0    6   50    0.000004    0.000007
    3    0    0    7   50    0.000002   -0.000005
    3    0    0    8   50    0.000024    0.000010
    3    0    0    9   50    0.000014   -0.000006
    3    0    0   10   50   -0.000057   -0.000000
    3    0    0   11   50   -0.000007   -0.000002
    3    0    0   12   50    0.000020    0.000005
    3    0    0   13   50   -0.000002   -0.000016
    3    0    0   14   50    0.000008    0.000002
    3    0    0   15   50    0.000011   -0.000008
    3    0    0   16   50   -0.000013   -0.000002
    3    0    0   17   50   -0.000026    0.000004
    3    0    0   18   50    0.000004   -0.000010
    3    0    0   19   50    0.000019   -0.000011
    3    0    0   20   50   -0.000028    0.000004
    3    0    0   21   50    0.000003   -0.000003
    3    0    0   22   50    0.000018   -0.000009
    3    0    0   23   50   -0.000011   -0.000005
    3    0    0   24   50    0.000004    0.000003
    3    0    0   25   50   -0.000010    0.000001
    3    0    0   26   50   -0.000015    0.000008
    3    0    0   27   50    0.000003    0.000035
    3    0    0   28   50    0.000024    0.000004
    3    0    0   29   50   -0.000000    0.000007
    3    0    0   30   50    0.000002   -0.000005
    3    0    0   31   50   -0.000012    0.000006
    3    0    0   32   50   -0.000004    0.000002
    3    0    0   33   50   -0.000007   -0.000005
    3    0    0   34   50    0.000009    0.000009
    3    0    0   35   50    0.000015    0.000012
    3    0    0   36   50   -0.000050   -0.000007
    3    0    0   37   50    0.000002   -0.000024
    3    0    0   38   50    0.000062   -0.000005
    3    0    0   39   50   -0.000005   -0.000003
    3    0    0   40   50   -0.000023    0.000021
    3    0    0   41   50    0.000005    0.000011
    3    0    0   42   50   -0.000025    0.000004
    3    0    0   43   50    0.000040   -0.000025
    3    0    0   44   50   -0.000034   -0.000006
    3    0    0   45   50    0.000005    0.000010
    3    0    0   46   50   -0.000066    0.000009
    3    0    0   47   50    0.000001   -0.000009
    3    0    0   48   50    0.000022   -0.000002
    3    0    0   49   50    0.000003    0.000010
    3    0    0   50   50    0.000006    0.000013
    3    0    0   51   50    0.000008   -0.000011
    3    0    0   52   50   -0.000056    0.000012
    3    0    0    1   51   -0.000030    0.000034
    3    0    0    2   51   -0.000011    0.000001
    3    0    0    3   51   -0.000022   -0.000005
    3    0    0    4   51    0.000011   -0.000037
    3    0    0    5   51    0.000010    0.000001
    3    0    0    6   51    0.000007   -0.000020
    3    0    0    7   51    0.000009    0.000014
    3    0    0    8   51    0.000003    0.000002
    3    0    0    9   51   -0.000056   -0.000003
    3    0    0   10   51    0.000001   -0.000003
    3    0    0   11   51    0.000038   -0.000004
    3    0    0   12   51   -0.000003    0.000010
    3    0    0   13   51    0.000016    0.000004
    3    0    0   14   51    0.000006   -0.000014
    3    0    0   15   51    0.000034    0.000028
    3    0    0   16   51    0.000005   -0.000001
    3    0    0   17   51    0.000007   -0.000012
    3    0    0   18   51    0.000012    0.000006
    3    0    0   19   51   -0.000013    0.000021
    3    0    0   20   51    0.000001   -0.000016
    3    0    0   21   51    0.000003   -0.000008
    3    0    0   22   51    0.000001    0.000022
    3    0    0   23   51    0.000036   -0.000005
    3    0    0   24   51   -0.000001    0.000004
    3    0    0   25   51    0.000031   -0.000002
    3    0    0   26   51   -0.000016    0.000020
    3    0    0   27   51    0.000001   -0.000005
    3    0    0   28   51    0.000002    0.000001
    3    0    0   29   51    0.000011   -0.000013
    3    0    0   30   51   -0.000003    0.000021
    3    0    0   31   51   -0.000004   -0.000009
    3    0    0   32   51    0.000005    0.000018
    3    0    0   33   51   -0.000007   -0.000014
    3    0    0   34   51   -0.000001   -0.000000
    3    0    0   35   51   -0.000004   -0.000004
    3    0    0   36   51   -0.000020    0.000003
    3    0    0   37   51   -0.000006    0.000007
    3    0    0   38   51    0.000004    0.000007
    3    0    0   39   51    0.000065   -0.000009
    3    0    0   40   51    0.000032   -0.000016
    3    0    0   41   51   -0.000041    0.000009
    3    0    0   42   51    0.000002   -0.000015
    3    0    0   43   51   -0.000040    0.000037
    3    0    0   44   51    0.000001    0.000016
    3    0    0   45   51    0.000013   -0.000006
    3    0    0   46   51   -0.000011   -0.000007
    3    0    0   47   51   -0.000002   -0.000019
    3    0    0   48   51   -0.000014    0.000001
    3    0    0   49   51   -0.000086   -0.000003
    3    0    0   50   51    0.000005   -0.000011
    3    0    0   51   51    0.000038   -0.000011
    3    0    0   52   51   -0.000003    0.000003
    3    0    0    1   52   -0.000018    0.000002
    3    0    0    2   52   -0.000003   -0.000007
    3    0    0    3   52    0.000001    0.000004
    3    0    0    4   52   -0.000002    0.000003
    3    0    0    5   52   -0.000000    0.000004
    3    0    0    6   52    0.000012   -0.000003
    3    0    0    7   52   -0.000003    0.000002
    3    0    0    8   52    0.000002   -0.000002
    3    0    0    9   52   -0.000018   -0.000008
    3    0    0   10   52   -0.000007   -0.000001
    3    0    0   11   52    0.000002    0.000001
    3    0    0   12   52   -0.000008   -0.000004
    3    0    0   13   52   -0.000004    0.000003
    3    0    0   14   52    0.000020   -0.000002
    3    0    0   15   52   -0.000007   -0.000001
    3    0    0   16   52   -0.000002   -0.000004
    3    0    0   17   52   -0.000003   -0.000002
    3    0    0   18   52   -0.000003   -0.000002
    3    0    0   19   52   -0.000015    0.000006
    3    0    0   20   52    0.000009    0.000012
    3    0    0   21   52    0.000027    0.000007
    3    0    0   22   52    0.000000   -0.000001
    3    0    0   23   52   -0.000001    0.000000
    3    0    0   24   52   -0.000009    0.000001
    3    0    0   25   52    0.000018    0.000018
    3    0    0   26   52    0.000002   -0.000001
    3    0    0   27   52   -0.000002    0.000004
    3    0    0   28   52    0.000004    0.000000
    3    0    0   29   52    0.000020    0.000000
    3    0    0   30   52   -0.000002    0.000003
    3    0    0   31   52   -0.000002    0.000003
    3    0    0   32   52   -0.000001   -0.000002
    3    0    0   33   52    0.000024    0.000004
    3    0    0   34   52   -0.000021   -0.000005
    3    0    0   35   52   -0.000002   -0.000004
    3    0    0   36   52   -0.000002   -0.000000
    3    0    0   37   52    0.000002   -0.000004
    3    0    0   38   52    0.000045    0.000046
    3    0    0   39   52   -0.000000   -0.000010
    3    0    0   40   52    0.000013    0.000003
    3    0    0   41   52   -0.000051    0.000046
    3    0    0   42   52   -0.000008    0.000002
    3    0    0   43   52    0.000006   -0.000004
    3    0    0   44   52    0.000120   -0.000021
    3    0    0   45   52    0.000030   -0.000008
    3    0    0   46   52    0.000003    0.000003
    3    0    0   47   52   -0.000000    0.000002
    3    0    0   48   52   -0.000033    0.000010
    3    0    0   49   52   -0.000003   -0.000015
    3    0    0   50   52    0.000001    0.000000
    3    0    0   51   52   -0.000005    0.000000
    3    0    0   52   52    0.000036    0.000007
    3    1    0    1    1   -0.000129    0.000016
    3    1    0    2    1   -0.000002    0.000001
    3    1    0    3    1    0.000010   -0.000001
    3    1    0    4    1    0.000019   -0.000022
    3    1    0    5    1    0.000005    0.000004
    3    1    0    6    1    0.000001   -0.000020
    3    1    0    7    1   -0.000056    0.000020
    3    1    0    8    1   -0.000000   -0.000000
    3    1    0    9    1   -0.000051   -0.000003
    3    1    0   10    1   -0.000003   -0.000005
    3    1    0   11    1    0.000011    0.000001
    3    1    0   12    1    0.000001    0.000000
    3    1    0   13    1    0.000004    0.000005
    3    1    0   14    1    0.000058   -0.000004
    3    1    0   15    1    0.000096    0.000001
    3    1    0   16    1    0.000002    0.000002
    3    1    0   17    1   -0.000001    0.000003
    3    1    0   18    1    0.000001    0.000002
    3    1    0   19    1    0.000058   -0.000005
    3    1    0   20    1    0.000070   -0.000003
    3    1    0   21    1    0.000037    0.000012
    3    1    0   22    1    0.000000   -0.000002
    3    1    0   23    1    0.000001    0.000002
    3    1    0   24    1   -0.000009    0.000005
    3    1    0   25    1    0.000016    0.000032
    3    1    0   26    1   -0.000000   -0.000002
    3    1    0   27    1    0.000002    0.000002
    3    1    0   28    1   -0.000006   -0.000002
    3    1    0   29    1    0.000099   -0.000004
    3    1    0   30    1    0.000002    0.000018
    3    1    0   31    1    0.000002    0.000001
    3    1    0   32    1    0.000001   -0.000004
    3    1    0   33    1   -0.000096    0.000020
    3    1    0   34    1   -0.000046   -0.000009
    3    1    0   35    1   -0.000004   -0.000002
    3    1    0   36    1   -0.000000    0.000001
    3    1    0   37    1    0.000020    0.000001
    3    1    0   38    1   -0.000033   -0.000025
    3    1    0   39    1   -0.000176    0.000056
    3    1    0   40    1    0.000003    0.000003
    3    1    0   41    1   -0.000012    0.000046
    3    1    0   42    1   -0.000001    0.000004
    3    1    0   43    1   -0.000006   -0.000007
    3    1    0   44    1    0.000035    0.000001
    3    1    0   45    1    0.000149    0.000026
    3    1    0   46    1    0.000000   -0.000001
    3    1    0   47    1    0.000012    0.000008
    3    1    0   48    1   -0.000001   -0.000019
    3    1    0   49    1   -0.000051    0.000040
    3    1    0   50    1   -0.000001   -0.000002
    3    1    0   51    1    0.000018   -0.000006
    3    1    0   52    1   -0.000002   -0.000009
    3    1    0    1    2    0.000009   -0.000002
    3    1    0    2    2   -0.000126   -0.000015
    3    1    0    3    2   -0.000020   -0.000026
    3    1    0    4    2    0.000007   -0.000008
    3    1    0    5    2   -0.000005   -0.000001
    3    1    0    6    2    0.000022   -0.000008
    3    1    0    7    2   -0.000003    0.000005
    3    1    0    8    2   -0.000047    0.000008
    3    1    0    9    2    0.000003    0.000001
    3    1    0   10    2   -0.000002   -0.000007
    3    1    0   11    2    0.000001   -0.000005
    3    1    0   12    2   -0.000048    0.000006
    3    1    0   13    2   -0.000005   -0.000004
    3    1    0   14    2   -0.000034   -0.000018
    3    1    0   15    2    0.000002   -0.000010
    3    1    0   16    2   -0.000006    0.000006
    3    1    0   17    2   -0.000008   -0.000000
    3    1    0   18    2    0.000032    0.000001
    3    1    0   19    2    0.000008   -0.000007
    3    1    0   20    2   -0.000007   -0.000005
    3    1    0   21    2    0.000002   -0.000001
    3    1    0   22    2    0.000038   -0.000010
    3    1    0   23    2    0.000008    0.000008
    3    1    0   24    2    0.000007   -0.000003
    3    1    0   25    2   -0.000006    0.000002
    3    1    0   26    2   -0.000045    0.000009
    3    1    0   27    2    0.000008   -0.000007
    3    1    0   28    2    0.000009   -0.000008
    3    1    0   29    2   -0.000003   -0.000005
    3    1    0   30    2   -0.000016   -0.000010
    3    1    0   31    2    0.000044   -0.000006
    3    1    0   32    2   -0.000094   -0.000017
    3    1    0   33    2   -0.000004    0.000010
    3    1    0   34    2    0.000045    0.000002
    3    1    0   35    2    0.000013   -0.000006
    3    1    0   36    2    0.000034    0.000005
    3    1    0   37    2    0.000031   -0.000020
    3    1    0   38    2   -0.000055   -0.000005
    3    1    0   39    2   -0.000001   -0.000005
    3    1    0   40    2   -0.000173   -0.000053
    3    1    0   41    2    0.000014   -0.000007
    3    1    0   42    2   -0.000011   -0.000051
    3    1    0   43    2   -0.000032   -0.000004
    3    1    0   44    2   -0.000093   -0.000009
    3    1    0   45    2   -0.000020    0.000010
    3    1    0   46    2    0.000147   -0.000031
    3    1    0   47    2    0.000002   -0.000018
    3    1    0   48    2    0.000076    0.000022
    3    1    0   49    2    0.000011   -0.000022
    3    1    0   50    2   -0.000073   -0.000050
    3    1    0   51    2    0.000033   -0.000012
    3    1    0   52    2   -0.000028   -0.000002
    3    1    0    1    3   -0.000011    0.000006
    3    1    0    2    3   -0.000028   -0.000011
    3    1    0    3    3    0.000032   -0.000017
    3    1    0    4    3    0.000019    0.000014
    3    1    0    5    3   -0.000044   -0.000009
    3    1    0    6    3    0.000013    0.000008
    3    1    0    7    3    0.000005    0.000003
    3    1    0    8    3   -0.000003   -0.000008
    3    1    0    9    3    0.000008    0.000001
    3    1    0   10    3    0.000009    0.000010
    3    1    0   11    3    0.000105    0.000011
    3    1    0   12    3   -0.000040   -0.000014
    3    1    0   13    3    0.000006   -0.000009
    3    1    0   14    3    0.000006   -0.000007
    3    1    0   15    3   -0.000028    0.000015
    3    1    0   16    3    0.000009   -0.000001
    3    1    0   17    3    0.000011    0.000005
    3    1    0   18    3    0.000011    0.000006
    3    1    0   19    3   -0.000011    0.000005
    3    1    0   20    3    0.000003    0.000002
    3    1    0   21    3    0.000013   -0.000000
    3    1    0   22    3   -0.000002    0.000004
    3    1    0   23    3    0.000037    0.000021
    3    1    0   24    3   -0.000004   -0.000000
    3    1    0   25    3    0.000012    0.000001
    3    1    0   26    3    0.000001   -0.000008
    3    1    0   27    3   -0.000013   -0.000014
    3    1    0   28    3   -0.000001   -0.000007
    3    1    0   29    3    0.000005    0.000006
    3    1    0   30    3   -0.000006   -0.000011
    3    1    0   31    3    0.000024    0.000013
    3    1    0   32    3   -0.000070   -0.000004
    3    1    0   33    3    0.000036   -0.000009
    3    1    0   34    3    0.000004    0.000010
    3    1    0   35    3    0.000056   -0.000008
    3    1    0   36    3    0.000005    0.000004
    3    1    0   37    3   -0.000167    0.000062
    3    1    0   38    3   -0.000002   -0.000001
    3    1    0   39    3   -0.000069    0.000017
    3    1    0   40    3   -0.000009   -0.000008
    3    1    0   41    3   -0.000083    0.000001
    3    1    0   42    3    0.000040   -0.000013
    3    1    0   43    3    0.000018    0.000033
    3    1    0   44    3   -0.000005   -0.000007
    3    1    0   45    3    0.000071   -0.000018
    3    1    0   46    3    0.000079    0.000018
    3    1    0   47    3   -0.000012    0.000026
    3    1    0   48    3    0.000007    0.000008
    3    1    0   49    3   -0.000038    0.000008
    3    1    0   50    3   -0.000063   -0.000007
    3    1    0   51    3    0.000001    0.000031
    3    1    0   52    3   -0.000016   -0.000012
    3    1    0    1    4    0.000027   -0.000011
    3    1    0    2    4    0.000006   -0.000001
    3    1    0    3    4    0.000001    0.000001
    3    1    0    4    4    0.000032    0.000015
    3    1    0    5    4    0.000000   -0.000001
    3    1    0    6    4   -0.000021    0.000010
    3    1    0    7    4    0.000015   -0.000016
    3    1    0    8    4    0.000008   -0.000006
    3    1    0    9    4    0.000038   -0.000014
    3    1    0   10    4    0.000107   -0.000013
    3    1    0   11    4   -0.000001    0.000002
    3    1    0   12    4    0.000010   -0.000002
    3    1    0   13    4   -0.000000    0.000001
    3    1    0   14    4   -0.000017    0.000036
    3    1    0   15    4   -0.000055   -0.000007
    3    1    0   16    4    0.000007   -0.000006
    3    1    0   17    4    0.000001    0.000002
    3    1    0   18    4   -0.000000   -0.000004
    3    1    0   19    4   -0.000041    0.000001
    3    1    0   20    4    0.000015    0.000019
    3    1    0   21    4    0.000000    0.000004
    3    1    0   22    4    0.000002   -0.000000
    3    1    0   23    4    0.000001   -0.000001
    3    1    0   24    4    0.000038   -0.000024
    3    1    0   25    4    0.000013   -0.000000
    3    1    0   26    4    0.000002   -0.000003
    3    1    0   27    4   -0.000003   -0.000002
    3    1    0   28    4    0.000062   -0.000032
    3    1    0   29    4   -0.000015    0.000008
    3    1    0   30    4    0.000052   -0.000005
    3    1    0   31    4   -0.000000   -0.000002
    3    1    0   32    4   -0.000004    0.000002
    3    1    0   33    4    0.000072   -0.000006
    3    1    0   34    4    0.000027   -0.000017
    3    1    0   35    4   -0.000003    0.000001
    3    1    0   36    4   -0.000007    0.000002
    3    1    0   37    4   -0.000006   -0.000003
    3    1    0   38    4   -0.000165   -0.000062
    3    1    0   39    4    0.000009   -0.000010
    3    1    0   40    4    0.000022   -0.000014
    3    1    0   41    4   -0.000037   -0.000009
    3    1    0   42    4   -0.000015   -0.000018
    3    1    0   43    4   -0.000000    0.000004
    3    1    0   44    4    0.000012   -0.000030
    3    1    0   45    4   -0.000082    0.000020
    3    1    0   46    4    0.000039    0.000006
    3    1    0   47    4    0.000006   -0.000002
    3    1    0   48    4   -0.000012   -0.000026
    3    1    0   49    4    0.000021   -0.000049
    3    1    0   50    4   -0.000022    0.000007
    3    1    0   51    4   -0.000012    0.000005
    3    1    0   52    4   -0.000111   -0.000046
    3    1    0    1    5   -0.000020    0.000007
    3    1    0    2    5   -0.000020    0.000010
    3    1    0    3    5    0.000003    0.000003
    3    1    0    4    5   -0.000002   -0.000003
    3    1    0    5    5    0.000006   -0.000001
    3    1    0    6    5    0.000003   -0.000001
    3    1    0    7    5   -0.000007    0.000004
    3    1    0    8    5   -0.000027   -0.000011
    3    1    0    9    5   -0.000002   -0.000001
    3    1    0   10    5   -0.000002    0.000002
    3    1    0   11    5    0.000028   -0.000004
    3    1    0   12    5   -0.000015   -0.000004
    3    1    0   13    5   -0.000000   -0.000006
    3    1    0   14    5    0.000001   -0.000007
    3    1    0   15    5   -0.000028    0.000007
    3    1    0   16    5   -0.000006   -0.000009
    3    1    0   17    5   -0.000013    0.000000
    3    1    0   18    5    0.000013   -0.000002
    3    1    0   19    5   -0.000023    0.000003
    3    1    0   20    5   -0.000004   -0.000004
    3    1    0   21    5    0.000000   -0.000003
    3    1    0   22    5    0.000027   -0.000011
    3    1    0   23    5    0.000021   -0.000000
    3    1    0   24    5   -0.000001    0.000002
    3    1    0   25    5   -0.000020   -0.000000
    3    1    0   26    5    0.000014   -0.000019
    3    1    0   27    5    0.000086    0.000037
    3    1    0   28    5    0.000004   -0.000002
    3    1    0   29    5    0.000004   -0.000001
    3    1    0   30    5    0.000000   -0.000001
    3    1    0   31    5    0.000023   -0.000006
    3    1    0   32    5   -0.000036    0.000016
    3    1    0   33    5    0.000002   -0.000001
    3    1    0   34    5    0.000002    0.000002
    3    1    0   35    5    0.000015    0.000012
    3    1    0   36    5    0.000015   -0.000004
    3    1    0   37    5    0.000006   -0.000004
    3    1    0   38    5   -0.000001    0.000004
    3    1    0   39    5    0.000072    0.000008
    3    1    0   40    5   -0.000007   -0.000009
    3    1    0   41    5    0.000049    0.000012
    3    1    0   42    5    0.000016    0.000018
    3    1    0   43    5    0.000041   -0.000000
    3    1    0   44    5   -0.000006    0.000002
    3    1    0   45    5   -0.000051   -0.000007
    3    1    0   46    5   -0.000026    0.000001
    3    1    0   47    5   -0.000017    0.000034
    3    1    0   48    5    0.000003    0.000004
    3    1    0   49    5   -0.000029   -0.000010
    3    1    0   50    5   -0.000012    0.000002
    3    1    0   51    5   -0.000031    0.000025
    3    1    0   52    5   -0.000003   -0.000007
    3    1    0    1    6    0.000033   -0.000002
    3    1    0    2    6    0.000006   -0.000001
    3    1    0    3    6    0.000001    0.000002
    3    1    0    4    6    0.000003   -0.000014
    3    1    0    5    6    0.000001    0.000000
    3    1    0    6    6    0.000003   -0.000003
    3    1    0    7    6    0.000030   -0.000011
    3    1    0    8    6    0.000011   -0.000004
    3    1    0    9    6    0.000004   -0.000009
    3    1    0   10    6    0.000007   -0.000018
    3    1    0   11    6   -0.000000    0.000000
    3    1    0   12    6    0.000009   -0.000001
    3    1    0   13    6   -0.000002   -0.000001
    3    1    0   14    6   -0.000007    0.000002
    3    1    0   15    6    0.000006   -0.000012
    3    1    0   16    6    0.000001   -0.000001
    3    1    0   17    6    0.000000   -0.000001
    3    1    0   18    6   -0.000006   -0.000000
    3    1    0   19    6   -0.000016   -0.000003
    3    1    0   20    6   -0.000017   -0.000002
    3    1    0   21    6   -0.000015    0.000005
    3    1    0   22    6   -0.000000   -0.000000
    3    1    0   23    6    0.000002   -0.000001
    3    1    0   24    6    0.000008   -0.000009
    3    1    0   25    6   -0.000010   -0.000020
    3    1    0   26    6    0.000009   -0.000002
    3    1    0   27    6   -0.000000    0.000001
    3    1    0   28    6    0.000086   -0.000040
    3    1    0   29    6   -0.000015   -0.000007
    3    1    0   30    6    0.000017   -0.000014
    3    1    0   31    6    0.000001    0.000001
    3    1    0   32    6    0.000002   -0.000000
    3    1    0   33    6    0.000022   -0.000003
    3    1    0   34    6    0.000022   -0.000004
    3    1    0   35    6   -0.000002    0.000000
    3    1    0   36    6   -0.000009    0.000002
    3    1    0   37    6    0.000001    0.000000
    3    1    0   38    6   -0.000069   -0.000044
    3    1    0   39    6    0.000004    0.000001
    3    1    0   40    6    0.000025   -0.000007
    3    1    0   41    6    0.000025   -0.000001
    3    1    0   42    6   -0.000027   -0.000003
    3    1    0   43    6   -0.000002    0.000002
    3    1    0   44    6   -0.000022   -0.000035
    3    1    0   45    6   -0.000051    0.000026
    3    1    0   46    6    0.000028    0.000004
    3    1    0   47    6    0.000005    0.000001
    3    1    0   48    6    0.000081    0.000054
    3    1    0   49    6    0.000015   -0.000004
    3    1    0   50    6   -0.000020    0.000005
    3    1    0   51    6   -0.000005   -0.000003
    3    1    0   52    6   -0.000033   -0.000023
    3    1    0    1    7   -0.000071    0.000023
    3    1    0    2    7   -0.000001    0.000002
    3    1    0    3    7    0.000008    0.000000
    3    1    0    4    7   -0.000041   -0.000013
    3    1    0    5    7    0.000011    0.000002
    3    1    0    6    7   -0.000024   -0.000013
    3    1    0    7    7   -0.000001    0.000014
    3    1    0    8    7   -0.000001    0.000001
    3    1    0    9    7   -0.000055    0.000014
    3    1    0   10    7   -0.000008   -0.000003
    3    1    0   11    7    0.000009   -0.000000
    3    1    0   12    7   -0.000001    0.000001
    3    1    0   13    7    0.000003    0.000000
    3    1    0   14    7    0.000003   -0.000015
    3    1    0   15    7    0.000015    0.000003
    3    1    0   16    7    0.000001    0.000001
    3    1    0   17    7   -0.000004   -0.000001
    3    1    0   18    7    0.000001    0.000001
    3    1    0   19    7   -0.000000   -0.000001
    3    1    0   20    7    0.000036   -0.000003
    3    1    0   21    7    0.000022    0.000010
    3    1    0   22    7    0.000000    0.000000
    3    1    0   23    7   -0.000001    0.000001
    3    1    0   24    7    0.000021    0.000000
    3    1    0   25    7   -0.000025    0.000029
    3    1    0   26    7   -0.000001    0.000001
    3    1    0   27    7    0.000007    0.000003
    3    1    0   28    7    0.000013   -0.000026
    3    1    0   29    7   -0.000004    0.000010
    3    1    0   30    7    0.000016   -0.000012
    3    1    0   31    7    0.000005    0.000003
    3    1    0   32    7    0.000003    0.000001
    3    1    0   33    7    0.000009    0.000015
    3    1    0   34    7   -0.000006   -0.000007
    3    1    0   35    7   -0.000008   -0.000001
    3    1    0   36    7    0.000002   -0.000000
    3    1    0   37    7    0.000015    0.000000
    3    1    0   38    7   -0.000022   -0.000008
    3    1    0   39    7   -0.000048    0.000017
    3    1    0   40    7    0.000000    0.000006
    3    1    0   41    7   -0.000137    0.000079
    3    1    0   42    7    0.000002    0.000001
    3    1    0   43    7   -0.000013   -0.000007
    3    1    0   44    7   -0.000023   -0.000000
    3    1    0   45    7    0.000078   -0.000051
    3    1    0   46    7   -0.000003   -0.000000
    3    1    0   47    7    0.000013    0.000005
    3    1    0   48    7    0.000045    0.000018
    3    1    0   49    7   -0.000018    0.000013
    3    1    0   50    7    0.000002   -0.000005
    3    1    0   51    7    0.000002   -0.000004
    3    1    0   52    7   -0.000005    0.000008
    3    1    0    1    8    0.000002   -0.000000
    3    1    0    2    8    0.000038    0.000008
    3    1    0    3    8    0.000029    0.000013
    3    1    0    4    8   -0.000015   -0.000003
    3    1    0    5    8    0.000022   -0.000012
    3    1    0    6    8   -0.000006   -0.000000
    3    1    0    7    8   -0.000000    0.000002
    3    1    0    8    8    0.000004   -0.000013
    3    1    0    9    8   -0.000001   -0.000001
    3    1    0   10    8   -0.000002    0.000003
    3    1    0   11    8    0.000018   -0.000001
    3    1    0   12    8    0.000021    0.000020
    3    1    0   13    8   -0.000003   -0.000014
    3    1    0   14    8   -0.000032   -0.000004
    3    1    0   15    8    0.000003   -0.000008
    3    1    0   16    8    0.000018   -0.000003
    3    1    0   17    8   -0.000036   -0.000004
    3    1    0   18    8    0.000001    0.000002
    3    1    0   19    8    0.000002   -0.000004
    3    1    0   20    8   -0.000020   -0.000004
    3    1    0   21    8    0.000001    0.000003
    3    1    0   22    8    0.000065    0.000011
    3    1    0   23    8   -0.000036    0.000015
    3    1    0   24    8   -0.000001    0.000005
    3    1    0   25    8    0.000000   -0.000001
    3    1    0   26    8   -0.000024   -0.000029
    3    1    0   27    8   -0.000015   -0.000025
    3    1    0   28    8   -0.000026    0.000003
    3    1    0   29    8    0.000001   -0.000002
    3    1    0   30    8   -0.000004    0.000004
    3    1    0   31    8    0.000016    0.000018
